Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,7.257627752877068,7.358728592321336,7.199855647852395,7.286513805389404,197800,0.0,0.0
2013-05-24 00:00:00-04:00,7.279291938559949,7.387614460605469,7.250405886767957,7.358728408813477,145600,0.0,0.0
2013-05-28 00:00:00-04:00,7.430944324424256,7.510380799400413,7.250406317816574,7.308178424835205,132500,0.0,0.0
2013-05-29 00:00:00-04:00,7.2937351522966605,7.387614302082836,7.192633628845215,7.192633628845215,293300,0.0,0.0
2013-05-30 00:00:00-04:00,7.185410771321174,7.264847915604938,7.134860362193449,7.214296817779541,140900,0.0,0.0
2013-05-31 00:00:00-04:00,7.170969191183172,7.1998552420674855,7.04098161785487,7.1276397705078125,342400,0.0,0.0
2013-06-03 00:00:00-04:00,7.1131963583781905,7.228740550040755,6.990430482562288,7.1059746742248535,470900,0.0,0.0
2013-06-04 00:00:00-04:00,7.142082141403344,7.149303136591158,6.853220984262706,6.8748860359191895,245200,0.0,0.0
2013-06-05 00:00:00-04:00,6.874886664007154,6.896551028945207,6.766563461921403,6.817113876342773,255700,0.0,0.0
2013-06-06 00:00:00-04:00,6.795448404031965,6.882106538360282,6.679904224927542,6.867663860321045,258500,0.0,0.0
2013-06-07 00:00:00-04:00,6.918213694700956,6.918213694700956,6.723233080752179,6.802669525146484,275400,0.0,0.0
2013-06-10 00:00:00-04:00,6.802671712691508,6.8532221309527666,6.723235242752701,6.838779449462891,247400,0.0,0.0
2013-06-11 00:00:00-04:00,6.788227780316857,6.817113829602122,6.694348636663052,6.766563415527344,186200,0.0,0.0
2013-06-12 00:00:00-04:00,6.78100488941719,6.831555289364542,6.7160111245148535,6.773783206939697,203100,0.0,0.0
2013-06-13 00:00:00-04:00,6.846000100952795,6.99765203679404,6.781007004476056,6.961544990539551,305100,0.0,0.0
2013-06-14 00:00:00-04:00,6.925436897044022,6.997651674512063,6.802671017780852,6.860443115234375,431900,0.0,0.0
2013-06-17 00:00:00-04:00,6.925437464222359,7.01209561749976,6.817114256102271,6.932659149169922,328100,0.0,0.0
2013-06-18 00:00:00-04:00,6.925437227612843,7.048203112735942,6.867665127401709,6.947101593017578,329700,0.0,0.0
2013-06-19 00:00:00-04:00,6.968767065767238,7.012096492159562,6.838780163986001,6.853222846984863,213100,0.0,0.0
2013-06-20 00:00:00-04:00,6.795448784721298,6.795448784721298,6.557138729793598,6.5932464599609375,444200,0.0,0.0
2013-06-21 00:00:00-04:00,6.629355102293036,6.795449719739812,6.557139632021885,6.7882280349731445,554500,0.0,0.0
2013-06-24 00:00:00-04:00,6.6799056240379775,6.766563776516899,6.586025786678035,6.65101957321167,455500,0.0,0.0
2013-06-25 00:00:00-04:00,6.716011397980631,6.845998244380624,6.6726819900489165,6.802669525146484,540900,0.0,0.0
2013-06-26 00:00:00-04:00,6.853221862727704,6.925437333444063,6.752121030162124,6.8098931312561035,238900,0.0,0.0
2013-06-27 00:00:00-04:00,6.846000307194738,6.947101830367264,6.846000307194738,6.932659149169922,286600,0.0,0.0
2013-06-28 00:00:00-04:00,6.896548633895991,6.9254346733476995,6.802668833503564,6.824333190917969,1070500,0.0,0.0
2013-07-01 00:00:00-04:00,6.8171134781276645,6.910993305638985,6.73767701886318,6.882107257843018,220700,0.0,0.0
2013-07-02 00:00:00-04:00,6.860443442700878,6.961544962419241,6.809893027190575,6.947101593017578,223800,0.0,0.0
2013-07-03 00:00:00-04:00,6.925437604495533,6.9326592895893695,6.831557764369055,6.838779449462891,180500,0.0,0.0
2013-07-05 00:00:00-04:00,6.961544930912805,6.968765926883196,6.687127111802994,6.903772830963135,197900,0.0,0.0
2013-07-08 00:00:00-04:00,6.903772816855539,6.932658866771347,6.824335663063753,6.896551132202148,158400,0.0,0.0
2013-07-09 00:00:00-04:00,6.925437108474439,7.069867356517638,6.8604433246805625,7.048202991485596,235500,0.0,0.0
2013-07-10 00:00:00-04:00,7.062644551185795,7.134860008096559,7.004872461136239,7.120416641235352,209900,0.0,0.0
2013-07-11 00:00:00-04:00,7.163747191110533,7.279291389564292,7.14208282607489,7.264848709106445,325600,0.0,0.0
2013-07-12 00:00:00-04:00,7.235962155295825,7.315398614023266,7.098752912669328,7.2504048347473145,194200,0.0,0.0
2013-07-15 00:00:00-04:00,7.214297813379928,7.308177649499812,7.1998551325064355,7.235962867736816,237600,0.0,0.0
2013-07-16 00:00:00-04:00,7.221518787146636,7.315398614023266,7.214297103072042,7.2504048347473145,348800,0.0,0.0
2013-07-17 00:00:00-04:00,7.243181444451829,7.293732532368358,7.199852727606276,7.221517086029053,206800,0.0,0.0
2013-07-18 00:00:00-04:00,7.257625346562947,7.344283475367875,7.178188211968573,7.272068023681641,344900,0.0,0.0
2013-07-19 00:00:00-04:00,7.264849830153539,7.452608837265325,7.264849830153539,7.445387840270996,298000,0.0,0.0
2013-07-22 00:00:00-04:00,7.459830522957509,7.459830522957509,7.337064620981809,7.445387840270996,185600,0.0,0.0
2013-07-23 00:00:00-04:00,7.474272156768676,7.4959365201109724,7.394835010017432,7.402056694030762,144800,0.0,0.0
2013-07-24 00:00:00-04:00,7.423721955795655,7.4381653255702584,7.308177752389929,7.344285488128662,185000,0.0,0.0
2013-07-25 00:00:00-04:00,7.3370624952023284,7.503157774510208,7.308176449500652,7.452606678009033,272000,0.0,0.0
2013-07-26 00:00:00-04:00,7.373171569047382,7.423721986069084,7.3081777821921765,7.3876142501831055,230200,0.0,0.0
2013-07-29 00:00:00-04:00,7.380392907560204,7.394835588018051,7.221519290337413,7.264848709106445,174200,0.0,0.0
2013-07-30 00:00:00-04:00,7.322619801183693,7.32984079607057,7.192632251452766,7.24318265914917,115900,0.0,0.0
2013-07-31 00:00:00-04:00,7.257628003368363,7.358728846302046,7.134862103779312,7.308178424835205,243600,0.0,0.0
2013-08-01 00:00:00-04:00,7.387613337691657,7.416500073790678,7.170968326530558,7.199854373931885,131300,0.0,0.0
2013-08-02 00:00:00-04:00,7.228741562971787,7.2792919817331345,7.113197355118531,7.1565260887146,133200,0.0,0.0
2013-08-05 00:00:00-04:00,7.163746398565853,7.163746398565853,6.93987902230544,7.004872798919678,346300,0.0,0.0
2013-08-06 00:00:00-04:00,7.012095120709657,7.113196636719383,6.9109936046999305,6.925436973571777,240100,0.0,0.0
2013-08-07 00:00:00-04:00,7.004873904579294,7.062646006533524,6.903773070508281,6.918215751647949,485100,0.0,0.0
2013-08-08 00:00:00-04:00,6.975987358308211,7.069867189492827,6.824335429271175,6.910993576049805,437800,0.0,0.0
2013-08-09 00:00:00-04:00,6.88933072462524,7.0193183176910745,6.846001297370668,6.990432262420654,221000,0.0,0.0
2013-08-12 00:00:00-04:00,7.004872798919678,7.0482022128950605,6.97598675250198,7.004872798919678,150700,0.0,0.0
