Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-15 00:00:00-05:00,24.361570835235153,24.39558427851853,24.063959693906575,24.276538848876953,69700,0.0,0.0
2013-11-18 00:00:00-05:00,24.285040136389494,24.293543496484375,23.868385222841034,23.91090202331543,140800,0.0,0.0
2013-11-19 00:00:00-05:00,23.893895209026166,24.378575379574777,23.817366590323743,24.131982803344727,127200,0.0,0.0
2013-11-20 00:00:00-05:00,24.157490149230657,24.353062542956234,24.046949724644435,24.114974975585938,62800,0.0,0.0
2013-11-21 00:00:00-05:00,24.259533179788757,24.43809888728537,24.038450669185664,24.40408706665039,85300,0.0,0.0
2013-11-22 00:00:00-05:00,24.438093100810264,24.727200806078326,24.353061136581456,24.62516212463379,86300,0.0,0.0
2013-11-25 00:00:00-05:00,24.693194052126348,24.812237853324014,24.395582927282025,24.45510482788086,69500,0.0,0.0
2013-11-26 00:00:00-05:00,24.421091531396264,24.421091531396264,24.140487125586546,24.302047729492188,94600,0.0,0.0
2013-11-27 00:00:00-05:00,24.361567478715795,24.650675219390468,24.24252368732623,24.64217185974121,84700,0.0,0.0
2013-11-29 00:00:00-05:00,24.795230065920602,25.0418226399074,24.582650931869946,24.812236785888672,54700,0.0,0.0
2013-12-02 00:00:00-05:00,24.744206231300144,24.744206231300144,23.494240152656953,23.562265396118164,128500,0.0,0.0
2013-12-03 00:00:00-05:00,23.545264754863645,23.800359060627915,23.38370416289292,23.664308547973633,153100,0.0,0.0
2013-12-04 00:00:00-05:00,23.57928180794939,23.689823887683456,23.15412345603461,23.375205993652344,146500,0.0,0.0
2013-12-05 00:00:00-05:00,23.383705867051503,23.56227156973,23.188133443589294,23.443227767944336,76400,0.0,0.0
2013-12-06 00:00:00-05:00,23.715327084756478,23.885391036499353,23.553768114635794,23.664308547973633,103100,0.0,0.0
2013-12-09 00:00:00-05:00,23.65580724190965,23.664310602420027,23.33268765176621,23.511253356933594,82800,0.0,0.0
2013-12-10 00:00:00-05:00,23.519755072816263,23.808862822552403,23.077590088296272,23.655805587768555,252700,0.0,0.0
2013-12-11 00:00:00-05:00,23.621793695086076,23.757844209607157,22.720457009071335,22.796985626220703,181400,0.0,0.0
2013-12-12 00:00:00-05:00,22.762975888374715,23.09459884508907,22.745969167043157,23.018070220947266,149000,0.0,0.0
2013-12-13 00:00:00-05:00,23.009565988279608,23.23915185200433,22.83950364695956,23.111604690551758,253000,0.0,0.0
2013-12-16 00:00:00-05:00,23.162620979994678,23.76634653091827,23.03507383093617,23.638797760009766,199300,0.0,0.0
2013-12-17 00:00:00-05:00,23.69832590804779,24.106477513540998,23.63880237979434,23.995935440063477,189000,0.0,0.0
2013-12-18 00:00:00-05:00,24.089471570884825,24.540139996860105,23.961924392771177,24.31905746459961,316900,0.0,0.0
2013-12-19 00:00:00-05:00,24.319049408202183,24.497615074036112,24.148985479155733,24.438093185424805,184900,0.0,0.0
2013-12-20 00:00:00-05:00,24.582652497308626,25.279911841900677,24.438098612074896,25.26290512084961,689500,0.0,0.0
2013-12-23 00:00:00-05:00,25.279908161316598,25.41595866621676,24.931278539778692,24.96529197692871,224500,0.0,0.0
2013-12-24 00:00:00-05:00,25.067332821072092,25.33093213314609,24.90577383582051,25.075836181640625,99400,0.0,0.0
2013-12-26 00:00:00-05:00,25.101342356443364,25.16086424930862,24.65067404755653,24.701692581176758,152100,0.0,0.0
2013-12-27 00:00:00-05:00,24.812233459642137,24.812233459642137,24.463603856283203,24.616661071777344,196600,0.0,0.0
2013-12-30 00:00:00-05:00,24.57414855684936,24.718702438671713,24.45510475600159,24.531633377075195,56100,0.0,0.0
2013-12-31 00:00:00-05:00,24.497615473577795,24.55713736315987,24.319049804831565,24.429590225219727,133200,0.0,0.0
2014-01-02 00:00:00-05:00,24.429592632192016,24.5061212468662,23.723830002746773,23.78335189819336,156900,0.0,0.0
2014-01-03 00:00:00-05:00,23.77484969250246,23.936410289306043,23.48574356085144,23.6898193359375,89400,0.0,0.0
2014-01-06 00:00:00-05:00,23.83437423671892,23.83437423671892,23.30717724537496,23.443227767944336,129300,0.0,0.0
2014-01-07 00:00:00-05:00,23.579268488443038,23.97891815147225,23.45172137928776,23.9364013671875,147200,0.0,0.0
2014-01-08 00:00:00-05:00,23.876884689774705,23.936406578883624,23.018064922424976,23.570770263671875,314500,0.0,0.0
2014-01-09 00:00:00-05:00,23.715328026479593,23.749341466918843,23.205139394691734,23.494245529174805,213900,0.0,0.0
2014-01-10 00:00:00-05:00,23.570775258656052,23.800361126885704,23.375202832467917,23.511253356933594,206300,0.0,0.0
2014-01-13 00:00:00-05:00,23.451725537768755,23.477235612863076,23.009560633899202,23.179624557495117,179200,0.0,0.0
2014-01-14 00:00:00-05:00,23.315676592228314,23.45172709137809,23.052078952856863,23.22214126586914,109600,0.0,0.0
2014-01-15 00:00:00-05:00,23.290173280673812,23.4177220797952,23.188136187597127,23.315683364868164,176200,0.0,0.0
2014-01-16 00:00:00-05:00,23.239146678016386,23.43471905682457,23.196631507614534,23.400707244873047,163700,0.0,0.0
2014-01-17 00:00:00-05:00,23.31567565136301,23.553764826192364,23.27316048028804,23.502744674682617,101200,0.0,0.0
2014-01-21 00:00:00-05:00,23.68982051580193,23.723832335751844,23.468738009651894,23.630298614501953,117600,0.0,0.0
2014-01-22 00:00:00-05:00,23.60478604909379,23.672811303685126,23.383703566209444,23.45172882080078,141400,0.0,0.0
2014-01-23 00:00:00-05:00,23.88538842968307,24.650672885303894,23.698319400662378,24.616661071777344,411600,0.0,0.0
2014-01-24 00:00:00-05:00,24.42109447622067,24.81224099255082,24.25953547468355,24.395586013793945,231300,0.0,0.0
2014-01-27 00:00:00-05:00,24.514621309953732,24.84624418104792,24.30204221374468,24.633665084838867,213500,0.0,0.0
2014-01-28 00:00:00-05:00,24.6421749248404,24.6421749248404,23.961922286787267,24.208513259887695,282500,0.0,0.0
2014-01-29 00:00:00-05:00,24.080963980053163,24.310549833445428,23.893894926465066,23.95341682434082,140800,0.0,0.0
2014-01-30 00:00:00-05:00,24.08096512016759,24.97379849612538,23.936411237689672,24.82924461364746,183200,0.0,0.0
2014-01-31 00:00:00-05:00,24.42958732055352,24.60815458991804,23.63879288875992,24.148983001708984,256200,0.0,0.0
2014-02-03 00:00:00-05:00,24.182997567282694,24.438091824799812,23.417713172881605,23.562265396118164,211000,0.0,0.0
2014-02-04 00:00:00-05:00,23.638798535706854,23.800359128135835,23.383704229219028,23.587779998779297,176200,0.0,0.0
2014-02-05 00:00:00-05:00,23.52825889581048,23.562270714292932,23.06908718242161,23.08609390258789,129400,0.0,0.0
2014-02-06 00:00:00-05:00,23.12010463382293,23.38370227811277,22.99255749122139,23.103097915649414,105400,0.0,0.0
2014-02-07 00:00:00-05:00,23.13711641747411,23.332690489296546,23.035079322641028,23.307180404663086,136700,0.0,0.0
2014-02-10 00:00:00-05:00,23.34969464294969,23.34969464294969,22.975556481277962,23.137115478515625,212200,0.0,0.0
2014-02-11 00:00:00-05:00,23.196634292074915,23.808861577340533,23.137110775777575,23.791854858398438,127100,0.0,0.0
2014-02-12 00:00:00-05:00,23.86294766054139,23.905773545354887,23.537465054628797,23.691640853881836,145100,0.203,0.0
2014-02-13 00:00:00-05:00,23.563169813374746,24.29122154595805,23.563169813374746,24.248394012451172,130500,0.0,0.0
2014-02-14 00:00:00-05:00,24.256957211093866,24.351176142140666,23.70021239810583,24.14560890197754,253700,0.0,0.0
2014-02-18 00:00:00-05:00,24.188429682879146,24.582434701820524,24.09421077175565,24.428258895874023,132700,0.0,0.0
2014-02-19 00:00:00-05:00,24.316911300032224,24.60813193160053,23.982864777699234,23.991430282592773,158500,0.0,0.0
2014-02-20 00:00:00-05:00,23.96573793988902,24.616701721791284,23.931477548053795,24.582441329956055,181400,0.0,0.0
2014-02-21 00:00:00-05:00,24.659519813418516,24.753737080174076,24.436821633782575,24.59099578857422,237100,0.0,0.0
2014-02-24 00:00:00-05:00,24.925049561295307,25.096354761379697,24.599566903839786,24.676654815673828,137700,0.0,0.0
2014-02-25 00:00:00-05:00,24.77943630722751,24.92504660858641,24.308343386970915,24.38543128967285,164900,0.0,0.0
2014-02-26 00:00:00-05:00,24.531041189845336,24.753739390264112,24.222691217783265,24.37686538696289,232300,0.0,0.0
2014-02-27 00:00:00-05:00,24.359743533680213,25.267665989774148,24.334047014031988,25.1820125579834,172700,0.0,0.0
2014-02-28 00:00:00-05:00,25.30192441541352,25.87579856922944,25.182008974489555,25.72162437438965,246000,0.0,0.0
2014-03-03 00:00:00-05:00,25.65309776319358,25.875794330494195,25.516052967761123,25.713054656982422,239700,0.0,0.0
2014-03-04 00:00:00-05:00,25.93575361069083,26.655239624443485,25.892926089810985,26.449670791625977,325500,0.0,0.0
2014-03-05 00:00:00-05:00,26.423975491151726,26.423975491151726,26.08136349809442,26.346887588500977,183600,0.0,0.0
2014-03-06 00:00:00-05:00,26.312624862624443,26.449669656150913,26.218407588139247,26.372583389282227,142400,0.0,0.0
2014-03-07 00:00:00-05:00,26.54389018849599,26.55245569282835,26.235538567342733,26.50106430053711,191800,0.0,0.0
2014-03-10 00:00:00-04:00,26.38970732032746,26.69805885901602,26.346881443821815,26.64666748046875,174100,0.0,0.0
2014-03-11 00:00:00-04:00,26.62954189510938,26.766586688257032,26.304059286106607,26.552453994750977,154800,0.0,0.0
2014-03-12 00:00:00-04:00,26.398275144852082,26.775149099327994,26.286926875919654,26.749452590942383,133700,0.0,0.0
2014-03-13 00:00:00-04:00,26.82654688288417,27.408988142300537,26.758024477876535,27.297639846801758,205100,0.0,0.0
2014-03-14 00:00:00-04:00,27.314768732634192,27.648815246839316,27.083506640947633,27.468944549560547,135200,0.0,0.0
2014-03-17 00:00:00-04:00,27.408986732764077,27.443248750357434,27.194854023914356,27.220550537109375,195900,0.0,0.0
2014-03-18 00:00:00-04:00,27.220551642892765,27.81155840076334,27.00641892534431,27.74303436279297,200400,0.0,0.0
2014-03-19 00:00:00-04:00,27.80298891121395,27.80298891121395,26.946458113450817,27.194852828979492,143600,0.0,0.0
2014-03-20 00:00:00-04:00,27.126330832954068,27.443247951657476,26.955024017378786,27.426116943359375,130100,0.0,0.0
2014-03-21 00:00:00-04:00,27.546028799688358,28.239819883715892,27.511766785498118,27.922901153564453,619900,0.0,0.0
2014-03-24 00:00:00-04:00,27.99142493729609,28.18842661605988,27.46894066138082,27.777292251586914,210500,0.0,0.0
2014-03-25 00:00:00-04:00,27.957162923405306,28.017119814011437,27.563159565877736,27.777292251586914,180100,0.0,0.0
2014-03-26 00:00:00-04:00,27.982864665129703,27.982864665129703,27.160595734457342,27.17772674560547,208500,0.0,0.0
2014-03-27 00:00:00-04:00,27.152025729114214,27.31476539715012,26.620975939405103,26.946456909179688,244500,0.0,0.0
2014-03-28 00:00:00-04:00,27.040675640339188,27.63168068428843,27.040675640339188,27.34046173095703,158600,0.0,0.0
2014-03-31 00:00:00-04:00,27.494638110236075,27.922903521718915,27.340463934412682,27.657381057739258,135500,0.0,0.0
2014-04-01 00:00:00-04:00,27.820124415709873,27.820124415709873,27.366164065093493,27.57172966003418,146400,0.0,0.0
2014-04-02 00:00:00-04:00,27.63168624574531,27.725905170426593,27.468946546008844,27.60599136352539,78400,0.0,0.0
2014-04-03 00:00:00-04:00,27.665942077074387,27.785855857146412,27.26337321990207,27.28050422668457,96700,0.0,0.0
2014-04-04 00:00:00-04:00,27.426121506143875,27.588861210941648,27.066378440548927,27.17772674560547,146600,0.0,0.0
2014-04-07 00:00:00-04:00,27.11775988418124,27.357589051093864,26.9892806151469,27.074934005737305,161800,0.0,0.0
2014-04-08 00:00:00-04:00,27.083502549794037,27.40898351014784,26.86080436272976,27.28050422668457,166100,0.0,0.0
2014-04-09 00:00:00-04:00,27.40898755112812,27.443249569744456,26.989287625295827,27.331899642944336,90900,0.0,0.0
2014-04-10 00:00:00-04:00,27.3575971957358,27.42611960186745,26.578154213349634,26.638111114501953,122400,0.0,0.0
2014-04-11 00:00:00-04:00,26.432539892597635,26.646672583539086,26.00427451071473,26.235536575317383,179700,0.0,0.0
2014-04-14 00:00:00-04:00,26.43254210953148,26.595281792030182,26.124190485929024,26.329757690429688,107900,0.0,0.0
2014-04-15 00:00:00-04:00,26.32975697870437,26.449670769662614,25.952882963789055,26.355453491210938,152500,0.0,0.0
2014-04-16 00:00:00-04:00,26.535325397992363,26.595282296228866,26.26980129135801,26.47536849975586,87000,0.0,0.0
2014-04-17 00:00:00-04:00,26.372583316383235,26.62954189510938,26.372583316383235,26.552453994750977,98700,0.0,0.0
2014-04-21 00:00:00-04:00,26.501065196782505,26.835111708527126,26.441108298131212,26.655241012573242,95700,0.0,0.0
2014-04-22 00:00:00-04:00,26.73232708453296,27.23768041748934,26.620978792694768,27.143463134765625,167400,0.0,0.0
2014-04-23 00:00:00-04:00,27.177717928486906,27.30619720300974,26.732321585351976,26.749452590942383,122900,0.0,0.0
2014-04-24 00:00:00-04:00,26.843672256294415,26.895063640833925,26.38971039737119,26.543886184692383,122700,0.0,0.0
