Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,42.68534044859094,42.87479642738668,41.655686340621735,41.680397033691406,6406800,0.0,0.0
2013-06-20 00:00:00-04:00,41.342673120067786,41.55684294718102,40.37891832482372,40.6507453918457,11510700,0.0,0.0
2013-06-21 00:00:00-04:00,40.88138239704171,41.12849872315786,39.60461209356282,40.22240447998047,20298000,0.0,0.0
2013-06-24 00:00:00-04:00,39.70345769685179,40.94727830955617,38.46787293331235,40.30477523803711,11453100,0.0,0.0
2013-06-25 00:00:00-04:00,40.7001671140751,41.911041340451874,40.617796043027745,41.00494384765625,12879000,0.0,0.0
2013-06-26 00:00:00-04:00,41.53213090445803,42.528838572608066,41.433284979657834,42.2652473449707,9904400,0.0,0.0
2013-06-27 00:00:00-04:00,42.58650630656205,42.792437185082896,41.76278279247867,42.01813507080078,8249000,0.0,0.0
2013-06-28 00:00:00-04:00,41.96870098186292,42.51235821109426,41.69687079611982,42.23229217529297,9086200,0.0,0.0
2013-07-01 00:00:00-04:00,42.808906024954155,43.49259481172657,42.44646571857589,42.54531478881836,9472900,0.0,0.0
2013-07-02 00:00:00-04:00,42.586498907966345,43.38550844108052,42.35585422735916,43.0230712890625,8566000,0.0,0.0
2013-07-03 00:00:00-04:00,42.841849366458554,43.113679575898246,42.528836760883046,42.817138671875,2786800,0.0,0.0
2013-07-05 00:00:00-04:00,43.16310872705534,44.060967385998744,43.05602380197342,43.92093276977539,6126900,0.0,0.0
2013-07-08 00:00:00-04:00,44.151574323254444,44.448115259016376,43.83032269026419,43.92093276977539,10022700,0.0,0.0
2013-07-09 00:00:00-04:00,44.49754169319452,45.1400449865727,43.94564534093572,44.79408264160156,8202100,0.0,0.0
2013-07-10 00:00:00-04:00,44.80231617115415,45.716649667260235,44.63757085921744,45.57661819458008,8768300,0.0,0.0
2013-07-11 00:00:00-04:00,46.153218116159465,46.334438257979,45.62603567696285,46.004947662353516,11373200,0.0,0.0
2013-07-12 00:00:00-04:00,46.128499148146304,47.66062480118476,45.930804197776496,47.2322883605957,13267800,0.0,0.0
2013-07-15 00:00:00-04:00,47.11697198904553,47.54530846939426,46.8039562645109,47.49588394165039,7637500,0.0,0.0
2013-07-16 00:00:00-04:00,47.405280941473784,47.58650109461294,46.77101354774211,47.06755447387695,8831400,0.0,0.0
2013-07-17 00:00:00-04:00,47.25701062555966,47.586501242792245,47.04284392393726,47.57002639770508,9123400,0.0,0.0
2013-07-18 00:00:00-04:00,47.652392504895225,48.13838938632372,47.41351513171399,47.95717239379883,8821500,0.0,0.0
2013-07-19 00:00:00-04:00,48.25371492130428,49.84349808176327,47.355856352114685,49.50577163696289,14574100,0.0,0.0
2013-07-22 00:00:00-04:00,49.184532165527344,49.80232482487673,48.27843752205064,49.184532165527344,12171600,0.0,0.0
2013-07-23 00:00:00-04:00,49.415173806976576,49.546969440377886,48.6408717112701,48.69853210449219,10997200,0.0,0.0
2013-07-24 00:00:00-04:00,49.184516037820785,49.53048144758675,48.640858801549925,49.32455062866211,9589400,0.0,0.0
2013-07-25 00:00:00-04:00,49.522244967689495,50.36244312860028,48.44316943282037,50.13180160522461,11325400,0.0,0.0
2013-07-26 00:00:00-04:00,52.57002904320235,52.751249203296474,50.72489031994683,51.540374755859375,14716300,0.0,0.0
2013-07-29 00:00:00-04:00,51.56508399161686,51.74630414657429,50.71664988841696,51.08732604980469,10264600,0.0,0.0
2013-07-30 00:00:00-04:00,51.07084775946631,51.3014892922132,50.62603639580713,50.84844207763672,11134400,0.0,0.0
2013-07-31 00:00:00-04:00,51.153218204614284,51.23559242404391,50.543664692110966,50.57661437988281,8423200,0.0,0.0
2013-08-01 00:00:00-04:00,51.11202827797129,51.235588025380316,50.22240878029298,51.07084274291992,7726300,0.0,0.0
2013-08-02 00:00:00-04:00,50.95553547096333,51.02967071057432,50.47777433963568,50.864925384521484,5614300,0.0,0.0
2013-08-05 00:00:00-04:00,50.86492218174144,50.988481954064895,49.777607497415026,50.2059440612793,6105100,0.0,0.0
2013-08-06 00:00:00-04:00,50.18122400424513,50.18122400424513,48.74794716259814,49.406925201416016,8579000,0.0,0.0
2013-08-07 00:00:00-04:00,49.530490467899995,49.81055655833232,48.7644274306073,49.6046257019043,9417900,0.0,0.0
2013-08-08 00:00:00-04:00,49.83526277893044,50.065904311889774,48.838558277493085,48.84679412841797,8283700,0.0,0.0
2013-08-09 00:00:00-04:00,48.45141148428043,49.612861384895574,48.24548062855252,48.77266311645508,5666200,0.0,0.0
2013-08-12 00:00:00-04:00,48.48436521708414,48.715006789204345,48.039553777490255,48.51731491088867,6263600,0.0,0.0
2013-08-13 00:00:00-04:00,48.682046530580045,48.970351575419016,47.95717227772477,48.542015075683594,4565900,0.0,0.0
2013-08-14 00:00:00-04:00,48.6902909332413,49.060967093644955,47.8912782255107,47.91598892211914,5155200,0.0,0.0
2013-08-15 00:00:00-04:00,47.25701638963635,47.48766110673373,46.09556637849636,46.861629486083984,7345200,0.0,0.0
2013-08-16 00:00:00-04:00,46.75453777000325,47.55355045589877,46.33444022786298,46.87809753417969,7598300,0.0,0.0
2013-08-19 00:00:00-04:00,46.820426761058684,47.88303044200531,46.74629154745183,47.2322883605957,5518000,0.0,0.0
2013-08-20 00:00:00-04:00,47.20758720919799,48.229002422780596,47.20758720919799,47.77595520019531,5349400,0.0,0.0
2013-08-21 00:00:00-04:00,47.52883409867968,49.044485066401435,47.30642843500663,48.34431838989258,10075700,0.0,0.0
2013-08-22 00:00:00-04:00,48.39374790344417,49.406927269713734,48.35256236346677,49.36574172973633,4750500,0.0,0.0
2013-08-23 00:00:00-04:00,49.41516663881028,49.52224841511472,48.986830106826595,49.126861572265625,6215500,0.0,0.0
2013-08-26 00:00:00-04:00,49.27512309555252,50.23888090331153,49.093902980430116,49.76935577392578,6619100,0.0,0.0
2013-08-27 00:00:00-04:00,49.25865808792087,49.2833719263517,48.24547869540728,48.38551330566406,6127400,0.0,0.0
2013-08-28 00:00:00-04:00,48.45964710181794,50.28007498547564,48.18781688291385,49.78583908081055,8862800,0.0,0.0
2013-08-29 00:00:00-04:00,49.53049027424694,50.4777703247589,49.349270115777045,50.18946838378906,5500100,0.0,0.0
2013-08-30 00:00:00-04:00,50.37891474706557,50.37891474706557,49.39044620090193,49.64580154418945,5545400,0.0,0.0
2013-09-03 00:00:00-04:00,50.16475693467722,50.741360807973734,49.62933546118139,50.18122863769531,7068700,0.0,0.0
2013-09-04 00:00:00-04:00,50.08237885370896,50.62603613687114,49.719941712352565,50.33773422241211,7264000,0.0,0.0
2013-09-05 00:00:00-04:00,50.40363260812713,50.494242682898566,49.843500457044954,50.304786682128906,4951900,0.0,0.0
2013-09-06 00:00:00-04:00,50.535418488688,50.64250338754014,48.94563241646022,50.34596252441406,8284700,0.0,0.0
2013-09-09 00:00:00-04:00,50.313028207571676,51.61450958251953,50.313028207571676,51.61450958251953,5751200,0.0,0.0
2013-09-10 00:00:00-04:00,52.02636364616784,52.35585422398092,51.4415208556919,51.77924728393555,4835000,0.0,0.0
2013-09-11 00:00:00-04:00,51.99341272561096,52.141683167881396,51.21911397106362,51.83690643310547,5462000,0.0,0.0
2013-09-12 00:00:00-04:00,51.894572486765526,52.298198322032704,51.30149065282365,52.05107879638672,4853700,0.0,0.0
2013-09-13 00:00:00-04:00,52.331146240234375,52.40528147141992,51.663932301819884,52.331146240234375,3839800,0.0,0.0
2013-09-16 00:00:00-04:00,52.78420070061045,52.89128248773388,51.548615513524126,51.91105270385742,7037400,0.0,0.0
2013-09-17 00:00:00-04:00,51.81220550148171,52.20759237460815,51.36739409086862,51.63922119140625,5631400,0.0,0.0
2013-09-18 00:00:00-04:00,51.75453637810557,53.146624479778026,51.548605553380824,52.94893264770508,7916500,0.0,0.0
2013-09-19 00:00:00-04:00,53.229011178923066,53.32785397005135,52.42175943914564,52.98189163208008,5450300,0.0,0.0
2013-09-20 00:00:00-04:00,53.05602044936078,53.11368082863239,52.553545594377496,52.602970123291016,9073800,0.0,0.0
2013-09-23 00:00:00-04:00,52.24877817066004,52.471183877041845,51.342683641479844,51.548614501953125,5998800,0.0,0.0
2013-09-24 00:00:00-04:00,51.58979839930554,52.02637080405557,51.367392700020964,51.6804084777832,5175000,0.0,0.0
2013-09-25 00:00:00-04:00,51.58979435040202,51.680404421768365,50.831967233546905,50.84844207763672,5358300,0.0,0.0
2013-09-26 00:00:00-04:00,51.35916309173832,52.05933000830837,51.11204665034843,51.72983932495117,4672200,0.0,0.0
2013-09-27 00:00:00-04:00,51.36738837173552,52.66063377388767,51.19440722317496,52.33938217163086,5632700,0.0,0.0
2013-09-30 00:00:00-04:00,51.194412115519754,52.47118279569066,51.070852344879945,51.78749084472656,7887300,0.0,0.0
2013-10-01 00:00:00-04:00,51.91105951502323,52.19112565320005,51.31797754188268,51.72983932495117,6773000,0.0,0.0
2013-10-02 00:00:00-04:00,51.38386237551307,51.639214597616,50.98847555287341,51.40033721923828,5045800,0.0,0.0
2013-10-03 00:00:00-04:00,51.309727444152294,51.647453886818234,50.551900339721904,50.831966400146484,6715000,0.0,0.0
2013-10-04 00:00:00-04:00,50.76607841258419,51.94400322784322,50.76607841258419,51.927528381347656,6351200,0.0,0.0
2013-10-07 00:00:00-04:00,51.194416872396644,51.5239043876256,50.790790974090626,50.88140106201172,8070600,0.0,0.0
2013-10-08 00:00:00-04:00,50.93905169483294,50.97200138271878,48.84679364790996,48.91269302368164,9671000,0.0,0.0
2013-10-09 00:00:00-04:00,49.26690316253507,49.621104515294384,48.443179670956354,48.51731491088867,15313300,0.0,0.0
2013-10-10 00:00:00-04:00,50.766074983698424,51.72982987167613,50.37068812127766,51.6804084777832,15240300,0.0,0.0
2013-10-11 00:00:00-04:00,51.84515205088391,52.289963461496995,51.3838689366975,51.63922119140625,8092400,0.0,0.0
2013-10-14 00:00:00-04:00,51.457995325224054,52.61944504731328,50.91433807535793,52.6112060546875,8669400,0.0,0.0
2013-10-15 00:00:00-04:00,52.26525257421667,53.31138171363756,52.24877772844757,52.38880920410156,8003800,0.0,0.0
2013-10-16 00:00:00-04:00,52.76772242476183,54.1515780781428,52.59474125365311,54.07744598388672,8336700,0.0,0.0
2013-10-17 00:00:00-04:00,54.11863129678116,55.5024870245967,53.75619723118269,55.48601531982422,7651400,0.0,0.0
2013-10-18 00:00:00-04:00,55.41187800083248,56.38387199836875,54.76937466567509,56.186180114746094,15446800,0.0,0.0
2013-10-21 00:00:00-04:00,56.103797226824675,56.30148906889097,54.88468391764343,55.18122482299805,9685200,0.0,0.0
2013-10-22 00:00:00-04:00,55.19772077282381,56.21913628784052,54.892940775212516,56.087337493896484,6873000,0.0,0.0
2013-10-23 00:00:00-04:00,56.39211099166545,57.125224416070274,56.03790962940714,56.84516143798828,9770300,0.0,0.0
2013-10-24 00:00:00-04:00,57.19934398861967,57.77594774475107,56.79571507481808,57.52059555053711,10476900,0.0,0.0
2013-10-25 00:00:00-04:00,57.759473915905204,57.907744345517564,56.17792057187025,57.39703369140625,9458300,0.0,0.0
2013-10-28 00:00:00-04:00,57.660627719421676,57.99011827757745,56.515652900325364,56.614501953125,7013300,0.0,0.0
2013-10-29 00:00:00-04:00,56.663921303492664,57.29818542045708,56.20263830933673,57.24876403808594,6255900,0.0,0.0
2013-10-30 00:00:00-04:00,59.21747447834676,60.29655011684081,58.83856247005504,59.85997772216797,16630600,0.0,0.0
2013-10-31 00:00:00-04:00,59.93411382001212,59.94234652881769,58.45964824195627,58.63262939453125,12730300,0.0,0.0
2013-11-01 00:00:00-04:00,58.8056181113704,58.88798920159536,58.00660533871443,58.45965576171875,9395500,0.0,0.0
2013-11-04 00:00:00-05:00,58.5914433357211,58.690292406408425,57.10050598879124,57.11697769165039,9332700,0.0,0.0
2013-11-05 00:00:00-05:00,57.2405495886077,57.693600069624374,57.0428576898514,57.28173828125,7102200,0.0,0.0
2013-11-06 00:00:00-05:00,57.38058187874827,57.62769515740475,55.362455538240205,55.48601531982422,11095700,0.0,0.0
2013-11-07 00:00:00-05:00,55.93081825198073,56.37562962729052,53.978591596650645,54.06096267700195,13750800,0.0,0.0
2013-11-08 00:00:00-05:00,54.777609585200814,55.667232422085256,54.571678722098554,55.4942512512207,12507100,0.0,0.0
2013-11-11 00:00:00-05:00,55.799022415831764,56.079091645095254,55.37068900488345,55.60956954956055,9444800,0.0,0.0
2013-11-12 00:00:00-05:00,55.33773519915275,55.881389345103265,55.321263497249596,55.69193649291992,8446100,0.0,0.0
2013-11-13 00:00:00-05:00,55.89787017198596,56.433291636447734,55.23888894118518,56.425052642822266,11909400,0.0,0.0
2013-11-14 00:00:00-05:00,56.65568234011272,57.05930496020233,56.490940209119664,56.820430755615234,9619800,0.0,0.0
2013-11-15 00:00:00-05:00,57.21580992880163,57.57825013017699,56.49093581055988,57.570011138916016,9383800,0.0,0.0
2013-11-18 00:00:00-05:00,58.09720501279511,58.2701861566242,56.63097850218738,56.812198638916016,8781100,0.0,0.0
2013-11-19 00:00:00-05:00,56.67217066801657,57.545315433767726,56.30149137885969,57.38057327270508,7336500,0.0,0.0
2013-11-20 00:00:00-05:00,57.81714910701138,58.871514083578795,57.53707987507323,58.550262451171875,10245300,0.0,0.0
2013-11-21 00:00:00-05:00,58.665587795240135,59.20100931910841,58.657348800700525,59.00331115722656,9155300,0.0,0.0
2013-11-22 00:00:00-05:00,60.01650475142073,61.9522540433015,60.0082657553794,61.17795181274414,18519700,0.0,0.0
2013-11-25 00:00:00-05:00,62.125224900140815,62.13346389480915,61.31797938896802,61.449771881103516,12257400,0.0,0.0
2013-11-26 00:00:00-05:00,61.639215457548,61.82866829540978,61.04613368170071,61.26030349731445,9030800,0.0,0.0
2013-11-27 00:00:00-05:00,61.5733134697819,62.026363775002245,61.09555247236949,61.474464416503906,8228900,0.0,0.0
2013-11-29 00:00:00-05:00,61.77925879527155,61.985189657922454,61.58979963644779,61.62274932861328,4900300,0.0,0.0
2013-12-02 00:00:00-05:00,61.64746042566155,61.75454849702037,60.63428409418694,61.38386917114258,11734800,0.0,0.0
2013-12-03 00:00:00-05:00,60.88962626954098,61.004947031510895,59.60461990215615,59.6540412902832,12863900,0.0,0.0
2013-12-04 00:00:00-05:00,59.32456069385846,60.04120236491022,58.89622726078317,59.69524002075195,11241700,0.0,0.0
2013-12-05 00:00:00-05:00,59.818807894770735,60.4366005720533,59.38222912383423,60.288330078125,9662700,0.0,0.0
2013-12-06 00:00:00-05:00,61.00494889593076,61.06260927867792,60.197703537470524,60.947288513183594,11554900,0.0,0.0
2013-12-09 00:00:00-05:00,62.66063478128829,62.69358446932341,61.14498683873523,61.935760498046875,17248700,0.0,0.0
2013-12-10 00:00:00-05:00,61.779236477916776,61.86160753631888,57.850079803105196,59.97528076171875,25872900,0.0,0.0
2013-12-11 00:00:00-05:00,60.09885752712827,60.18946760240749,58.05602704785848,58.163108825683594,16840400,0.0,0.0
2013-12-12 00:00:00-05:00,57.98188281125204,58.6573356685162,57.701819904720345,57.883033752441406,12064600,0.0,0.0
2013-12-13 00:00:00-05:00,58.657337145537795,58.986827732026576,57.77595344027368,58.813846588134766,11343000,0.0,0.0
2013-12-16 00:00:00-05:00,59.33279402996641,59.60462425353025,58.76442288697122,58.830322265625,12025400,0.0,0.0
2013-12-17 00:00:00-05:00,59.07743382537315,59.093905525559684,56.878094206647646,57.72652816772461,12247500,0.0,0.0
2013-12-18 00:00:00-05:00,59.538718535474764,60.69193240108449,58.17134113880935,60.617794036865234,17907500,0.0,0.0
2013-12-19 00:00:00-05:00,60.15650949562356,61.68039629057862,60.13179880300691,60.486000061035156,10040500,0.0,0.0
2013-12-20 00:00:00-05:00,60.91433836877351,61.845149763372795,60.73312451329069,61.49918746948242,14893400,0.0,0.0
2013-12-23 00:00:00-05:00,62.06755608996896,62.43823538564012,61.5156629277485,61.77101516723633,7545000,0.0,0.0
2013-12-24 00:00:00-05:00,61.77102188657473,61.80397157985264,61.12851857893392,61.74631118774414,4530700,0.0,0.0
2013-12-26 00:00:00-05:00,61.75454737205292,62.06756001718236,61.50742782596944,61.944000244140625,4852200,0.0,0.0
2013-12-27 00:00:00-05:00,62.07579753728837,62.07579753728837,61.161464036805555,61.32620620727539,4913900,0.0,0.0
2013-12-30 00:00:00-05:00,61.50741281955363,61.985173807012906,61.13673987537532,61.84514236450195,5899800,0.0,0.0
2013-12-31 00:00:00-05:00,61.83693022776683,61.98520072673286,61.08734502180855,61.86164093017578,6679700,0.0,0.0
2014-01-02 00:00:00-05:00,61.95223617553711,62.265248805192435,61.2767832387466,61.95223617553711,8279300,0.0,0.0
2014-01-03 00:00:00-05:00,61.95224103597002,61.9851907287047,61.14499555975972,61.2191276550293,6561500,0.0,0.0
2014-01-06 00:00:00-05:00,61.4332908826628,61.523900956772295,59.90940389415592,60.329498291015625,8346000,0.0,0.0
2014-01-07 00:00:00-05:00,60.54366622918374,60.848446131128554,59.89292402849752,59.950584411621094,8513000,0.0,0.0
2014-01-08 00:00:00-05:00,60.27182736385619,61.26853172021508,59.74464499825329,60.51070785522461,11063200,0.0,0.0
2014-01-09 00:00:00-05:00,61.14498777902124,61.82867339160485,60.76606950304558,61.2026481628418,8825500,0.0,0.0
2014-01-10 00:00:00-05:00,61.779265788754735,61.81221548465017,60.56015217867141,61.672183990478516,8471300,0.0,0.0
2014-01-13 00:00:00-05:00,61.902805447978565,62.00988721143446,59.8023085803856,60.24711990356445,9130400,0.0,0.0
2014-01-14 00:00:00-05:00,60.5848577608165,61.919285628602644,59.983536921800116,61.77101516723633,11265200,0.0,0.0
2014-01-15 00:00:00-05:00,61.96047285966933,62.116982310918615,61.30973064361931,61.968711853027344,10223900,0.0,0.0
2014-01-16 00:00:00-05:00,62.100512609758745,65.0906265775833,62.02638051317756,64.16806030273438,20728500,0.0,0.0
2014-01-17 00:00:00-05:00,64.15980204092214,65.12355671412797,63.789129100307456,64.57990264892578,11843300,0.0,0.0
2014-01-21 00:00:00-05:00,65.69195567432232,67.19937133789062,65.42012538393874,67.19937133789062,13026200,0.0,0.0
2014-01-22 00:00:00-05:00,68.96213080047976,69.52226301866112,67.45471532271813,67.69359588623047,17385400,0.0,0.0
2014-01-23 00:00:00-05:00,67.38056712613741,67.77595078302114,66.64745390634347,67.66886901855469,10756500,0.0,0.0
2014-01-24 00:00:00-05:00,67.34762879376207,68.10545283429758,65.6919429546159,66.40858459472656,13269300,0.0,0.0
2014-01-27 00:00:00-05:00,66.52392322585399,66.52392322585399,63.91271449905695,64.95884704589844,13638100,0.0,0.0
2014-01-28 00:00:00-05:00,66.39212292282171,66.86164513772462,65.74961950079799,66.44978332519531,10284700,0.0,0.0
2014-01-29 00:00:00-05:00,65.90609835687621,66.79571468207362,65.04118643890948,65.77429962158203,10140000,0.0,0.0
2014-01-30 00:00:00-05:00,66.47447233123309,67.71005736552746,66.43328993412956,67.1499252319336,10162700,0.0,0.0
2014-01-31 00:00:00-05:00,65.87316401715827,67.33939072403757,65.36245322569573,66.43329620361328,10819500,0.0,0.0
2014-02-03 00:00:00-05:00,67.35587072836509,67.43000911450153,64.73642963426124,64.93412780761719,14336700,0.0,0.0
2014-02-04 00:00:00-05:00,66.04613496945231,67.59473252331672,65.77430477001295,67.56178283691406,15478300,0.0,0.0
2014-02-05 00:00:00-05:00,67.5288314300733,67.545303129067,63.18780659989216,64.37397003173828,23469100,0.0,0.0
2014-02-06 00:00:00-05:00,64.66229377696716,65.48601726457184,62.81715492439589,63.01484680175781,17193800,0.0,0.0
2014-02-07 00:00:00-05:00,63.96212298909927,64.91763886100361,62.35585859536918,64.86821746826172,16074200,0.0,0.0
2014-02-10 00:00:00-05:00,65.35420426459811,66.82866974061079,64.90939920848064,66.70511627197266,10487600,0.0,0.0
2014-02-11 00:00:00-05:00,66.8204600521945,67.57828424862788,66.63100086083003,67.3805923461914,12608600,0.0,0.0
2014-02-12 00:00:00-05:00,67.7512494529166,68.31138161466764,67.224066981211,67.54531860351562,9490300,0.0,0.0
2014-02-13 00:00:00-05:00,66.80394215563624,68.05600478700858,66.63920004943338,67.99834442138672,8964800,0.0,0.0
2014-02-14 00:00:00-05:00,68.21253321865618,68.24548290902725,66.41681594275279,66.89457702636719,10425700,0.0,0.0
2014-02-18 00:00:00-05:00,67.47941818799087,69.17629263448455,67.2734873417498,69.0362548828125,15019700,0.0,0.0
2014-02-19 00:00:00-05:00,68.9044663855862,69.02802615736353,67.79244100861247,68.1219253540039,9752400,0.0,0.0
2014-02-20 00:00:00-05:00,68.12191434836531,68.53377599807614,67.44646149421997,68.2125244140625,8962700,0.0,0.0
2014-02-21 00:00:00-05:00,68.81384430083155,68.87974367221825,68.02307069772085,68.03130340576172,11015000,0.0,0.0
2014-02-24 00:00:00-05:00,68.36080094722467,69.24218470471725,68.20429777986396,68.83856201171875,9098200,0.0,0.0
2014-02-25 00:00:00-05:00,69.30808262974236,69.91763615315587,68.42669889072845,69.15157318115234,8351300,0.0,0.0
2014-02-26 00:00:00-05:00,69.23395302005162,69.60462602948127,68.62439319033037,69.0362548828125,11908500,0.0,0.0
2014-02-27 00:00:00-05:00,68.90445709228516,69.19275899787426,67.95717401576937,68.90445709228516,11003900,0.0,0.0
2014-02-28 00:00:00-05:00,69.01978357028266,69.35750689208069,67.38057578460467,68.19606018066406,12503600,0.0,0.0
2014-03-03 00:00:00-05:00,68.19606254577613,68.28667262453747,66.72159687308152,67.09226989746094,12024000,0.0,0.0
2014-03-04 00:00:00-05:00,68.25370360323473,68.66556519568267,68.00658413396229,68.3196029663086,8220800,0.0,0.0
2014-03-05 00:00:00-05:00,68.38550873428373,68.73147731236386,68.1466344967072,68.26195526123047,6590400,0.0,0.0
2014-03-06 00:00:00-05:00,68.55026779377002,68.71500997303987,64.66229203169291,65.83197784423828,21950000,0.0,0.0
2014-03-07 00:00:00-05:00,66.89458508037994,67.00990586830775,64.09392390675094,65.55191802978516,20459900,0.0,0.0
2014-03-10 00:00:00-04:00,65.40364927318853,66.14500170407902,64.53873705639768,66.08734130859375,8661900,0.0,0.0
2014-03-11 00:00:00-04:00,66.18618351817385,66.36740369793986,65.33774929882541,65.76608276367188,10569900,0.0,0.0
2014-03-12 00:00:00-04:00,65.37068777989391,66.1449897662461,64.76113423984572,65.66722869873047,9671400,0.0,0.0
2014-03-13 00:00:00-04:00,66.11205257234883,66.28503376027898,63.88799526072158,64.25867462158203,10600700,0.0,0.0
2014-03-14 00:00:00-04:00,63.418461283876724,63.50907135846235,61.40858050959443,61.82044219970703,18775000,0.0,0.0
2014-03-17 00:00:00-04:00,62.57002590677648,63.31137819046671,61.845151609674105,62.149925231933594,14099000,0.0,0.0
2014-03-18 00:00:00-04:00,62.224051995185754,64.29983171778868,62.199341304424074,64.06095123291016,10327000,0.0,0.0
2014-03-19 00:00:00-04:00,64.41514473480507,64.7446352359452,62.61119539606564,63.047767639160156,11155700,0.0,0.0
2014-03-20 00:00:00-04:00,63.01484065242082,63.13840042040617,61.663934767338944,62.21582794189453,12148300,0.0,0.0
2014-03-21 00:00:00-04:00,62.33115255065154,62.767724977814225,58.36080573497684,59.36574935913086,36979700,0.0,0.0
2014-03-24 00:00:00-04:00,59.75289071241701,60.041192619085365,56.68039994689658,59.4151611328125,29285300,0.0,0.0
2014-03-25 00:00:00-04:00,59.80230434971596,61.202637590549024,59.22570061111432,60.1565055847168,19176900,0.0,0.0
2014-03-26 00:00:00-04:00,60.72488637171793,61.78749024743261,59.9423454184576,59.950584411621094,15708700,0.0,0.0
2014-03-27 00:00:00-04:00,59.62110428926064,60.41187809010154,58.146638479475214,58.82209777832031,17749700,0.0,0.0
2014-03-28 00:00:00-04:00,58.171350995744206,58.574973717521594,55.70841341067779,56.466243743896484,29246100,0.0,0.0
2014-03-31 00:00:00-04:00,56.976939418929106,58.48435457325456,56.976939418929106,58.36903381347656,18594900,0.0,0.0
2014-04-01 00:00:00-04:00,60.4118732249985,60.856684630495764,59.4234076246786,60.658992767333984,19497100,0.0,0.0
2014-04-02 00:00:00-04:00,61.911044797196965,61.98517687589907,60.41186239311549,60.92257308959961,15992800,0.0,0.0
2014-04-03 00:00:00-04:00,61.91105036747428,61.92752206938678,59.54696207661638,60.955528259277344,15989400,0.0,0.0
2014-04-04 00:00:00-04:00,61.70510410181927,61.98516695588625,58.91267684524778,59.472808837890625,19387500,0.0,0.0
2014-04-07 00:00:00-04:00,59.2421734151465,60.73311674049572,58.253708049249056,59.49753189086914,16037200,0.0,0.0
2014-04-08 00:00:00-04:00,59.06920390575021,59.06920390575021,57.06755580436927,57.66887664794922,25269000,0.0,0.0
2014-04-09 00:00:00-04:00,58.07250041224648,58.72324266036898,57.54531793254156,58.19606018066406,20688600,0.0,0.0
2014-04-10 00:00:00-04:00,58.319620601340844,58.67382192302694,53.38551279479319,53.93741226196289,43152600,0.0,0.0
2014-04-11 00:00:00-04:00,52.8748090565694,56.787495354532446,52.306437878032284,54.39045715332031,35988700,0.0,0.0
2014-04-14 00:00:00-04:00,55.840202785166184,56.3344355040514,54.15156752075589,55.0164794921875,17988000,0.0,0.0
2014-04-15 00:00:00-04:00,55.642516658458106,56.952233811989224,54.028013308347504,56.153221130371094,21802600,0.0,0.0
2014-04-16 00:00:00-04:00,57.10051943065171,57.570041629051346,56.29326754128292,57.067569732666016,17266400,0.0,0.0
2014-04-17 00:00:00-04:00,57.14169343216261,58.18781936505443,56.911045605566215,57.66063690185547,17546400,0.0,0.0
