Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02 00:00:00-04:00,4.480034105465895,4.480034105465895,4.426541212953087,4.444372177124023,258900,0.0,0.0
2013-08-05 00:00:00-04:00,4.439916760366558,4.439916760366558,4.373050714401657,4.399796962738037,300900,0.0,0.0
2013-08-06 00:00:00-04:00,4.395337650341235,4.395337650341235,4.332929474907896,4.373049259185791,394800,0.0,0.0
2013-08-07 00:00:00-04:00,4.364134765377035,4.408712410221111,4.3596769158678415,4.386423587799072,356200,0.0,0.0
2013-08-08 00:00:00-04:00,4.399795498621847,4.399795498621847,4.373049259185791,4.373049259185791,301500,0.0,0.0
2013-08-09 00:00:00-04:00,4.3953387603021925,4.399796609708552,4.364134664705509,4.381965637207031,273400,0.0,0.0
2013-08-12 00:00:00-04:00,4.377508513525527,4.3997973391285585,4.368593238358707,4.395339488983154,249000,0.0,0.0
2013-08-13 00:00:00-04:00,4.405206614019173,4.405206614019173,4.364832960275387,4.378291130065918,267500,0.062,0.0
2013-08-14 00:00:00-04:00,4.369321749089883,4.369321749089883,4.319976379109741,4.337920188903809,389100,0.0,0.0
2013-08-15 00:00:00-04:00,4.328945636749268,4.351375493337312,4.288572408267505,4.328945636749268,578300,0.0,0.0
2013-08-16 00:00:00-04:00,4.333431779769648,4.351375579833984,4.32446009364445,4.351375579833984,237300,0.0,0.0
2013-08-19 00:00:00-04:00,4.3334318725793235,4.337917929644971,4.230255126953125,4.230255126953125,576900,0.0,0.0
2013-08-20 00:00:00-04:00,4.2212817413951536,4.275113126527361,4.2167956856806805,4.270627498626709,348600,0.0,0.0
2013-08-21 00:00:00-04:00,4.270628784916054,4.284086528299048,4.225769069887478,4.230255126953125,379600,0.0,0.0
2013-08-22 00:00:00-04:00,4.2437116349587996,4.319972871618775,4.234739523439356,4.293056964874268,367100,0.0,0.0
2013-08-23 00:00:00-04:00,4.302033493447807,4.324463367462158,4.284089679799178,4.324463367462158,363400,0.0,0.0
2013-08-26 00:00:00-04:00,4.333432703560269,4.369320311339374,4.319974957596612,4.346890449523926,466100,0.0,0.0
2013-08-27 00:00:00-04:00,4.328948592991956,4.355864524841309,4.288575336939262,4.355864524841309,372800,0.0,0.0
2013-08-28 00:00:00-04:00,4.369318575440498,4.400720540631962,4.355860834823504,4.391748428344727,502800,0.0,0.0
2013-08-29 00:00:00-04:00,4.382779175463991,4.409694671630859,4.360349310115536,4.409694671630859,431700,0.0,0.0
2013-08-30 00:00:00-04:00,4.3962373982195455,4.409695147756044,4.387265279985783,4.400723457336426,243700,0.0,0.0
2013-09-03 00:00:00-04:00,4.418667265989806,4.432125015526305,4.391751339102664,4.400723457336426,382300,0.0,0.0
2013-09-04 00:00:00-04:00,4.400723631592323,4.468012809753418,4.387265453708775,4.468012809753418,2102400,0.0,0.0
2013-09-05 00:00:00-04:00,4.445579977965785,4.454552090574601,4.409692383158274,4.441093921661377,215400,0.0,0.0
2013-09-06 00:00:00-04:00,4.441095124831666,4.441095124831666,4.360348228545957,4.369319915771484,398800,0.0,0.0
2013-09-09 00:00:00-04:00,4.373805969373123,4.3872637141063535,4.3424044223909215,4.360348224639893,317500,0.0,0.0
2013-09-10 00:00:00-04:00,4.382779019352307,4.387264650010945,4.346890979384628,4.364834785461426,539300,0.0,0.0
2013-09-11 00:00:00-04:00,4.309777345815728,4.368444522462958,4.3052643867552955,4.318802833557129,567600,0.058,0.0
2013-09-12 00:00:00-04:00,4.341366323737281,4.341366323737281,4.2691607148369375,4.305263519287109,461900,0.0,0.0
2013-09-13 00:00:00-04:00,4.287212810135786,4.3278285793030475,4.269161404992498,4.323315620422363,303200,0.0,0.0
2013-09-16 00:00:00-04:00,4.336855279083788,4.36844556970042,4.332342749321041,4.3639326095581055,244300,0.0,0.0
2013-09-17 00:00:00-04:00,4.354906778817934,4.354906778817934,4.327829878166436,4.350394248962402,437700,0.0,0.0
2013-09-18 00:00:00-04:00,4.354903754007547,4.400032464254172,4.309775474140198,4.377468109130859,546000,0.0,0.0
2013-09-19 00:00:00-04:00,4.39552080638945,4.400033764823917,4.332341109824541,4.345879554748535,322200,0.0,0.0
2013-09-20 00:00:00-04:00,4.350393116600692,4.350393116600692,4.300751427694863,4.318802833557129,243400,0.0,0.0
2013-09-23 00:00:00-04:00,4.30977725982666,4.323315706358373,4.287212895354168,4.30977725982666,305100,0.0,0.0
2013-09-24 00:00:00-04:00,4.305266169348407,4.305266169348407,4.282701795082941,4.287214756011963,327400,0.0,0.0
2013-09-25 00:00:00-04:00,4.300752425522829,4.300752425522829,4.2601366453145,4.282701015472412,354200,0.0,0.0
2013-09-26 00:00:00-04:00,4.27818644020633,4.282699398610032,4.2240322305001055,4.228545188903809,414300,0.0,0.0
2013-09-27 00:00:00-04:00,4.215006915244045,4.233058319212523,4.201468469862541,4.224032402038574,247200,0.0,0.0
2013-09-30 00:00:00-04:00,4.2104941743698445,4.251109942993901,4.205981215549518,4.219520092010498,594100,0.0,0.0
2013-10-01 00:00:00-04:00,4.246597679174674,4.260136127471924,4.224033311759583,4.260136127471924,523800,0.0,0.0
2013-10-02 00:00:00-04:00,4.2104941743698445,4.228545579271709,4.19244276946798,4.219520092010498,544100,0.0,0.0
2013-10-03 00:00:00-04:00,4.219520436657913,4.237571843034204,4.201469030281622,4.210494518280029,284300,0.0,0.0
2013-10-04 00:00:00-04:00,4.224033270632876,4.224033270632876,4.1969563743020055,4.215007781982422,335000,0.0,0.0
2013-10-07 00:00:00-04:00,4.205978639941513,4.205978639941513,4.178901764359457,4.18792724609375,299600,0.0,0.0
2013-10-08 00:00:00-04:00,4.192442799422091,4.196955758274662,4.147314071655273,4.147314071655273,470700,0.0,0.0
2013-10-09 00:00:00-04:00,4.156338521318092,4.16085147857666,4.13828712266311,4.16085147857666,428500,0.0,0.0
2013-10-10 00:00:00-04:00,4.187193302312538,4.205358982086182,4.178110245873732,4.205358982086182,470400,0.058,0.0
2013-10-11 00:00:00-04:00,4.1917358928180315,4.232608795166016,4.1917358928180315,4.232608795166016,327700,0.0,0.0
2013-10-14 00:00:00-04:00,4.2008192817044545,4.223526499577742,4.191736221313477,4.191736221313477,312000,0.0,0.0
2013-10-15 00:00:00-04:00,4.205357681294609,4.214440301820031,4.1917331008507235,4.2008161544799805,373700,0.0,0.0
2013-10-16 00:00:00-04:00,4.196275913865527,4.273480160962738,4.196275913865527,4.250772953033447,618100,0.0,0.0
2013-10-17 00:00:00-04:00,4.228065917941159,4.268938369973138,4.223524390014069,4.2598557472229,401100,0.0,0.0
2013-10-18 00:00:00-04:00,4.255313873291016,4.26439692840664,4.237148196163674,4.255313873291016,261700,0.0,0.0
2013-10-21 00:00:00-04:00,4.259857045517871,4.27802272965872,4.2507739868954095,4.264398574829102,275300,0.0,0.0
2013-10-22 00:00:00-04:00,4.25531524650991,4.287105083465576,4.25531524650991,4.287105083465576,294000,0.0,0.0
2013-10-23 00:00:00-04:00,4.29164612518635,4.32343639163638,4.282563501274911,4.318894863128662,316200,0.0,0.0
2013-10-24 00:00:00-04:00,4.323435824039881,4.33705997467041,4.300728617586373,4.33705997467041,259100,0.0,0.0
2013-10-25 00:00:00-04:00,4.332517753991943,4.332517753991943,4.291644875531964,4.327976226806641,236900,0.0,0.0
2013-10-28 00:00:00-04:00,4.327976918847431,4.3416015025818995,4.318894296128391,4.33705997467041,321000,0.0,0.0
2013-10-29 00:00:00-04:00,4.3416015025818995,4.346142597389449,4.332518446758921,4.33705997467041,275600,0.0,0.0
2013-10-30 00:00:00-04:00,4.341602072563256,4.341602072563256,4.318894863128662,4.318894863128662,265300,0.0,0.0
2013-10-31 00:00:00-04:00,4.314352768216901,4.33705997467041,4.314352768216901,4.33705997467041,278400,0.0,0.0
2013-11-01 00:00:00-04:00,4.346142292022705,4.350683819615099,4.327976614757035,4.346142292022705,404900,0.0,0.0
2013-11-04 00:00:00-05:00,4.34160412420136,4.34614522175099,4.309813842728737,4.314355373382568,335200,0.0,0.0
2013-11-05 00:00:00-05:00,4.300729576024928,4.332519412281996,4.300729576024928,4.305270671844482,341100,0.0,0.0
2013-11-06 00:00:00-05:00,4.3188946089159055,4.323436137156306,4.268938664479437,4.296187400817871,698900,0.0,0.0
2013-11-07 00:00:00-05:00,4.305270766455107,4.305270766455107,4.278022458522834,4.287105083465576,281500,0.0,0.0
2013-11-08 00:00:00-05:00,4.282565116882324,4.282565116882324,4.259857898881381,4.282565116882324,575000,0.0,0.0
2013-11-11 00:00:00-05:00,4.2825629944475665,4.2825629944475665,4.255314259730054,4.27347993850708,310400,0.0,0.0
2013-11-12 00:00:00-05:00,4.2780199503959695,4.291644096374512,4.259854278056649,4.291644096374512,349800,0.0,0.0
2013-11-13 00:00:00-05:00,4.299869495065875,4.304439067840576,4.27702206697081,4.304439067840576,266800,0.058,0.0
2013-11-14 00:00:00-05:00,4.313577777611535,4.313577777611535,4.290730785294916,4.304439067840576,322500,0.0,0.0
2013-11-15 00:00:00-05:00,4.327288588886577,4.340996878062435,4.277024135610672,4.2907328605651855,354300,0.0,0.0
2013-11-18 00:00:00-05:00,4.295301132324182,4.299870706386183,4.267884559509315,4.281592845916748,443400,0.0,0.0
2013-11-19 00:00:00-05:00,4.267884297750244,4.286162157098655,4.263314723968506,4.263314723968506,316400,0.0,0.0
2013-11-20 00:00:00-05:00,4.263315633373412,4.277023921864191,4.258746058616941,4.267885208129883,309200,0.0,0.0
2013-11-21 00:00:00-05:00,4.267884559509315,4.290731994040749,4.263314985447314,4.281592845916748,370900,0.0,0.0
2013-11-22 00:00:00-05:00,4.2815921993662265,4.299870057075576,4.267883915028841,4.295300483703613,382200,0.0,0.0
2013-11-25 00:00:00-05:00,4.286163071377133,4.299871359867912,4.258746058616941,4.267885208129883,478300,0.0,0.0
2013-11-26 00:00:00-05:00,4.240465246334896,4.263312668449359,4.235896110534668,4.235896110534668,669600,0.0,0.0
2013-11-27 00:00:00-05:00,4.249606438401832,4.263314723968506,4.2358981528351585,4.263314723968506,536300,0.0,0.0
2013-11-29 00:00:00-05:00,4.258745368089106,4.286162376403809,4.258745368089106,4.286162376403809,233100,0.0,0.0
2013-12-02 00:00:00-05:00,4.281593496620662,4.295301785111441,4.258746058616941,4.267885208129883,567800,0.0,0.0
2013-12-03 00:00:00-05:00,4.258745755321137,4.286162766128768,4.245037467806624,4.254176616668701,1306200,0.0,0.0
2013-12-04 00:00:00-05:00,4.245038940676604,4.263316808963895,4.245038940676604,4.249608516693115,376000,0.0,0.0
2013-12-05 00:00:00-05:00,4.240465246334896,4.254173961070572,4.222187395798991,4.235896110534668,908000,0.0,0.0
2013-12-06 00:00:00-05:00,4.240469364660093,4.267886384980406,4.240469364660093,4.249608516693115,630100,0.0,0.0
2013-12-09 00:00:00-05:00,4.2450368646200936,4.272453871531982,4.2450368646200936,4.263314723968506,526000,0.0,0.0
2013-12-10 00:00:00-05:00,4.267885208129883,4.277023921864191,4.249607344882633,4.267885208129883,494500,0.0,0.0
2013-12-11 00:00:00-05:00,4.283974076883787,4.283974076883787,4.26558793897974,4.274781227111816,495300,0.055,0.0
2013-12-12 00:00:00-05:00,4.279372442705881,4.279372442705881,4.247196413419676,4.260986328125,586900,0.0,0.0
2013-12-13 00:00:00-05:00,4.270179166235666,4.270179166235666,4.242599775184568,4.260986328125,615200,0.0,0.0
2013-12-16 00:00:00-05:00,4.256389689889891,4.2747758044707735,4.251793051654784,4.260986328125,416300,0.0,0.0
2013-12-17 00:00:00-05:00,4.25639400559573,4.265586853027344,4.247200719804122,4.265586853027344,476400,0.0,0.0
2013-12-18 00:00:00-05:00,4.265582528000558,4.279372442705881,4.251793051654784,4.260986328125,470600,0.0,0.0
2013-12-19 00:00:00-05:00,4.251796171959355,4.283971786499023,4.251796171959355,4.283971786499023,440700,0.0,0.0
2013-12-20 00:00:00-05:00,4.2885672373339325,4.302356719970703,4.274777754697162,4.302356719970703,471300,0.0,0.0
2013-12-23 00:00:00-05:00,4.3667095719531215,4.385095699984845,4.329937315889675,4.357516288757324,828400,0.0,0.0
2013-12-24 00:00:00-05:00,4.348325836360035,4.398887606676274,4.348325836360035,4.394291400909424,339800,0.0,0.0
2013-12-26 00:00:00-05:00,4.403482900084112,4.440255165100098,4.380500124859126,4.440255165100098,681700,0.0,0.0
2013-12-27 00:00:00-05:00,4.449449223937598,4.481624851829361,4.435659293389654,4.463238716125488,632000,0.0,0.0
2013-12-30 00:00:00-05:00,4.449448450534082,4.454044654891098,4.4080795428011035,4.440255165100098,516000,0.0,0.0
2013-12-31 00:00:00-05:00,4.444854096427813,4.472433090209961,4.4402574513440545,4.472433090209961,620200,0.0,0.0
2014-01-02 00:00:00-05:00,4.444853145981029,4.458642639923483,4.417273719736011,4.431063652038574,393700,0.0,0.0
2014-01-03 00:00:00-05:00,4.412677698981053,4.417273904914478,4.380501627286313,4.4080810546875,452300,0.0,0.0
2014-01-06 00:00:00-05:00,4.398885726928711,4.412675653416834,4.366710108509605,4.398885726928711,347900,0.0,0.0
2014-01-07 00:00:00-05:00,4.394291400909424,4.403484250803235,4.38050146852854,4.394291400909424,413500,0.0,0.0
2014-01-08 00:00:00-05:00,4.3850959974266805,4.4402543852632546,4.3850959974266805,4.417271614074707,374100,0.0,0.0
2014-01-09 00:00:00-05:00,4.417272538893173,4.435658672021428,4.394290201252848,4.4126763343811035,373700,0.0,0.0
2014-01-10 00:00:00-05:00,4.398886190438519,4.4356584548950195,4.398886190438519,4.4356584548950195,428300,0.0,0.0
2014-01-13 00:00:00-05:00,4.419479481807237,4.437971009309661,4.396364962211009,4.410233497619629,476400,0.055,0.0
2014-01-14 00:00:00-05:00,4.405609698659326,4.428724214022241,4.387118174543537,4.400987148284912,430000,0.0,0.0
2014-01-15 00:00:00-05:00,4.405609918845502,4.424101443885472,4.4009873682400595,4.419478893280029,414100,0.0,0.0
2014-01-16 00:00:00-05:00,4.433347170227404,4.447215702986449,4.41947863746836,4.437970161437988,452200,0.0,0.0
2014-01-17 00:00:00-05:00,4.4241010426764324,4.474953062579274,4.419478492490196,4.447215557098389,570300,0.0,0.0
2014-01-21 00:00:00-05:00,4.45183801651001,4.461083556651055,4.433346495355277,4.45183801651001,357600,0.0,0.0
2014-01-22 00:00:00-05:00,4.442593097686768,4.451839080911099,4.424101572110851,4.442593097686768,401200,0.0,0.0
2014-01-23 00:00:00-05:00,4.437969762233266,4.465706825256348,4.437969762233266,4.465706825256348,382600,0.0,0.0
2014-01-24 00:00:00-05:00,4.4657070804614145,4.470330071520345,4.437970015853222,4.447215557098389,273200,0.0,0.0
2014-01-27 00:00:00-05:00,4.456460410524018,4.456460410524018,4.4102313933885755,4.424099922180176,217800,0.0,0.0
2014-01-28 00:00:00-05:00,4.424100543559038,4.442592064835891,4.405609022282185,4.414855003356934,272900,0.0,0.0
2014-01-29 00:00:00-05:00,4.4148552804932155,4.442592343713328,4.41023228966564,4.4287238121032715,223600,0.0,0.0
2014-01-30 00:00:00-05:00,4.4333490330910825,4.4333490330910825,4.3963659696117885,4.405611515045166,213600,0.0,0.0
2014-01-31 00:00:00-05:00,4.3917412757873535,4.405609809003372,4.377872742571334,4.3917412757873535,494400,0.0,0.0
2014-02-03 00:00:00-05:00,4.405609809003372,4.419478783092113,4.377872742571334,4.3917412757873535,367300,0.0,0.0
2014-02-04 00:00:00-05:00,4.377873749233835,4.39636527806477,4.373250756807895,4.387119293212891,233500,0.0,0.0
2014-02-05 00:00:00-05:00,4.391742285638831,4.39636527806477,4.368627764381956,4.387119293212891,223300,0.0,0.0
2014-02-06 00:00:00-05:00,4.382496990152384,4.405611515045166,4.382496990152384,4.405611515045166,532500,0.0,0.0
2014-02-07 00:00:00-05:00,4.414854383276636,4.437968891844357,4.405608403500516,4.424099922180176,256100,0.0,0.0
2014-02-10 00:00:00-05:00,4.433346771438529,4.465706825256348,4.4241007898490565,4.465706825256348,293400,0.0,0.0
2014-02-11 00:00:00-05:00,4.442593882819882,4.461085411663778,4.424102353975985,4.456462860107422,451400,0.0,0.0
2014-02-12 00:00:00-05:00,4.454137596085714,4.468085710862716,4.435539961915521,4.444839000701904,234900,0.055,0.0
2014-02-13 00:00:00-05:00,4.440188139908247,4.454136250471462,4.435538621919695,4.44948673248291,208100,0.0,0.0
2014-02-14 00:00:00-05:00,4.458787115478906,4.458787115478906,4.430890442522329,4.444839000701904,373800,0.0,0.0
2014-02-18 00:00:00-05:00,4.4541360409679465,4.463435076507664,4.435538413290932,4.440187931060791,384400,0.0,0.0
2014-02-19 00:00:00-05:00,4.444837657896799,4.454136250471462,4.435538621919695,4.44948673248291,362400,0.0,0.0
2014-02-20 00:00:00-05:00,4.44948673248291,4.454136250471462,4.440188139908247,4.44948673248291,342600,0.0,0.0
2014-02-21 00:00:00-05:00,4.454136667924284,4.468084779794752,4.42624044418335,4.42624044418335,563100,0.0,0.0
2014-02-24 00:00:00-05:00,4.440189481308713,4.449488076692522,4.430890442522329,4.444839000701904,360500,0.0,0.0
2014-02-25 00:00:00-05:00,4.430888895521074,4.440187931060791,4.426239821153635,4.440187931060791,406800,0.0,0.0
2014-02-26 00:00:00-05:00,4.435539722442627,4.4448387607269595,4.426241127560845,4.435539722442627,363000,0.0,0.0
2014-02-27 00:00:00-05:00,4.435538413290932,4.458785558737805,4.430888895521074,4.440187931060791,264000,0.0,0.0
2014-02-28 00:00:00-05:00,4.440189062081328,4.468085289001465,4.440189062081328,4.468085289001465,374900,0.0,0.0
2014-03-03 00:00:00-05:00,4.440189481308713,4.458787115478906,4.435539961915521,4.444839000701904,238300,0.0,0.0
2014-03-04 00:00:00-05:00,4.449486853497542,4.463435407842563,4.440188260669981,4.454136371612549,406300,0.0,0.0
2014-03-05 00:00:00-05:00,4.458785889727556,4.463435407842563,4.435538742554974,4.454136371612549,400600,0.0,0.0
2014-03-06 00:00:00-05:00,4.444837544955458,4.463435173034668,4.444837544955458,4.463435173034668,366700,0.0,0.0
2014-03-07 00:00:00-05:00,4.449487237136912,4.449487237136912,4.43088960647583,4.43088960647583,268800,0.0,0.0
2014-03-10 00:00:00-04:00,4.43554076034279,4.458787918090821,4.430891240112653,4.45878791809082,267800,0.0,0.0
2014-03-11 00:00:00-04:00,4.440188643507616,4.449487237136912,4.43088960647583,4.43088960647583,327700,0.0,0.0
2014-03-12 00:00:00-04:00,4.441643981691062,4.450995025149702,4.427617862385396,4.432292938232422,371200,0.053,0.0
2014-03-13 00:00:00-04:00,4.441645622253418,4.446321145709685,4.432294575340884,4.441645622253418,212600,0.0,0.0
2014-03-14 00:00:00-04:00,4.441645622253418,4.446321145709685,4.427619497767075,4.441645622253418,253000,0.0,0.0
2014-03-17 00:00:00-04:00,4.436968714642035,4.460345878748181,4.432293192644341,4.455670356750488,444400,0.0,0.0
2014-03-18 00:00:00-04:00,4.460345307927057,4.460345307927057,4.42761754989624,4.42761754989624,534400,0.0,0.0
2014-03-19 00:00:00-04:00,4.432293281314532,4.4509953696794495,4.432293281314532,4.436968803405762,339500,0.0,0.0
2014-03-20 00:00:00-04:00,4.427619385412035,4.43696998620483,4.408917737943995,4.41359281539917,432500,0.0,0.0
2014-03-21 00:00:00-04:00,4.427619497767075,4.441645622253418,4.427619497767075,4.441645622253418,306300,0.0,0.0
2014-03-24 00:00:00-04:00,4.432292625413313,4.441643668211982,4.422942028496906,4.42761754989624,375800,0.0,0.0
2014-03-25 00:00:00-04:00,4.422942638397217,4.432293236603022,4.422942638397217,4.422942638397217,297100,0.0,0.0
2014-03-26 00:00:00-04:00,4.427618205105631,4.436968803405762,4.422942683014402,4.436968803405762,357200,0.0,0.0
2014-03-27 00:00:00-04:00,4.427616200053567,4.427616200053567,4.399563526092211,4.408914566040039,401900,0.0,0.0
2014-03-28 00:00:00-04:00,4.404239228093089,4.422940862879555,4.404239228093089,4.418265342712402,275200,0.0,0.0
2014-03-31 00:00:00-04:00,4.418265947443448,4.446318626403808,4.408915351711465,4.446318626403809,504900,0.0,0.0
2014-04-01 00:00:00-04:00,4.436966502067196,4.450993061065674,4.427615908616973,4.450993061065674,403900,0.0,0.0
2014-04-02 00:00:00-04:00,4.436968459961742,4.450995025149702,4.422942340656076,4.432292938232422,577500,0.0,0.0
2014-04-03 00:00:00-04:00,4.427618205105631,4.436968803405762,4.418267160923173,4.436968803405762,286800,0.0,0.0
2014-04-04 00:00:00-04:00,4.441644325496991,4.441644325496991,4.422942683014402,4.436968803405762,268900,0.0,0.0
2014-04-07 00:00:00-04:00,4.422940862879555,4.427616383046708,4.4089147482602415,4.418265342712402,332600,0.0,0.0
2014-04-08 00:00:00-04:00,4.41359281539917,4.422943862074413,4.3995666912687525,4.41359281539917,324300,0.0,0.0
2014-04-09 00:00:00-04:00,4.41826516010574,4.41826516010574,4.404239046066125,4.408914566040039,374500,0.0,0.0
2014-04-10 00:00:00-04:00,4.418266507097572,4.432292625413313,4.413590985698237,4.42761754989624,401500,0.0,0.0
2014-04-11 00:00:00-04:00,4.424324549882271,4.443131437883376,4.400815827782993,4.433728218078613,448600,0.053,0.0
2014-04-14 00:00:00-04:00,4.433730048242373,4.433730048242373,4.391414420674862,4.396116256713867,432600,0.0,0.0
2014-04-15 00:00:00-04:00,4.400815963745117,4.410219632231983,4.38671090940641,4.400815963745117,347000,0.0,0.0
2014-04-16 00:00:00-04:00,4.4102201895770134,4.429027080535889,4.396115133455769,4.429027080535889,355300,0.0,0.0
2014-04-17 00:00:00-04:00,4.414922720227558,4.429027778571827,4.400817213491569,4.424325942993164,340100,0.0,0.0
2014-04-21 00:00:00-04:00,4.424325680523856,4.424325680523856,4.400816952416896,4.410220623016357,485300,0.0,0.0
2014-04-22 00:00:00-04:00,4.414923417520959,4.4337303144142535,4.410221581199687,4.4196248054504395,324900,0.0,0.0
