Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,5.530813651707332,5.553443907964404,5.499131120292936,5.548917770385742,110200,0.0,0.0
2013-07-24 00:00:00-04:00,5.544392816302168,5.548918954846971,5.440294219589688,5.458398342132568,177700,0.0,0.0
2013-07-25 00:00:00-04:00,5.471976326370578,5.471976326370578,5.408611681649554,5.453872203826904,155000,0.0,0.0
2013-07-26 00:00:00-04:00,5.499130851028558,5.503656988385598,5.404084124711797,5.449344635009766,339100,0.0,0.0
2013-07-29 00:00:00-04:00,5.458399298904384,5.458399298904384,5.3905085037411435,5.444820880889893,193600,0.0,0.0
2013-07-30 00:00:00-04:00,5.458399826665489,5.462925534804829,5.390509024938031,5.431243419647217,110500,0.0,0.0
2013-07-31 00:00:00-04:00,5.435767650365307,5.444819495101398,5.372403010667484,5.42671537399292,178700,0.0,0.0
2013-08-01 00:00:00-04:00,5.444820549496342,5.444820549496342,5.385982036590576,5.385982036590576,113200,0.0,0.0
2013-08-02 00:00:00-04:00,5.376931037247118,5.431243419647217,5.349774630228845,5.431243419647217,125600,0.0,0.0
2013-08-05 00:00:00-04:00,5.404085249671336,5.435767786129701,5.363351299887104,5.381455421447754,132600,0.0,0.0
2013-08-06 00:00:00-04:00,5.354299544419883,5.376929806482363,5.327143575253985,5.363351821899414,162100,0.0,0.0
2013-08-07 00:00:00-04:00,5.363351299887104,5.381455421447753,5.3316687634287385,5.381455421447754,134000,0.0,0.0
2013-08-08 00:00:00-04:00,5.372402582400243,5.417663097381593,5.363350738385729,5.417663097381592,134700,0.0,0.0
2013-08-09 00:00:00-04:00,5.399558977237231,5.426714940914624,5.385980563762275,5.413136959075928,197400,0.0,0.0
2013-08-12 00:00:00-04:00,5.404085588993696,5.435768127441406,5.390507604879724,5.435768127441406,152200,0.0,0.0
2013-08-13 00:00:00-04:00,5.42671727987143,5.435769559423003,5.404087012628944,5.431243419647217,131900,0.0,0.0
2013-08-14 00:00:00-04:00,5.431241512536929,5.444819495460109,5.417663529613749,5.440293788909912,94600,0.0,0.0
2013-08-15 00:00:00-04:00,5.399559497788922,5.404085204413954,5.336194857039154,5.395033359527588,177800,0.0,0.0
2013-08-16 00:00:00-04:00,5.3769268639693415,5.417661227062733,5.363348886816915,5.399557113647461,99400,0.0,0.0
2013-08-19 00:00:00-04:00,5.408610471024503,5.408610471024503,5.336193997058997,5.358824253082275,215600,0.0,0.0
2013-08-20 00:00:00-04:00,5.340720091158338,5.376928327846633,5.336193953663243,5.367876052856445,108500,0.0,0.0
2013-08-21 00:00:00-04:00,5.366052746439829,5.366052746439829,5.297607936339471,5.306734085083008,184400,0.096,0.0
2013-08-22 00:00:00-04:00,5.279354572296143,5.338673216779746,5.279354572296143,5.279354572296143,207200,0.0,0.0
2013-08-23 00:00:00-04:00,5.270231277348946,5.320423798694799,5.270231277348946,5.288483142852783,205600,0.0,0.0
2013-08-26 00:00:00-04:00,5.288482633858256,5.306734497605427,5.265667695384602,5.270230770111084,227800,0.0,0.0
2013-08-27 00:00:00-04:00,5.256540409275343,5.324984769071257,5.251977335913315,5.3204216957092285,172900,0.0,0.0
2013-08-28 00:00:00-04:00,5.302171010711239,5.343237809739709,5.283919148382888,5.306734085083008,89700,0.0,0.0
2013-08-29 00:00:00-04:00,5.3021698747776025,5.33867359161377,5.270229231335613,5.3386735916137695,147800,0.0,0.0
2013-08-30 00:00:00-04:00,5.343236704556666,5.352362416253938,5.306732987450311,5.347799777984619,84600,0.0,0.0
2013-09-03 00:00:00-04:00,5.352361679077148,5.352361679077148,5.311295329357511,5.352361679077148,105400,0.0,0.0
2013-09-04 00:00:00-04:00,5.324986334634808,5.388868075008762,5.324986334634808,5.384305000305176,245800,0.0,0.0
2013-09-05 00:00:00-04:00,5.343236627360742,5.352362338926172,5.315858622347201,5.3204216957092285,96900,0.0,0.0
2013-09-06 00:00:00-04:00,5.324984112597391,5.3751766079159955,5.324984112597391,5.352361679077148,86700,0.0,0.0
2013-09-09 00:00:00-04:00,5.343236741749222,5.384303532569383,5.343236741749222,5.36605167388916,73700,0.0,0.0
2013-09-10 00:00:00-04:00,5.375177383422852,5.397992315553336,5.366051671665839,5.375177383422852,87400,0.0,0.0
2013-09-11 00:00:00-04:00,5.388865429677661,5.3934280669827475,5.34779864782209,5.3706135749816895,89500,0.0,0.0
2013-09-12 00:00:00-04:00,5.36605167388916,5.4071184647093204,5.36605167388916,5.36605167388916,80500,0.0,0.0
2013-09-13 00:00:00-04:00,5.375177383422852,5.397992315553336,5.366051671665839,5.375177383422852,96300,0.0,0.0
2013-09-16 00:00:00-04:00,5.40255619999661,5.434496848678764,5.40255619999661,5.407119274139404,59300,0.0,0.0
2013-09-17 00:00:00-04:00,5.397991775739156,5.443621635437012,5.397991775739156,5.443621635437012,109500,0.0,0.0
2013-09-18 00:00:00-04:00,5.450983697111266,5.602783203125,5.441783514352199,5.602783203125,113800,0.096,0.0
2013-09-19 00:00:00-04:00,5.602780351290808,5.625779919103899,5.5429805098617715,5.5567803382873535,102700,0.0,0.0
2013-09-20 00:00:00-04:00,5.565986457503629,5.588986049866511,5.552186175658975,5.57978630065918,105200,0.0,0.0
2013-09-23 00:00:00-04:00,5.561382518875422,5.598182367642585,5.561382518875422,5.5843825340271,101700,0.0,0.0
2013-09-24 00:00:00-04:00,5.602781672372445,5.65338134765625,5.588981402004257,5.65338134765625,164000,0.0,0.0
2013-09-25 00:00:00-04:00,5.6395815159768015,5.65338134765625,5.630381335731342,5.65338134765625,97600,0.0,0.0
2013-09-26 00:00:00-04:00,5.639583462208129,5.657983390360157,5.630383278787668,5.648783206939697,62800,0.0,0.0
2013-09-27 00:00:00-04:00,5.64878144282079,5.680981636047363,5.634981610688689,5.680981636047363,99500,0.0,0.0
2013-09-30 00:00:00-04:00,5.64878144282079,5.680981636047363,5.634981610688689,5.680981636047363,164000,0.0,0.0
2013-10-01 00:00:00-04:00,5.6717824505758205,5.676382541656494,5.65338252494196,5.676382541656494,71100,0.0,0.0
2013-10-02 00:00:00-04:00,5.575181691093645,5.653381470119039,5.575181691093645,5.644181728363037,197700,0.0,0.0
2013-10-03 00:00:00-04:00,5.611983512514567,5.634983533040267,5.570583563306087,5.593583583831787,101900,0.0,0.0
2013-10-04 00:00:00-04:00,5.579780256913579,5.607379913330078,5.579780256913579,5.607379913330078,45100,0.0,0.0
2013-10-07 00:00:00-04:00,5.5843846573317855,5.593584403677119,5.547584794572512,5.565984725952148,78500,0.0,0.0
2013-10-08 00:00:00-04:00,5.552182798726636,5.561382981027365,5.524583129202127,5.542983055114746,143900,0.0,0.0
2013-10-09 00:00:00-04:00,5.533782872814017,5.54758314626511,5.529183220352491,5.542983055114746,56700,0.0,0.0
2013-10-10 00:00:00-04:00,5.556784244081707,5.58898401260376,5.5521841518102875,5.58898401260376,87700,0.0,0.0
2013-10-11 00:00:00-04:00,5.59818341947983,5.625783091896477,5.593583327847427,5.616583347320557,55300,0.0,0.0
2013-10-14 00:00:00-04:00,5.621185302734376,5.634985143518227,5.6027853687928975,5.621185302734375,63700,0.0,0.0
2013-10-15 00:00:00-04:00,5.602784200932901,5.6165840388402755,5.565984340720611,5.598184108734131,52200,0.0,0.0
2013-10-16 00:00:00-04:00,5.596327270096569,5.647329708456339,5.596327270096569,5.642693042755127,67200,0.096,0.0
2013-10-17 00:00:00-04:00,5.638055088563842,5.702967067015842,5.624145536815798,5.698330402374268,92900,0.0,0.0
2013-10-18 00:00:00-04:00,5.716881148523466,5.744700716239011,5.679788686354092,5.735427379608154,106800,0.0,0.0
2013-10-21 00:00:00-04:00,5.7539710015400685,5.7725172242149245,5.735424778865213,5.749334335327148,92300,0.0,0.0
2013-10-22 00:00:00-04:00,5.77715004820464,5.795696258544923,5.763240500993562,5.795696258544922,170300,0.0,0.0
2013-10-23 00:00:00-04:00,5.795700093092403,5.800336759289316,5.749334315476934,5.772517204284668,101400,0.0,0.0
2013-10-24 00:00:00-04:00,5.804973307022691,5.823519529255036,5.772517086483474,5.79106330871582,103000,0.0,0.0
2013-10-25 00:00:00-04:00,5.809608167722392,5.855973933511927,5.80497194488481,5.842064380645752,114900,0.0,0.0
2013-10-28 00:00:00-04:00,5.846699448036017,5.855972776231979,5.8281532338207205,5.832789897918701,87700,0.0,0.0
2013-10-29 00:00:00-04:00,5.818881497750985,5.842064380645752,5.809608167722392,5.842064380645752,36500,0.0,0.0
2013-10-30 00:00:00-04:00,5.832788781190018,5.842062107610536,5.786423033440514,5.800333023071289,54600,0.0,0.0
2013-10-31 00:00:00-04:00,5.7817903014509495,5.818882745163519,5.7817903014509495,5.809609413146973,31300,0.0,0.0
2013-11-01 00:00:00-04:00,5.80497064948914,5.814243535271748,5.758604894046255,5.777151107788086,66100,0.0,0.0
2013-11-04 00:00:00-05:00,5.786424160003662,5.786424160003662,5.749331731453123,5.786424160003662,50800,0.0,0.0
2013-11-05 00:00:00-05:00,5.777151107788086,5.781787771767697,5.749331566087032,5.777151107788086,76800,0.0,0.0
2013-11-06 00:00:00-05:00,5.795696359861031,5.8188792337357835,5.772513485986279,5.800333023071289,78100,0.0,0.0
2013-11-07 00:00:00-05:00,5.800336523307235,5.823519411171792,5.7817903014509495,5.809609413146973,68900,0.0,0.0
2013-11-08 00:00:00-05:00,5.7864251367440085,5.7864251367440085,5.614872515195769,5.68905782699585,136400,0.0,0.0
2013-11-11 00:00:00-05:00,5.67051169159076,5.716877460479736,5.67051169159076,5.716877460479736,124600,0.0,0.0
2013-11-12 00:00:00-05:00,5.7029687147289865,5.7168782704958065,5.6797858269997485,5.684422492980957,107000,0.0,0.0
2013-11-13 00:00:00-05:00,5.665877199300321,5.7215158736579905,5.665877199300321,5.707606315612793,91000,0.0,0.0
2013-11-14 00:00:00-05:00,5.730787014275732,5.749333233395975,5.702967906683741,5.716877460479736,89900,0.0,0.0
2013-11-15 00:00:00-05:00,5.716878556190358,5.767880558002004,5.702968999728423,5.749334335327148,123000,0.0,0.0
2013-11-18 00:00:00-05:00,5.842063076972803,5.842063076972803,5.7539682300666435,5.777151107788086,106400,0.0,0.0
2013-11-19 00:00:00-05:00,5.828152016096284,5.860608215824177,5.772513385075436,5.795696258544922,137500,0.0,0.0
2013-11-20 00:00:00-05:00,5.821864287625505,5.854571247673189,5.723742961883546,5.723742961883545,116700,0.096,0.0
2013-11-21 00:00:00-05:00,5.756449849878944,5.905968334508812,5.648983870725165,5.882606029510498,301700,0.0,0.0
2013-11-22 00:00:00-05:00,5.873260729527277,5.873260729527277,5.761122204067785,5.76579475402832,103100,0.0,0.0
2013-11-25 00:00:00-05:00,5.747105221333079,5.770467526437468,5.719070366088032,5.73308801651001,116900,0.0,0.0
2013-11-26 00:00:00-05:00,5.723745585385746,5.765797665064031,5.672348846667352,5.756452560424805,155200,0.0,0.0
2013-11-27 00:00:00-05:00,5.733091902396816,5.793833313000253,5.733091902396816,5.789161205291748,103900,0.0,0.0
2013-11-29 00:00:00-05:00,5.7704684062796865,5.817192578013743,5.756450753720392,5.8125200271606445,65500,0.0,0.0
2013-12-02 00:00:00-05:00,5.779814876423753,5.7844874287433665,5.737762796745469,5.756452560424805,78800,0.0,0.0
2013-12-03 00:00:00-05:00,5.728416919708252,5.779813647498485,5.709727160002802,5.728416919708252,195100,0.0,0.0
2013-12-04 00:00:00-05:00,5.709727943291047,5.733090257527571,5.677020525120281,5.681693077087402,122400,0.0,0.0
2013-12-05 00:00:00-05:00,5.6676741110490765,5.700381073488775,5.653656905089054,5.658329010009766,85100,0.0,0.0
2013-12-06 00:00:00-05:00,5.667674463241647,5.695708876903765,5.663001912431636,5.677019119262695,90500,0.0,0.0
2013-12-09 00:00:00-05:00,5.672348846667352,5.761125112744417,5.658331189708513,5.756452560424805,105400,0.0,0.0
2013-12-10 00:00:00-05:00,5.765798884352391,5.807850972923393,5.73776401010532,5.789161205291748,73900,0.0,0.0
2013-12-11 00:00:00-05:00,5.765794899090875,5.784484653804342,5.728415389663941,5.742432594299316,76500,0.0,0.0
2013-12-12 00:00:00-05:00,5.733089041171949,5.761123455828616,5.686364422612187,5.719071388244629,70200,0.0,0.0
2013-12-13 00:00:00-05:00,5.705055819906327,5.714400478943488,5.6536590812041485,5.691038608551025,111500,0.0,0.0
2013-12-16 00:00:00-05:00,5.691036724660554,5.714398587319595,5.663001865631152,5.68636417388916,108300,0.0,0.0
2013-12-17 00:00:00-05:00,5.686363619808032,5.709725925789608,5.677018519175832,5.695708274841309,98900,0.0,0.0
2013-12-18 00:00:00-05:00,5.717374801635742,5.7409221138257465,5.670279278983353,5.717374801635742,118500,0.096,0.0
2013-12-19 00:00:00-05:00,5.698534247082573,5.707953078106115,5.665567215660179,5.684405326843262,170200,0.0,0.0
2013-12-20 00:00:00-05:00,5.679698563168307,5.73621292086946,5.679698563168307,5.717374801635742,136200,0.0,0.0
2013-12-23 00:00:00-05:00,5.717375370636975,5.802146691057171,5.7032464429534135,5.755051612854004,236300,0.0,0.0
2013-12-24 00:00:00-05:00,5.773888953684883,5.825693667448401,5.7456315512726714,5.797436714172363,165600,0.0,0.0
2013-12-26 00:00:00-05:00,5.7974351512042395,5.8774967966594565,5.788015869894183,5.820982456207275,147700,0.0,0.0
2013-12-27 00:00:00-05:00,5.83511220296316,5.877497627441419,5.773888213201964,5.8115644454956055,65700,0.0,0.0
2013-12-30 00:00:00-05:00,5.802142484858749,5.835109509751748,5.78330437740671,5.792723655700684,61800,0.0,0.0
2013-12-31 00:00:00-05:00,5.783305828395422,5.830401333409387,5.755048884695861,5.764467716217041,138800,0.0,0.0
2014-01-02 00:00:00-05:00,5.745631902290092,5.806855903643424,5.7267937825764665,5.75976037979126,97500,0.0,0.0
2014-01-03 00:00:00-05:00,5.736210117650458,5.788014807942786,5.6985338975949515,5.7833051681518555,134200,0.0,0.0
2014-01-06 00:00:00-05:00,5.806853983378243,5.8398205696913355,5.778597037720179,5.820982456207275,119800,0.0,0.0
2014-01-07 00:00:00-05:00,5.839821100402031,5.863368856681091,5.830402267372064,5.853950023651123,83000,0.0,0.0
2014-01-08 00:00:00-05:00,5.839821100402031,5.863368856681091,5.802144870009974,5.853950023651123,101900,0.0,0.0
2014-01-09 00:00:00-05:00,5.839819250847175,5.872786278851164,5.825690781208867,5.858657360076904,95300,0.0,0.0
2014-01-10 00:00:00-05:00,5.863367015995003,5.919881343841553,5.853948185921888,5.919881343841553,103500,0.0,0.0
2014-01-13 00:00:00-05:00,5.9151733705026865,5.934011483661075,5.877496695049863,5.905754089355469,127700,0.0,0.0
2014-01-14 00:00:00-05:00,5.891625163156189,5.905753634653174,5.8633677710262075,5.877496242523193,90000,0.0,0.0
2014-01-15 00:00:00-05:00,5.877495926992851,5.891624846867344,5.863367456254345,5.88691520690918,65800,0.0,0.0
2014-01-16 00:00:00-05:00,5.9104643115862725,5.9434309005737305,5.882206914499816,5.9434309005737305,116300,0.0,0.0
2014-01-17 00:00:00-05:00,5.9340117765767735,5.952849890665052,5.9151736624884945,5.9245924949646,88100,0.0,0.0
2014-01-21 00:00:00-05:00,5.929302715588635,5.981107422113293,5.929302715588635,5.962269306182861,107500,0.0,0.0
2014-01-22 00:00:00-05:00,5.9698625637988645,5.9698625637988645,5.936644077301025,5.936644077301025,58700,0.096,0.0
2014-01-23 00:00:00-05:00,5.936643388193571,5.974607497660897,5.898679278726245,5.9129157066345215,122200,0.0,0.0
2014-01-24 00:00:00-05:00,5.893933444514432,5.917661125238589,5.770549866803108,5.813259601593018,217300,0.0,0.0
2014-01-27 00:00:00-05:00,5.794276134438704,5.7990217599397615,5.718347936692807,5.751566410064697,229100,0.0,0.0
2014-01-28 00:00:00-05:00,5.7658062402387555,5.784788300889174,5.73258774724253,5.780043125152588,112800,0.0,0.0
2014-01-29 00:00:00-05:00,5.770551291291948,5.780042546951721,5.704114311945455,5.7230963706970215,126200,0.0,0.0
2014-01-30 00:00:00-05:00,5.742077494275016,5.761059549935102,5.713604184500934,5.737331867218018,139800,0.0,0.0
2014-01-31 00:00:00-05:00,5.713604184500934,5.746822668764109,5.694622128840847,5.737331867218018,140100,0.0,0.0
2014-02-03 00:00:00-05:00,5.727837533314058,5.765801624221392,5.70411031592272,5.713601112365723,125000,0.0,0.0
2014-02-04 00:00:00-05:00,5.708857821610238,5.761058807373046,5.708857821610238,5.761058807373047,81600,0.0,0.0
2014-02-05 00:00:00-05:00,5.756314277648926,5.756314277648926,5.732586593469466,5.756314277648926,69200,0.0,0.0
2014-02-06 00:00:00-05:00,5.7847862942104555,5.8132596015930185,5.770549866803108,5.813259601593018,111700,0.0,0.0
2014-02-07 00:00:00-05:00,5.808514682462505,5.855970049691297,5.803769055226041,5.851224422454834,87900,0.0,0.0
2014-02-10 00:00:00-05:00,5.851225725953424,5.893935475460358,5.851225725953424,5.870207786560059,89000,0.0,0.0
2014-02-11 00:00:00-05:00,5.870204474614426,5.884440898895264,5.865458848998225,5.884440898895264,60500,0.0,0.0
2014-02-12 00:00:00-05:00,5.870204591011814,5.8844410155749385,5.841731741885566,5.865458965301514,61200,0.0,0.0
2014-02-13 00:00:00-05:00,5.870207786560059,5.889189847166693,5.851225725953424,5.870207786560059,75700,0.0,0.0
2014-02-14 00:00:00-05:00,5.884443471333496,5.922407587723933,5.874952668519869,5.893934726715088,77300,0.0,0.0
2014-02-18 00:00:00-05:00,5.912915850176676,5.9508799605656195,5.903424596295492,5.908170223236084,85000,0.0,0.0
2014-02-19 00:00:00-05:00,5.920604429674109,5.939733989378844,5.858433246612549,5.858433246612549,95900,0.096,0.0
2014-02-20 00:00:00-05:00,5.872779715808429,5.8919092736025425,5.858432661484002,5.882344722747803,63000,0.0,0.0
2014-02-21 00:00:00-05:00,5.882344917433359,5.911039027031889,5.882344917433359,5.901474475860596,60700,0.0,0.0
2014-02-24 00:00:00-05:00,5.901474280541916,5.9349508926604555,5.877562219278116,5.882344722747803,112100,0.0,0.0
2014-02-25 00:00:00-05:00,5.901474606772322,5.920604165623907,5.85843298533509,5.891909599304199,131000,0.0,0.0
2014-02-26 00:00:00-05:00,5.872780434245195,5.891909994379491,5.848868370056152,5.848868370056152,122300,0.0,0.0
2014-02-27 00:00:00-05:00,5.9540822819006465,5.968429340638156,5.853651958568524,5.920605659484863,91600,0.0,0.0
2014-02-28 00:00:00-05:00,5.9349504582562504,5.939732961375886,5.882344292194065,5.911038398742676,99100,0.0,0.0
2014-03-03 00:00:00-05:00,5.8727800822652565,5.915821704008933,5.8727800822652565,5.906257152557373,92800,0.0,0.0
2014-03-04 00:00:00-05:00,5.911040954437847,5.973212153619616,5.911040954437847,5.915823459625244,218000,0.0,0.0
2014-03-05 00:00:00-05:00,5.920604250067253,5.944516312993948,5.911039242462709,5.934951305389404,101300,0.0,0.0
2014-03-06 00:00:00-05:00,5.934952412648781,5.944517422037829,5.915822849955434,5.925387859344482,88700,0.0,0.0
2014-03-07 00:00:00-05:00,5.920603053450861,5.930167603037644,5.877561440098908,5.887126445770264,141300,0.0,0.0
2014-03-10 00:00:00-04:00,5.891909641253039,5.920604207777044,5.8727800822652565,5.906257152557373,151800,0.0,0.0
2014-03-11 00:00:00-04:00,5.925387859344483,5.930169907954257,5.915822849955434,5.925387859344482,90600,0.0,0.0
2014-03-12 00:00:00-04:00,5.934950177912039,5.944515183699495,5.915820622421705,5.9301676750183105,88000,0.0,0.0
2014-03-13 00:00:00-04:00,5.954081975342127,5.963646984731175,5.901475791956613,5.925387859344482,73300,0.0,0.0
2014-03-14 00:00:00-04:00,5.9253856282091615,5.934950177912039,5.915820622421705,5.9301676750183105,80800,0.0,0.0
2014-03-17 00:00:00-04:00,5.939732074737549,5.954079125870234,5.915820018793385,5.939732074737549,77000,0.0,0.0
2014-03-18 00:00:00-04:00,5.958863106980645,5.973210161673583,5.934951045102651,5.968427658081055,60100,0.0,0.0
2014-03-19 00:00:00-04:00,5.9857787011056285,6.000236974982822,5.952042575518766,5.976139545440674,88800,0.096,0.0
2014-03-20 00:00:00-04:00,5.95686302411553,5.95686302411553,5.923126890994159,5.942404747009277,53800,0.0,0.0
2014-03-21 00:00:00-04:00,5.927946469903024,5.9616826030243955,5.927946469903024,5.942404747009277,56100,0.0,0.0
2014-03-24 00:00:00-04:00,5.952042859648973,5.961681556153806,5.932765007019044,5.932765007019043,48600,0.0,0.0
2014-03-25 00:00:00-04:00,5.93758280313536,5.976138499808694,5.93758280313536,5.9664998054504395,56900,0.0,0.0
2014-03-26 00:00:00-04:00,5.9664986469005035,5.980956915440518,5.942401226253767,5.947220802307129,85200,0.0,0.0
2014-03-27 00:00:00-04:00,5.947223091860657,5.961681365966797,5.947223091860657,5.961681365966797,45300,0.0,0.0
2014-03-28 00:00:00-04:00,5.961679916894875,5.966499493632203,5.9327633757111755,5.937582492828369,120500,0.0,0.0
2014-03-31 00:00:00-04:00,5.947223467092328,5.956862163897812,5.927945613861083,5.927945613861084,48800,0.0,0.0
2014-04-01 00:00:00-04:00,5.927945150092002,5.952042579650879,5.927945150092002,5.952042579650879,72000,0.0,0.0
2014-04-02 00:00:00-04:00,5.942403423979233,5.956861697866462,5.942403423979233,5.952042579650879,46400,0.0,0.0
2014-04-03 00:00:00-04:00,5.952042579650879,5.956861697866462,5.942403423979233,5.952042579650879,71400,0.0,0.0
2014-04-04 00:00:00-04:00,5.9857785300667645,6.005056381225586,5.952042405443885,6.005056381225586,100300,0.0,0.0
2014-04-07 00:00:00-04:00,6.005054179809771,6.014692872045583,5.985776335718088,6.000234603881836,78200,0.0,0.0
2014-04-08 00:00:00-04:00,5.990598107761527,6.005056381225586,5.980958952372003,6.005056381225586,48400,0.0,0.0
2014-04-09 00:00:00-04:00,6.0050559200125795,6.043611619368985,6.000236342687981,6.029153347015381,83900,0.0,0.0
2014-04-10 00:00:00-04:00,6.038791289362297,6.048430442810059,6.024333018810789,6.048430442810059,49900,0.0,0.0
2014-04-11 00:00:00-04:00,6.029152595534669,6.053250019533939,6.024333018810789,6.048430442810059,55600,0.0,0.0
2014-04-14 00:00:00-04:00,6.0677097337552475,6.1014458596088685,6.058070578014074,6.096626281738281,255200,0.0,0.0
2014-04-15 00:00:00-04:00,6.123821611870273,6.123821611870273,6.08497107459213,6.104396343231201,75800,0.096,0.0
2014-04-16 00:00:00-04:00,6.104396343231202,6.118965642061708,6.089827507535632,6.104396343231201,109100,0.0,0.0
2014-04-17 00:00:00-04:00,6.118965795818568,6.123821765749153,6.094684093625846,6.1092529296875,49200,0.0,0.0
2014-04-21 00:00:00-04:00,6.084970110007835,6.118964672088623,6.084970110007835,6.118964672088623,67500,0.0,0.0
2014-04-22 00:00:00-04:00,6.123822041725889,6.133534908294678,6.114109638292069,6.133534908294678,95900,0.0,0.0
