Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-05-24 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-05-28 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-05-29 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-05-30 00:00:00-04:00,53.03293991088867,53.03293991088867,53.03293991088867,53.03293991088867,90,0.0,0.0
2013-05-31 00:00:00-04:00,52.601779044064536,52.601779044064536,52.34308242797852,52.343082427978516,330,0.0,0.0
2013-06-03 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-06-04 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-06-05 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-06-06 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-06-07 00:00:00-04:00,52.34308242797852,52.34308242797852,52.34308242797852,52.343082427978516,0,0.0,0.0
2013-06-10 00:00:00-04:00,53.11916585949075,53.11916585949075,51.73944854736328,51.73944854736328,200,0.0,0.0
2013-06-11 00:00:00-04:00,51.73944854736328,51.73944854736328,51.73944854736328,51.73944854736328,10,0.0,0.0
2013-06-12 00:00:00-04:00,51.73944854736328,51.73944854736328,51.73944854736328,51.73944854736328,0,0.0,0.0
2013-06-13 00:00:00-04:00,51.73944854736328,51.73944854736328,51.73944854736328,51.73944854736328,0,0.0,0.0
2013-06-14 00:00:00-04:00,51.73944854736328,51.73944854736328,51.73944854736328,51.73944854736328,0,0.0,0.0
2013-06-17 00:00:00-04:00,50.44596481323242,50.44596481323242,50.44596481323242,50.44596481323242,10,0.0,0.0
2013-06-18 00:00:00-04:00,49.15248049530186,49.92857360839843,49.06624938918261,49.92857360839844,200,0.0,0.0
2013-06-19 00:00:00-04:00,49.92857360839843,49.92857360839843,49.92857360839843,49.92857360839844,0,0.0,0.0
2013-06-20 00:00:00-04:00,50.70466387266392,51.04959487915039,43.11621133551454,51.04959487915039,90,0.0,0.0
2013-06-21 00:00:00-04:00,54.32643219716805,54.32643219716805,51.566993713378906,51.566993713378906,1010,0.0,0.0
2013-06-24 00:00:00-04:00,53.20539855957031,53.20539855957031,53.20539855957031,53.20539855957031,10,0.0,0.0
2013-06-25 00:00:00-04:00,52.860477447509766,52.860477447509766,52.860477447509766,52.860477447509766,200,0.0,0.0
2013-06-26 00:00:00-04:00,53.03293991088867,53.03293991088867,53.03293991088867,53.03293991088867,20,0.0,0.0
2013-06-27 00:00:00-04:00,51.577955702018095,52.1007039168943,48.354332847475945,52.013580322265625,280,0.63,0.0
2013-06-28 00:00:00-04:00,53.146202087402344,53.146202087402344,53.146202087402344,53.146202087402344,40,0.0,0.0
2013-07-01 00:00:00-04:00,53.146202087402344,53.146202087402344,53.146202087402344,53.146202087402344,0,0.0,0.0
2013-07-02 00:00:00-04:00,53.58182774859375,53.58182774859375,53.32045364379883,53.32045364379883,60,0.0,0.0
2013-07-03 00:00:00-04:00,53.32045364379883,53.32045364379883,53.32045364379883,53.32045364379883,0,0.0,0.0
2013-07-05 00:00:00-04:00,53.32045364379883,53.32045364379883,53.32045364379883,53.32045364379883,0,0.0,0.0
2013-07-08 00:00:00-04:00,53.581825256347656,53.581825256347656,53.581825256347656,53.581825256347656,40,0.0,0.0
2013-07-09 00:00:00-04:00,52.36207580566406,52.36207580566406,52.36207580566406,52.36207580566406,50,0.0,0.0
2013-07-10 00:00:00-04:00,52.36207580566406,52.36207580566406,52.36207580566406,52.36207580566406,0,0.0,0.0
2013-07-11 00:00:00-04:00,53.581823841218025,54.01744842529297,53.581823841218025,54.01744842529297,50,0.0,0.0
2013-07-12 00:00:00-04:00,54.01744842529297,54.01744842529297,54.01744842529297,54.01744842529297,0,0.0,0.0
2013-07-15 00:00:00-04:00,54.01744842529297,54.01744842529297,54.01744842529297,54.01744842529297,0,0.0,0.0
2013-07-16 00:00:00-04:00,54.01744842529297,54.01744842529297,54.01744842529297,54.01744842529297,0,0.0,0.0
2013-07-17 00:00:00-04:00,54.01744842529297,54.01744842529297,54.01744842529297,54.01744842529297,0,0.0,0.0
2013-07-18 00:00:00-04:00,53.581825256347656,53.581825256347656,53.581825256347656,53.581825256347656,20,0.0,0.0
2013-07-19 00:00:00-04:00,53.581825256347656,53.581825256347656,53.581825256347656,53.581825256347656,0,0.0,0.0
2013-07-22 00:00:00-04:00,53.581825256347656,53.581825256347656,53.581825256347656,53.581825256347656,0,0.0,0.0
2013-07-23 00:00:00-04:00,53.49470214271423,53.49470214271423,52.27495193481445,52.27495193481445,290,0.0,0.0
2013-07-24 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-07-25 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-07-26 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-07-29 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-07-30 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-07-31 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-08-01 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-08-02 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,40,0.0,0.0
2013-08-05 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-06 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-07 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-08 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-09 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-12 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-13 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-14 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-15 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-16 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-19 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-20 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-21 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-22 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,130,0.0,0.0
2013-08-23 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,20,0.0,0.0
2013-08-26 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,250,0.0,0.0
2013-08-27 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-28 00:00:00-04:00,53.40757751464844,53.40757751464844,53.40757751464844,53.40757751464844,0,0.0,0.0
2013-08-29 00:00:00-04:00,52.013580322265625,52.013580322265625,52.013580322265625,52.013580322265625,40,0.0,0.0
2013-08-30 00:00:00-04:00,52.01358266603115,52.4492073059082,52.01358266603115,52.4492073059082,60,0.0,0.0
2013-09-03 00:00:00-04:00,52.4492073059082,52.4492073059082,52.4492073059082,52.4492073059082,0,0.0,0.0
2013-09-04 00:00:00-04:00,52.4492073059082,52.4492073059082,52.4492073059082,52.4492073059082,0,0.0,0.0
2013-09-05 00:00:00-04:00,52.013580322265625,52.013580322265625,52.013580322265625,52.013580322265625,30,0.0,0.0
2013-09-06 00:00:00-04:00,52.013580322265625,52.013580322265625,52.013580322265625,52.013580322265625,0,0.0,0.0
2013-09-09 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,100,0.0,0.0
2013-09-10 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-09-11 00:00:00-04:00,52.27495193481445,52.27495193481445,52.27495193481445,52.27495193481445,0,0.0,0.0
2013-09-12 00:00:00-04:00,53.32045259502225,53.32045259502225,52.71057748012855,53.146202087402344,120,0.0,0.0
2013-09-13 00:00:00-04:00,52.27494523437193,56.45694351196289,52.27494523437193,56.45694351196289,40,0.0,0.0
2013-09-16 00:00:00-04:00,54.9758165325105,54.9758165325105,52.536319732666016,52.536319732666016,20,0.0,0.0
2013-09-17 00:00:00-04:00,60.63894291496399,63.339814102175296,60.63894291496399,62.729942321777344,130,0.0,0.0
2013-09-18 00:00:00-04:00,68.21881866455078,69.69993972486242,67.52181660846047,68.21881866455078,1640,0.0,0.0
2013-09-19 00:00:00-04:00,68.21881866455078,68.21881866455078,68.21881866455078,68.21881866455078,10,0.0,0.0
2013-09-20 00:00:00-04:00,68.3930684216226,69.09007050386947,67.0861945027381,68.1316909790039,940,0.0,0.0
2013-09-23 00:00:00-04:00,69.17718078103411,69.17718078103411,68.48017883300781,68.48017883300781,210,0.0,0.0
2013-09-24 00:00:00-04:00,68.13167850202844,68.13167850202844,65.16943681271671,67.26042938232422,70,0.0,0.0
2013-09-25 00:00:00-04:00,68.1316743245185,68.1316743245185,65.16943281683731,65.77930450439453,440,0.0,0.0
2013-09-26 00:00:00-04:00,66.88671279669398,70.6075603413836,66.88671279669398,70.07601165771484,1300,1.25,0.0
2013-09-27 00:00:00-04:00,69.89882771127097,69.98741802785908,69.36727905273438,69.36727905273438,230,0.0,0.0
2013-09-30 00:00:00-04:00,65.82360416809718,69.98740936332507,65.82360416809718,69.63304138183594,80,0.0,0.0
2013-10-01 00:00:00-04:00,69.63304138183594,69.63304138183594,69.63304138183594,69.63304138183594,0,0.0,0.0
2013-10-02 00:00:00-04:00,69.98742154029108,69.98742154029108,67.063893633106,68.6585464477539,130,0.0,0.0
2013-10-03 00:00:00-04:00,68.83572471763826,69.98741912841797,68.65854408167586,69.98741912841797,230,0.0,0.0
2013-10-04 00:00:00-04:00,69.72163704095226,71.13910907574775,69.72163704095226,70.96192169189453,2040,0.0,0.0
2013-10-07 00:00:00-04:00,69.98740501403809,70.87332153320312,69.98740501403809,70.87332153320312,130,0.0,0.0
2013-10-08 00:00:00-04:00,70.43037095515236,70.60755157470703,69.98741264725832,70.60755157470703,220,0.0,0.0
2013-10-09 00:00:00-04:00,70.87332153320312,70.87332153320312,69.98740501403809,70.87332153320312,1460,0.0,0.0
2013-10-10 00:00:00-04:00,70.87333792826583,70.87333792826583,70.34178924560547,70.34178924560547,50,0.0,0.0
2013-10-11 00:00:00-04:00,69.98741581754865,70.51896445929812,68.65854083367114,70.43037414550781,250,0.0,0.0
2013-10-14 00:00:00-04:00,69.10150243058989,69.98741912841797,68.48136344571344,69.98741912841797,850,0.0,0.0
2013-10-15 00:00:00-04:00,69.98741912841797,69.98741912841797,69.98741912841797,69.98741912841797,0,0.0,0.0
2013-10-16 00:00:00-04:00,69.98741912841797,69.98741912841797,67.41825935291494,69.98741912841797,150,0.0,0.0
2013-10-17 00:00:00-04:00,69.45587046152272,69.98741912841797,69.45587046152272,69.98741912841797,40,0.0,0.0
2013-10-18 00:00:00-04:00,68.21558380126953,68.21558380126953,68.21558380126953,68.21558380126953,30,0.0,0.0
2013-10-21 00:00:00-04:00,69.98741912841797,70.430377477332,69.98741912841797,69.98741912841797,420,0.0,0.0
2013-10-22 00:00:00-04:00,70.4303796998301,70.4303796998301,69.98742133693808,70.07601165771484,190,0.0,0.0
2013-10-23 00:00:00-04:00,70.430377477332,70.5189677953132,69.98741912841797,69.98741912841797,310,0.0,0.0
2013-10-24 00:00:00-04:00,70.07600944639917,70.07600944639917,69.98741912841797,69.98741912841797,450,0.0,0.0
2013-10-25 00:00:00-04:00,69.81023406982422,69.81023406982422,69.81023406982422,69.81023406982422,30,0.0,0.0
2013-10-28 00:00:00-04:00,69.81024197586443,69.81024197586443,69.2786865234375,69.2786865234375,540,0.0,0.0
2013-10-29 00:00:00-04:00,69.27868335036797,69.27868335036797,66.97530127838026,68.3041763305664,2870,0.0,0.0
2013-10-30 00:00:00-04:00,68.3041763305664,68.3041763305664,68.3041763305664,68.3041763305664,0,0.0,0.0
2013-10-31 00:00:00-04:00,68.74711608886719,68.74711608886719,68.74711608886719,68.74711608886719,40,0.0,0.0
2013-11-01 00:00:00-04:00,69.10150172754157,69.10150172754157,66.53234197817754,67.41825866699219,440,0.0,0.0
2013-11-04 00:00:00-05:00,69.10150146484375,69.10150146484375,69.10150146484375,69.10150146484375,220,0.0,0.0
2013-11-05 00:00:00-05:00,69.10148830039829,69.98740481707006,67.77261352539062,67.77261352539062,640,0.0,0.0
2013-11-06 00:00:00-05:00,67.77261352539062,67.77261352539062,67.77261352539062,67.77261352539062,0,0.0,0.0
2013-11-07 00:00:00-05:00,68.65853023529053,70.87332153320312,68.65853023529053,70.87332153320312,50,0.0,0.0
2013-11-08 00:00:00-05:00,69.10150146484375,69.19009178158684,68.30417509614013,69.10150146484375,1510,0.0,0.0
2013-11-11 00:00:00-05:00,68.65854312212039,69.98741815029047,68.65854312212039,69.10150146484375,990,0.0,0.0
2013-11-12 00:00:00-05:00,70.96193098861781,72.99954223632812,70.43038228543509,72.99954223632812,980,0.0,0.0
2013-11-13 00:00:00-05:00,72.46799393425412,72.99954264037895,71.31629943847656,71.31629943847656,340,0.0,0.0
2013-11-14 00:00:00-05:00,71.31629402058971,71.5820717329653,71.31629402058971,71.4048843383789,180,0.0,0.0
2013-11-15 00:00:00-05:00,71.4048843383789,71.4048843383789,71.4048843383789,71.4048843383789,0,0.0,0.0
2013-11-18 00:00:00-05:00,71.31628833296736,74.85995483398438,71.31628833296736,74.85995483398438,330,0.0,0.0
2013-11-19 00:00:00-05:00,77.0747459010074,86.37687040630139,77.0747459010074,84.16207885742188,610,0.0,0.0
2013-11-20 00:00:00-05:00,84.16207885742188,84.16207885742188,84.16207885742188,84.16207885742188,120,0.0,0.0
2013-11-21 00:00:00-05:00,78.40363259010016,78.40363259010016,75.30292395659338,75.83447265625,210,0.0,0.0
2013-11-22 00:00:00-05:00,79.55532250306614,82.74462127685547,77.51771138589093,82.74462127685547,360,0.0,0.0
2013-11-25 00:00:00-05:00,82.74462127685547,82.74462127685547,80.35264212725744,82.74462127685547,140,0.0,0.0
2013-11-26 00:00:00-05:00,72.6451675841838,82.74461906354261,72.6451675841838,82.6560287475586,370,0.0,0.0
2013-11-27 00:00:00-05:00,82.65602121300624,82.65602121300624,82.39024353027344,82.39024353027344,200,0.0,0.0
2013-11-29 00:00:00-05:00,82.6560114310502,83.9848861694336,82.39023377977094,83.9848861694336,410,0.0,0.0
2013-12-02 00:00:00-05:00,83.9848861694336,83.9848861694336,83.098969677178,83.9848861694336,410,0.0,0.0
2013-12-03 00:00:00-05:00,83.9848861694336,83.9848861694336,83.9848861694336,83.9848861694336,370,0.0,0.0
2013-12-04 00:00:00-05:00,81.94729614257812,83.1875808954566,81.94729614257812,81.94729614257812,320,0.0,0.0
2013-12-05 00:00:00-05:00,79.9982767641472,81.14996436188443,79.9982767641472,80.88419342041016,210,0.0,0.0
2013-12-06 00:00:00-05:00,81.32714303307142,81.41573333740234,81.32714303307142,81.41573333740234,40,0.0,0.0
2013-12-09 00:00:00-05:00,81.06136863462386,83.89629904174005,81.06136863462386,82.39024353027344,160,0.0,0.0
2013-12-10 00:00:00-05:00,83.09898057576154,83.27616119384766,83.01038350771117,83.27616119384766,170,0.0,0.0
2013-12-11 00:00:00-05:00,82.83320288962506,83.27616119384766,82.83320288962506,83.27616119384766,100,0.0,0.0
2013-12-12 00:00:00-05:00,83.27615792410715,83.27615792410715,77.1633322140468,77.5177001953125,410,0.0,0.0
2013-12-13 00:00:00-05:00,83.27615678575303,83.27615678575303,79.73249053955078,79.73249053955078,110,0.0,0.0
2013-12-16 00:00:00-05:00,79.9096711482581,79.9096711482581,79.73249053955078,79.73249053955078,50,0.0,0.0
2013-12-17 00:00:00-05:00,79.73250342197105,82.56743417337124,79.73250342197105,81.0613784790039,40,0.0,0.0
2013-12-18 00:00:00-05:00,81.0613784790039,81.0613784790039,81.0613784790039,81.0613784790039,0,0.0,0.0
2013-12-19 00:00:00-05:00,82.12447569266153,82.12447569266153,81.32715606689453,81.32715606689453,50,0.0,0.0
2013-12-20 00:00:00-05:00,81.32714305394458,81.32714305394458,75.65727570821957,79.73249053955078,1350,0.0,0.0
2013-12-23 00:00:00-05:00,79.55531311035156,79.55531311035156,79.55531311035156,79.55531311035156,10,0.0,0.0
2013-12-24 00:00:00-05:00,77.69488080644183,78.66939444467427,77.51770019531251,77.5177001953125,70,0.0,0.0
2013-12-26 00:00:00-05:00,79.73250358789457,79.73250358789457,79.64391326904297,79.64391326904297,30,0.0,0.0
2013-12-27 00:00:00-05:00,79.73249608820136,79.73249608820136,77.96066284179688,77.96066284179688,110,0.0,0.0
2013-12-30 00:00:00-05:00,79.73249053955078,79.73249053955078,79.37812256312915,79.73249053955078,420,0.0,0.0
2013-12-31 00:00:00-05:00,77.51770223374731,79.55531311035156,75.56868842404457,79.55531311035156,1410,0.0,0.0
2014-01-02 00:00:00-05:00,79.64390023519712,79.73249053955078,79.64390023519712,79.73249053955078,550,0.0,0.0
2014-01-03 00:00:00-05:00,80.97279043698573,81.0613807581438,79.99828338623045,79.99828338623047,100,0.0,0.0
2014-01-06 00:00:00-05:00,81.32715969837884,81.41575002086341,79.37813880867637,80.35264587402344,1270,0.0,0.0
2014-01-07 00:00:00-05:00,79.22976729060797,81.29585247046796,79.13993899006188,81.20602416992188,160,1.25,0.0
2014-01-08 00:00:00-05:00,81.74500717086887,81.74500717086887,77.52301503639504,80.93653869628906,820,0.0,0.0
2014-01-09 00:00:00-05:00,80.93653671524541,81.29585678998161,76.08573283995776,76.355224609375,440,0.0,0.0
2014-01-10 00:00:00-05:00,76.53487672369337,79.4992585992881,76.53487672369337,79.22976684570312,100,0.0,0.0
2014-01-13 00:00:00-05:00,79.94840588039821,81.20602262448972,79.94840588039821,80.8467025756836,300,0.0,0.0
2014-01-14 00:00:00-05:00,78.15181316028941,79.05010986328125,77.43317305651196,79.05010986328125,100,0.0,0.0
2014-01-15 00:00:00-05:00,76.08572716804012,80.75687408447266,76.08572716804012,80.75687408447266,350,0.0,0.0
2014-01-16 00:00:00-05:00,76.7145451235276,80.57721710205078,76.7145451235276,80.57721710205078,170,0.0,0.0
2014-01-17 00:00:00-05:00,78.51114167064445,80.12807179815515,76.89420468967305,77.25352478027344,350,0.0,0.0
2014-01-21 00:00:00-05:00,80.75686751034708,80.75686751034708,76.89418930288419,77.16368103027344,620,0.0,0.0
2014-01-22 00:00:00-05:00,80.75688209089984,80.75688209089984,76.89420318603516,76.89420318603516,710,0.0,0.0
2014-01-23 00:00:00-05:00,77.25351384726167,77.79249048015528,76.4450454711914,76.4450454711914,1600,0.0,0.0
2014-01-24 00:00:00-05:00,76.17555902514975,77.07385567943945,76.08572387695312,76.08572387695312,740,0.0,0.0
2014-01-27 00:00:00-05:00,76.0857301512804,76.0857301512804,73.66033172607422,73.66033172607422,400,0.0,0.0
2014-01-28 00:00:00-05:00,72.13322101359697,73.48066593773545,72.13322101359697,73.3010025024414,440,0.0,0.0
2014-01-29 00:00:00-05:00,71.86374204036062,72.76203881586513,69.79765671531605,72.58238220214844,1060,0.0,0.0
2014-01-30 00:00:00-05:00,76.17557525634766,76.17557525634766,76.17557525634766,76.17557525634766,10,0.0,0.0
2014-01-31 00:00:00-05:00,76.08572387695312,76.08572387695312,76.08572387695312,76.08572387695312,10,0.0,0.0
2014-02-03 00:00:00-05:00,76.35521674743151,78.33146667480469,73.30100670684232,78.33146667480469,250,0.0,0.0
2014-02-04 00:00:00-05:00,78.51113685631181,78.51113685631181,73.92982482910156,73.92982482910156,380,0.0,0.0
2014-02-05 00:00:00-05:00,74.28914231977008,76.35522769284303,73.03153228759766,73.03153228759766,270,0.0,0.0
2014-02-06 00:00:00-05:00,73.12135444817163,76.08572951491232,69.79765246893741,71.59424591064453,700,0.0,0.0
2014-02-07 00:00:00-05:00,75.4569350645325,75.4569350645325,73.66034137251982,74.28914642333984,400,0.0,0.0
2014-02-10 00:00:00-05:00,74.55862864557986,74.55862864557986,73.75016021728516,73.75016021728516,580,0.0,0.0
2014-02-11 00:00:00-05:00,73.66033066965376,77.43317413330078,71.5942454826575,77.43317413330078,5810,0.0,0.0
2014-02-12 00:00:00-05:00,77.61284335318318,77.61284335318318,76.62471826345006,76.89420318603516,270,0.0,0.0
2014-02-13 00:00:00-05:00,77.61283931020282,77.88232421875,77.34334754819544,77.88232421875,210,0.0,0.0
