Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18 00:00:00-04:00,16.704954147338867,16.704954147338867,16.704954147338867,16.704954147338867,200,0.0,0.0
2013-07-19 00:00:00-04:00,16.704954147338867,16.704954147338867,16.704954147338867,16.704954147338867,0,0.0,0.0
2013-07-22 00:00:00-04:00,16.704954147338867,16.704954147338867,16.704954147338867,16.704954147338867,0,0.0,0.0
2013-07-23 00:00:00-04:00,16.747356414794922,16.747356414794922,16.747356414794922,16.747356414794922,2000,0.0,0.0
2013-07-24 00:00:00-04:00,16.747356414794922,16.747356414794922,16.747356414794922,16.747356414794922,0,0.0,0.0
2013-07-25 00:00:00-04:00,16.747356414794922,16.747356414794922,16.747356414794922,16.747356414794922,0,0.0,0.0
2013-07-26 00:00:00-04:00,16.747356414794922,16.747356414794922,16.747356414794922,16.747356414794922,0,0.0,0.0
2013-07-29 00:00:00-04:00,16.747356414794922,16.747356414794922,16.747356414794922,16.747356414794922,300,0.0,0.0
2013-07-30 00:00:00-04:00,16.772786677063554,16.772786677063554,16.755826950073242,16.755826950073242,500,0.0,0.0
2013-07-31 00:00:00-04:00,16.747343484055357,16.76430320739746,16.747343484055357,16.76430320739746,3200,0.0,0.0
2013-08-01 00:00:00-04:00,16.76430320739746,16.76430320739746,16.76430320739746,16.76430320739746,0,0.0,0.0
2013-08-02 00:00:00-04:00,16.747351859529296,16.747351859529296,16.704954147338867,16.704954147338867,1200,0.0,0.0
2013-08-05 00:00:00-04:00,16.704954147338867,16.704954147338867,16.704954147338867,16.704954147338867,0,0.0,0.0
2013-08-06 00:00:00-04:00,16.83214569091797,16.83214569091797,16.83214569091797,16.83214569091797,200,0.0,0.0
2013-08-07 00:00:00-04:00,16.967811372291546,17.103485895001725,16.959331512451172,16.959331512451172,700,0.0,0.0
2013-08-08 00:00:00-04:00,16.77278465999712,16.77278465999712,16.662548065185547,16.662548065185547,800,0.0,0.0
2013-08-09 00:00:00-04:00,16.65406775339982,16.899978906446286,16.543832778930664,16.543832778930664,1600,0.0,0.0
2013-08-12 00:00:00-04:00,16.557411193847656,16.557411193847656,16.557411193847656,16.557411193847656,0,0.016,0.0
2013-08-13 00:00:00-04:00,16.557411193847656,16.557411193847656,16.557411193847656,16.557411193847656,0,0.0,0.0
2013-08-14 00:00:00-04:00,16.939308166503906,16.939308166503906,16.939308166503906,16.939308166503906,500,0.0,0.0
2013-08-15 00:00:00-04:00,16.973257064819336,16.973257064819336,16.973257064819336,16.973257064819336,300,0.0,0.0
2013-08-16 00:00:00-04:00,16.565902709960938,16.565902709960938,16.565902709960938,16.565902709960938,400,0.0,0.0
2013-08-19 00:00:00-04:00,16.565902709960938,16.565902709960938,16.565902709960938,16.565902709960938,0,0.0,0.0
2013-08-20 00:00:00-04:00,16.565902709960938,16.565902709960938,16.565902709960938,16.565902709960938,0,0.0,0.0
2013-08-21 00:00:00-04:00,16.565902709960938,16.565902709960938,16.565902709960938,16.565902709960938,0,0.0,0.0
2013-08-22 00:00:00-04:00,16.591356863657573,16.591356863657573,16.557411193847656,16.557411193847656,1500,0.0,0.0
2013-08-23 00:00:00-04:00,16.472546652900515,16.472546652900515,16.464059829711914,16.464059829711914,300,0.0,0.0
2013-08-26 00:00:00-04:00,16.464059829711914,16.464059829711914,16.464059829711914,16.464059829711914,800,0.0,0.0
2013-08-27 00:00:00-04:00,16.464059829711914,16.464059829711914,16.464059829711914,16.464059829711914,2600,0.0,0.0
2013-08-28 00:00:00-04:00,16.548927611313303,16.548927611313303,16.379194372949588,16.51498031616211,900,0.0,0.0
2013-08-29 00:00:00-04:00,16.73563575744629,16.73563575744629,16.73563575744629,16.73563575744629,200,0.0,0.0
2013-08-30 00:00:00-04:00,16.73563575744629,16.73563575744629,16.73563575744629,16.73563575744629,0,0.0,0.0
2013-09-03 00:00:00-04:00,16.40465282051733,16.40465282051733,16.379192352294922,16.379192352294922,1000,0.0,0.0
2013-09-04 00:00:00-04:00,16.379192352294922,16.379192352294922,16.379192352294922,16.379192352294922,0,0.0,0.0
2013-09-05 00:00:00-04:00,16.379192352294922,16.379192352294922,16.379192352294922,16.379192352294922,0,0.0,0.0
2013-09-06 00:00:00-04:00,16.379192352294922,16.379192352294922,16.379192352294922,16.379192352294922,0,0.0,0.0
2013-09-09 00:00:00-04:00,16.379192352294922,16.379192352294922,16.379192352294922,16.379192352294922,0,0.0,0.0
2013-09-10 00:00:00-04:00,16.396165997776528,16.396165997776528,16.379192352294922,16.379192352294922,1400,0.0,0.0
2013-09-11 00:00:00-04:00,16.392784118652344,16.392784118652344,16.392784118652344,16.392784118652344,300,0.016,0.0
2013-09-12 00:00:00-04:00,16.392784118652344,16.392784118652344,16.392784118652344,16.392784118652344,0,0.0,0.0
2013-09-13 00:00:00-04:00,16.392784118652344,16.392784118652344,16.392784118652344,16.392784118652344,0,0.0,0.0
2013-09-16 00:00:00-04:00,16.392784118652344,16.392784118652344,16.392784118652344,16.392784118652344,0,0.0,0.0
2013-09-17 00:00:00-04:00,16.30784797668457,16.30784797668457,16.30784797668457,16.30784797668457,800,0.0,0.0
2013-09-18 00:00:00-04:00,16.30784797668457,16.30784797668457,16.30784797668457,16.30784797668457,0,0.0,0.0
2013-09-19 00:00:00-04:00,16.307843116200416,16.307843116200416,16.2229061126709,16.2229061126709,1200,0.0,0.0
2013-09-20 00:00:00-04:00,16.639096308218,16.639096308218,16.520185470581055,16.520185470581055,1600,0.0,0.0
2013-09-23 00:00:00-04:00,16.520185470581055,16.520185470581055,16.520185470581055,16.520185470581055,0,0.0,0.0
2013-09-24 00:00:00-04:00,16.520185470581055,16.520185470581055,16.520185470581055,16.520185470581055,0,0.0,0.0
2013-09-25 00:00:00-04:00,16.520185470581055,16.520185470581055,16.520185470581055,16.520185470581055,0,0.0,0.0
2013-09-26 00:00:00-04:00,16.698556900024414,16.698556900024414,16.698556900024414,16.698556900024414,1000,0.0,0.0
2013-09-27 00:00:00-04:00,16.486212794375223,16.511694386745308,16.231403350830078,16.231403350830078,900,0.0,0.0
2013-09-30 00:00:00-04:00,16.231403350830078,16.231403350830078,16.231403350830078,16.231403350830078,0,0.0,0.0
2013-10-01 00:00:00-04:00,16.231403350830078,16.231403350830078,16.231403350830078,16.231403350830078,0,0.0,0.0
2013-10-02 00:00:00-04:00,16.256883323161233,16.256883323161233,16.231403350830078,16.231403350830078,700,0.0,0.0
2013-10-03 00:00:00-04:00,16.256878360078563,16.316333770751953,16.23139839552622,16.316333770751953,500,0.0,0.0
2013-10-04 00:00:00-04:00,16.23989721495344,16.256883323161233,16.231403350830078,16.231403350830078,900,0.0,0.0
2013-10-07 00:00:00-04:00,16.2229061126709,16.2229061126709,16.2229061126709,16.2229061126709,1000,0.0,0.0
2013-10-08 00:00:00-04:00,16.2229061126709,16.2229061126709,16.2229061126709,16.2229061126709,0,0.0,0.0
2013-10-09 00:00:00-04:00,16.24501030773951,16.262010655581264,16.236509323120117,16.236509323120117,3000,0.016,0.0
2013-10-10 00:00:00-04:00,16.236509323120117,16.236509323120117,16.236509323120117,16.236509323120117,0,0.0,0.0
2013-10-11 00:00:00-04:00,16.236509323120117,16.236509323120117,16.236509323120117,16.236509323120117,100,0.0,0.0
2013-10-14 00:00:00-04:00,16.236522346326208,16.236522346326208,16.151514053344727,16.151514053344727,3000,0.0,0.0
2013-10-15 00:00:00-04:00,16.151514053344727,16.151514053344727,16.151514053344727,16.151514053344727,0,0.0,0.0
2013-10-16 00:00:00-04:00,16.07499688160404,16.091998854040632,16.066495895385742,16.066495895385742,1900,0.0,0.0
2013-10-17 00:00:00-04:00,15.989985066571311,15.989985066571311,15.904976844787598,15.904976844787598,1600,0.0,0.0
2013-10-18 00:00:00-04:00,15.904976844787598,15.904976844787598,15.904976844787598,15.904976844787598,0,0.0,0.0
2013-10-21 00:00:00-04:00,15.904976844787598,15.904976844787598,15.904976844787598,15.904976844787598,0,0.0,0.0
2013-10-22 00:00:00-04:00,15.904976844787598,15.904976844787598,15.904976844787598,15.904976844787598,0,0.0,0.0
2013-10-23 00:00:00-04:00,15.904976844787598,15.904976844787598,15.904976844787598,15.904976844787598,0,0.0,0.0
2013-10-24 00:00:00-04:00,15.904976844787598,15.904976844787598,15.904976844787598,15.904976844787598,0,0.0,0.0
2013-10-25 00:00:00-04:00,16.16000747680664,16.16000747680664,16.16000747680664,16.16000747680664,1000,0.0,0.0
2013-10-28 00:00:00-04:00,15.955983081061738,15.981484413146973,15.938981112073579,15.981484413146973,1400,0.0,0.0
2013-10-29 00:00:00-04:00,15.938982009887695,15.938982009887695,15.938982009887695,15.938982009887695,500,0.0,0.0
2013-10-30 00:00:00-04:00,15.947488784790039,15.947488784790039,15.947488784790039,15.947488784790039,1300,0.0,0.0
2013-10-31 00:00:00-04:00,15.938982009887695,15.938982009887695,15.938982009887695,15.938982009887695,400,0.0,0.0
2013-11-01 00:00:00-04:00,15.938982009887695,15.938982009887695,15.938982009887695,15.938982009887695,0,0.0,0.0
2013-11-04 00:00:00-05:00,15.947488784790039,15.947488784790039,15.947488784790039,15.947488784790039,500,0.0,0.0
2013-11-05 00:00:00-05:00,15.947488784790039,15.947488784790039,15.947488784790039,15.947488784790039,0,0.0,0.0
2013-11-06 00:00:00-05:00,15.947488784790039,15.947488784790039,15.947488784790039,15.947488784790039,0,0.0,0.0
2013-11-07 00:00:00-05:00,15.938981112073579,15.981484413146973,15.938981112073579,15.981484413146973,900,0.0,0.0
2013-11-08 00:00:00-05:00,15.981484413146973,15.981484413146973,15.981484413146973,15.981484413146973,0,0.0,0.0
2013-11-11 00:00:00-05:00,15.90497864829491,15.90497864829491,15.819972038269043,15.819972038269043,1000,0.0,0.0
2013-11-12 00:00:00-05:00,15.994375977391664,15.994375977391664,15.909300804138182,15.909300804138184,300,0.015,0.0
2013-11-13 00:00:00-05:00,15.53497695610372,15.53497695610372,15.373331069946289,15.373331069946289,1100,0.0,0.0
2013-11-14 00:00:00-05:00,15.662583962374164,15.662583962374164,15.568999290466307,15.568999290466309,900,0.0,0.0
2013-11-15 00:00:00-05:00,15.57750415802002,15.57750415802002,15.57750415802002,15.57750415802002,700,0.0,0.0
2013-11-18 00:00:00-05:00,15.568999290466307,15.568999290466307,15.568999290466307,15.568999290466309,100,0.0,0.0
2013-11-19 00:00:00-05:00,16.05392837524414,16.05392837524414,16.05392837524414,16.05392837524414,100,0.0,0.0
2013-11-20 00:00:00-05:00,16.05392837524414,16.05392837524414,16.05392837524414,16.05392837524414,0,0.0,0.0
2013-11-21 00:00:00-05:00,16.08795928955078,16.08795928955078,16.08795928955078,16.08795928955078,600,0.0,0.0
2013-11-22 00:00:00-05:00,16.08795928955078,16.08795928955078,16.08795928955078,16.08795928955078,0,0.0,0.0
2013-11-25 00:00:00-05:00,15.577507135431159,15.58601498039601,15.568999290466307,15.568999290466309,1400,0.0,0.0
2013-11-26 00:00:00-05:00,15.534967444921188,15.534967444921188,15.47541416087858,15.483922004699707,9100,0.0,0.0
2013-11-27 00:00:00-05:00,15.483919584877746,15.500933647155762,15.483919584877746,15.500933647155762,1200,0.0,0.0
2013-11-29 00:00:00-05:00,15.492435455322264,15.500943303113559,15.492435455322264,15.492435455322266,2400,0.0,0.0
2013-12-02 00:00:00-05:00,15.492428225815548,15.492428225815548,15.407353033014846,15.483922004699707,4100,0.0,0.0
2013-12-03 00:00:00-05:00,15.398844718933105,15.415860406055724,15.339291436709178,15.398844718933105,13500,0.0,0.0
2013-12-04 00:00:00-05:00,15.339291436709178,15.458398001157033,15.339291436709178,15.398844718933105,1800,0.0,0.0
2013-12-05 00:00:00-05:00,15.398844718933105,15.398844718933105,15.398844718933105,15.398844718933105,0,0.0,0.0
2013-12-06 00:00:00-05:00,15.415857757048737,15.43287181854248,15.415857757048737,15.43287181854248,1500,0.0,0.0
2013-12-09 00:00:00-05:00,15.43287181854248,15.441379660641832,15.43287181854248,15.43287181854248,1000,0.0,0.0
2013-12-10 00:00:00-05:00,15.43287181854248,15.43287181854248,15.43287181854248,15.43287181854248,0,0.0,0.0
2013-12-11 00:00:00-05:00,15.496733972674617,15.496733972674617,15.41158676147461,15.41158676147461,1100,0.015,0.0
2013-12-12 00:00:00-05:00,15.42861557006836,15.42861557006836,15.42861557006836,15.42861557006836,500,0.0,0.0
2013-12-13 00:00:00-05:00,15.42861557006836,15.42861557006836,15.42861557006836,15.42861557006836,0,0.0,0.0
2013-12-16 00:00:00-05:00,15.42861557006836,15.42861557006836,15.42861557006836,15.42861557006836,0,0.0,0.0
2013-12-17 00:00:00-05:00,15.420099448425628,15.445642471313477,15.411584566113763,15.445642471313477,3500,0.0,0.0
2013-12-18 00:00:00-05:00,15.445642471313477,15.445642471313477,15.445642471313477,15.445642471313477,0,0.0,0.0
2013-12-19 00:00:00-05:00,15.42009801989148,15.454155921936033,15.42009801989148,15.454155921936035,600,0.0,0.0
2013-12-20 00:00:00-05:00,15.454155921936033,15.454155921936033,15.454155921936033,15.454155921936035,0,0.0,0.0
2013-12-23 00:00:00-05:00,15.471186637878416,15.471186637878416,15.471186637878416,15.471186637878418,500,0.0,0.0
2013-12-24 00:00:00-05:00,15.471186637878416,15.471186637878416,15.471186637878416,15.471186637878418,0,0.0,0.0
2013-12-26 00:00:00-05:00,15.5478126780924,15.624444961547852,15.5478126780924,15.624444961547852,800,0.0,0.0
2013-12-27 00:00:00-05:00,15.471186637878416,15.471186637878416,15.471186637878416,15.471186637878418,500,0.0,0.0
2013-12-30 00:00:00-05:00,15.445643712012162,15.445643712012162,15.42861557006836,15.42861557006836,1100,0.0,0.0
2013-12-31 00:00:00-05:00,15.445643712012162,15.445643712012162,15.42861557006836,15.42861557006836,2000,0.0,0.0
2014-01-02 00:00:00-05:00,15.42861557006836,15.42861557006836,15.42861557006836,15.42861557006836,0,0.0,0.0
2014-01-03 00:00:00-05:00,15.445643712012162,15.445643712012162,15.42861557006836,15.42861557006836,600,0.0,0.0
2014-01-06 00:00:00-05:00,15.42861557006836,15.42861557006836,15.42861557006836,15.42861557006836,0,0.0,0.0
2014-01-07 00:00:00-05:00,15.581882476806639,15.581882476806639,15.581882476806639,15.58188247680664,100,0.0,0.0
2014-01-08 00:00:00-05:00,15.581882476806639,15.581882476806639,15.581882476806639,15.58188247680664,2900,0.0,0.0
2014-01-09 00:00:00-05:00,15.581882476806639,15.581882476806639,15.581882476806639,15.58188247680664,0,0.0,0.0
2014-01-10 00:00:00-05:00,15.526492444831662,15.543536186218262,15.526492444831662,15.543536186218262,400,0.015,0.0
2014-01-13 00:00:00-05:00,15.543536186218262,15.543536186218262,15.543536186218262,15.543536186218262,0,0.0,0.0
2014-01-14 00:00:00-05:00,15.594663947999024,15.61170768737793,15.594663947999024,15.61170768737793,600,0.0,0.0
2014-01-15 00:00:00-05:00,15.594661712646486,15.594661712646486,15.594661712646486,15.594661712646484,600,0.0,0.0
2014-01-16 00:00:00-05:00,15.620223999023438,15.620223999023438,15.620223999023438,15.620223999023438,600,0.0,0.0
2014-01-17 00:00:00-05:00,15.603183581114406,15.603183581114406,15.594661712646486,15.594661712646484,5000,0.0,0.0
2014-01-21 00:00:00-05:00,15.645789598994952,15.645789598994952,15.620223999023438,15.620223999023438,300,0.0,0.0
2014-01-22 00:00:00-05:00,15.688407897949219,15.688407897949219,15.688407897949219,15.688407897949219,2000,0.0,0.0
2014-01-23 00:00:00-05:00,15.688407897949219,15.688407897949219,15.688407897949219,15.688407897949219,0,0.0,0.0
2014-01-24 00:00:00-05:00,15.603180265709096,15.620223999023438,15.603180265709096,15.620223999023438,800,0.0,0.0
2014-01-27 00:00:00-05:00,15.620223999023438,15.620223999023438,15.620223999023438,15.620223999023438,0,0.0,0.0
2014-01-28 00:00:00-05:00,15.688407897949219,15.688407897949219,15.688407897949219,15.688407897949219,400,0.0,0.0
2014-01-29 00:00:00-05:00,15.688407897949219,15.688407897949219,15.688407897949219,15.688407897949219,0,0.0,0.0
2014-01-30 00:00:00-05:00,15.816227867064594,15.816227867064594,15.79918575286865,15.799185752868652,500,0.0,0.0
2014-01-31 00:00:00-05:00,15.927003860473631,15.927003860473631,15.927003860473631,15.927003860473633,2100,0.0,0.0
2014-02-03 00:00:00-05:00,15.909966468811037,15.909966468811037,15.909966468811037,15.909966468811035,1100,0.0,0.0
2014-02-04 00:00:00-05:00,15.748050689697266,15.748050689697266,15.748050689697266,15.748050689697266,200,0.0,0.0
2014-02-05 00:00:00-05:00,15.713970184326172,15.713970184326172,15.713970184326172,15.713970184326172,500,0.0,0.0
2014-02-06 00:00:00-05:00,15.713970184326172,15.713970184326172,15.713970184326172,15.713970184326172,0,0.0,0.0
2014-02-07 00:00:00-05:00,15.705442428588869,15.705442428588869,15.705442428588869,15.705442428588867,200,0.0,0.0
2014-02-10 00:00:00-05:00,15.705442428588869,15.705442428588869,15.705442428588869,15.705442428588867,0,0.0,0.0
2014-02-11 00:00:00-05:00,15.705442428588869,15.705442428588869,15.705442428588869,15.705442428588867,700,0.0,0.0
2014-02-12 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,0,0.015,0.0
2014-02-13 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,0,0.0,0.0
2014-02-14 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,0,0.0,0.0
2014-02-18 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,0,0.0,0.0
2014-02-19 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,0,0.0,0.0
2014-02-20 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,0,0.0,0.0
2014-02-21 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,200,0.0,0.0
2014-02-24 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,0,0.0,0.0
2014-02-25 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,200,0.0,0.0
2014-02-26 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,0,0.0,0.0
2014-02-27 00:00:00-05:00,15.718240737915039,15.718240737915039,15.718240737915039,15.718240737915039,7200,0.0,0.0
2014-02-28 00:00:00-05:00,16.025266647338867,16.025266647338867,16.025266647338867,16.025266647338867,2700,0.0,0.0
2014-03-03 00:00:00-05:00,16.025266647338867,16.025266647338867,16.025266647338867,16.025266647338867,0,0.0,0.0
2014-03-04 00:00:00-05:00,15.939980026661095,15.957036018371584,15.922922408246581,15.957036018371582,800,0.0,0.0
2014-03-05 00:00:00-05:00,15.957036018371584,15.957036018371584,15.957036018371584,15.957036018371582,0,0.0,0.0
2014-03-06 00:00:00-05:00,15.965561866760254,15.965561866760254,15.965561866760254,15.965561866760254,500,0.0,0.0
2014-03-07 00:00:00-05:00,15.965561866760254,15.965561866760254,15.948505878212805,15.965561866760254,3500,0.0,0.0
2014-03-10 00:00:00-04:00,15.820577047537634,15.820577047537634,15.812049865722658,15.812049865722656,500,0.0,0.0
2014-03-11 00:00:00-04:00,15.888809955196049,15.90586757659912,15.888809955196049,15.905867576599121,500,0.0,0.0
2014-03-12 00:00:00-04:00,16.140597985907068,16.149133664143516,16.046707153320312,16.046707153320312,5100,0.015,0.0
2014-03-13 00:00:00-04:00,16.140596389770508,16.140596389770508,16.140596389770508,16.140596389770508,1400,0.0,0.0
2014-03-14 00:00:00-04:00,16.140596692891364,16.371055102771038,15.961352348327637,15.961352348327637,11000,0.0,0.0
2014-03-17 00:00:00-04:00,15.978414535522461,15.995485882572146,15.978414535522461,15.978414535522461,700,0.0,0.0
2014-03-18 00:00:00-04:00,15.978414535522461,15.978414535522461,15.978414535522461,15.978414535522461,0,0.0,0.0
2014-03-19 00:00:00-04:00,15.978414793870385,16.123517990112305,15.978414793870385,16.123517990112305,3400,0.0,0.0
2014-03-20 00:00:00-04:00,16.268630981445312,16.268630981445312,16.268630981445312,16.268630981445312,500,0.0,0.0
2014-03-21 00:00:00-04:00,16.191816329956055,16.191816329956055,16.191816329956055,16.191816329956055,300,0.0,0.0
2014-03-24 00:00:00-04:00,16.191816329956055,16.191816329956055,16.191816329956055,16.191816329956055,0,0.0,0.0
2014-03-25 00:00:00-04:00,16.01256239808543,16.34544563293457,16.01256239808543,16.34544563293457,800,0.0,0.0
2014-03-26 00:00:00-04:00,16.34544563293457,16.34544563293457,16.34544563293457,16.34544563293457,0,0.0,0.0
2014-03-27 00:00:00-04:00,16.012563705444336,16.029635059398043,16.012563705444336,16.012563705444336,7500,0.0,0.0
2014-03-28 00:00:00-04:00,16.012563705444336,16.012563705444336,16.012563705444336,16.012563705444336,0,0.0,0.0
2014-03-31 00:00:00-04:00,16.0979180191527,16.13205909729004,16.089382342614904,16.13205909729004,1500,0.0,0.0
2014-04-01 00:00:00-04:00,16.149131069052505,16.21741485595703,16.149131069052505,16.21741485595703,800,0.0,0.0
2014-04-02 00:00:00-04:00,16.21741485595703,16.21741485595703,16.21741485595703,16.21741485595703,0,0.0,0.0
2014-04-03 00:00:00-04:00,16.26009750366211,16.26009750366211,16.26009750366211,16.26009750366211,1300,0.0,0.0
2014-04-04 00:00:00-04:00,16.260094848594854,16.260094848594854,16.132062926167773,16.23448944091797,1500,0.0,0.0
2014-04-07 00:00:00-04:00,16.23448944091797,16.23448944091797,16.23448944091797,16.23448944091797,0,0.0,0.0
2014-04-08 00:00:00-04:00,16.225950532821834,16.25155756341624,16.21741485595703,16.21741485595703,1000,0.0,0.0
2014-04-09 00:00:00-04:00,16.21741485595703,16.21741485595703,16.21741485595703,16.21741485595703,100,0.0,0.0
2014-04-10 00:00:00-04:00,16.085010401984785,16.187517823925134,16.085010401984785,16.110637664794922,4900,0.015,0.0
2014-04-11 00:00:00-04:00,16.12771709093815,16.25585174560547,16.10209146344454,16.25585174560547,2100,0.0,0.0
2014-04-14 00:00:00-04:00,16.25585174560547,16.25585174560547,16.25585174560547,16.25585174560547,0,0.0,0.0
2014-04-15 00:00:00-04:00,16.25585174560547,16.25585174560547,16.25585174560547,16.25585174560547,0,0.0,0.0
2014-04-16 00:00:00-04:00,16.15334701538086,16.15334701538086,16.15334701538086,16.15334701538086,500,0.0,0.0
2014-04-17 00:00:00-04:00,16.15334701538086,16.15334701538086,16.15334701538086,16.15334701538086,0,0.0,0.0
2014-04-21 00:00:00-04:00,16.033754964894083,16.221683307821312,16.033754964894083,16.187515258789062,3600,0.0,0.0
2014-04-22 00:00:00-04:00,16.230234146118164,16.230234146118164,16.230234146118164,16.230234146118164,100,0.0,0.0
2014-04-23 00:00:00-04:00,16.15334701538086,16.15334701538086,16.15334701538086,16.15334701538086,1100,0.0,0.0
2014-04-24 00:00:00-04:00,16.144811630249023,16.23023424159124,16.144811630249023,16.144811630249023,1900,0.0,0.0
2014-04-25 00:00:00-04:00,16.110639093470024,16.22168731689453,16.110639093470024,16.22168731689453,800,0.0,0.0
2014-04-28 00:00:00-04:00,16.084999574483703,16.119169235229492,16.084999574483703,16.119169235229492,900,0.0,0.0
2014-04-29 00:00:00-04:00,16.119169235229492,16.119169235229492,16.119169235229492,16.119169235229492,0,0.0,0.0
