Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,6.408425610824948,6.408425610824948,6.3439548944059405,6.401978969573975,23000,0.0,0.0
2013-05-24 00:00:00-04:00,6.356847467615996,6.382635871780692,6.356847467615996,6.376189231872559,19300,0.0,0.0
2013-05-28 00:00:00-04:00,6.395530777701497,6.401978032853307,6.331059455871582,6.331059455871582,12300,0.0,0.0
2013-05-29 00:00:00-04:00,6.311717641200802,6.3181648956742915,6.182775625951128,6.253693580627441,86700,0.0,0.0
2013-05-30 00:00:00-04:00,6.202116930320402,6.285929396049007,6.195669675684961,6.2343525886535645,47100,0.0,0.0
2013-05-31 00:00:00-04:00,6.266587273988478,6.266587273988478,6.0602794615955915,6.105409622192383,96200,0.0,0.0
2013-06-03 00:00:00-04:00,6.040937548506641,6.1634328926308095,6.002255261299756,6.053832054138184,114900,0.0,0.0
2013-06-04 00:00:00-04:00,6.028044423111531,6.131198021886,6.008702662208357,6.105409622192383,82700,0.0,0.0
2013-06-05 00:00:00-04:00,6.073171371181034,6.169877674956833,6.073171371181034,6.15053653717041,42900,0.0,0.0
2013-06-06 00:00:00-04:00,6.13119483111046,6.215007240208335,6.13119483111046,6.208559989929199,56300,0.0,0.0
2013-06-07 00:00:00-04:00,6.2343506445889325,6.2343506445889325,6.1892211059017255,6.195667743682861,41500,0.0,0.0
2013-06-10 00:00:00-04:00,6.189222074907626,6.20211596733246,6.053832822805148,6.105409622192383,43700,0.0,0.0
2013-06-11 00:00:00-04:00,6.092514729775009,6.092514729775009,6.002255643975203,6.079620838165283,50500,0.0,0.0
2013-06-12 00:00:00-04:00,6.034490021208752,6.060278416454966,5.92488918770138,5.970019340515137,121700,0.0,0.0
2013-06-13 00:00:00-04:00,5.9700212186930806,6.0602803230285645,5.8991026483220175,6.0602803230285645,35300,0.0,0.0
2013-06-14 00:00:00-04:00,6.073174796738824,6.09251594543457,6.040939139016561,6.09251594543457,51700,0.0,0.0
2013-06-17 00:00:00-04:00,6.111855295347622,6.1183025479633875,6.008701712870779,6.03449010848999,40500,0.0,0.0
2013-06-18 00:00:00-04:00,6.031901652045604,6.031901652045604,5.954153722099904,5.993027687072754,36000,0.046,0.0
2013-06-19 00:00:00-04:00,5.993025131903394,6.0059833206630975,5.947672707005328,5.973588466644287,23500,0.0,0.0
2013-06-20 00:00:00-04:00,5.928236601557574,5.928236601557574,5.831052638075215,5.856968402862549,76800,0.0,0.0
