Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,57.689986617476855,57.86021965348887,57.12254556923829,57.45355224609375,15000,0.0,0.0
2013-05-24 00:00:00-04:00,57.27387154032255,57.850768457793905,57.24549695849741,57.72782516479492,7200,0.0,0.0
2013-05-28 00:00:00-04:00,57.46302050733725,58.01155009971509,57.46302050733725,57.92643356323242,21700,0.0,0.0
2013-05-29 00:00:00-04:00,57.51974919776976,57.81292909471377,57.11308182136759,57.14145278930664,18800,0.0,0.0
2013-05-30 00:00:00-04:00,57.16983766736495,57.53867474784754,56.744255033076364,56.819915771484375,15700,0.0,0.0
2013-05-31 00:00:00-04:00,56.744243022817365,57.11308002523339,56.32811987275603,56.54563903808594,42700,0.0,0.0
2013-06-03 00:00:00-04:00,56.54564565459001,57.81293404136195,56.30921128099601,57.765647888183594,32700,0.0,0.0
2013-06-04 00:00:00-04:00,57.92643195128481,58.14395118119794,57.34007560944494,57.75619888305664,68200,0.0,0.0
2013-06-05 00:00:00-04:00,57.88859803235456,58.039915905097786,57.37789885895764,57.60487747192383,11300,0.0,0.0
2013-06-06 00:00:00-04:00,57.718364406844486,57.97371399103135,57.38735769088149,57.945343017578125,32400,0.0,0.0
2013-06-07 00:00:00-04:00,58.00209158222082,58.00209158222082,57.396816458087734,57.8602294921875,28900,0.0,0.0
2013-06-10 00:00:00-04:00,57.88861045472563,58.1534194946289,57.500858097131534,58.153419494628906,21500,0.0,0.0
2013-06-11 00:00:00-04:00,57.92642538164929,58.52224105287437,57.92642538164929,58.26689147949219,20100,0.0,0.0
2013-06-12 00:00:00-04:00,58.58843447244011,58.81540943518134,58.25742420753135,58.4182014465332,14700,0.0,0.0
2013-06-13 00:00:00-04:00,58.49386353110899,58.81541442871094,58.29525951992311,58.81541442871094,10700,0.0,0.0
2013-06-14 00:00:00-04:00,58.8154143659965,58.8154143659965,57.68998802944089,57.69944381713867,13800,0.0,0.0
2013-06-17 00:00:00-04:00,57.831853069005135,58.266891479492195,57.80347848904991,58.26689147949219,9700,0.0,0.0
2013-06-18 00:00:00-04:00,58.24797217584567,58.24797217584567,57.699442699737304,57.87913513183594,14600,0.0,0.0
2013-06-19 00:00:00-04:00,57.87915002253056,58.10612505829911,56.94286807880163,57.027984619140625,14300,0.0,0.0
2013-06-20 00:00:00-04:00,56.886114127700914,57.50084136033639,56.64967974414056,56.8671989440918,26800,0.0,0.0
