Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,1.2676713571100946,1.2676713571100946,1.1890561517983966,1.2185368537902832,94000,0.0,0.0
2013-06-20 00:00:00-04:00,1.2480175718210353,1.2676713734015401,1.1006139428213513,1.1399215459823608,263600,0.0,0.0
2013-06-21 00:00:00-04:00,1.1792291379891635,1.1988829374313354,1.1202676225167627,1.1988829374313354,111900,0.0,0.0
2013-06-24 00:00:00-04:00,1.1988830678697733,1.1988830678697733,1.1399215459823608,1.1399215459823608,29500,0.0,0.0
2013-06-25 00:00:00-04:00,1.1399214241750313,1.2185367392424382,1.1399214241750313,1.1792291402816772,68700,0.0,0.0
2013-06-26 00:00:00-04:00,1.1497484467726133,1.2087099686600256,1.1300946451921086,1.1399215459823608,33500,0.0,0.0
2013-06-27 00:00:00-04:00,1.1595752236554115,1.1988829397620577,1.1399214241750313,1.1792291402816772,26200,0.0,0.0
2013-06-28 00:00:00-04:00,1.1694022469591927,1.198882946341554,1.110440731048584,1.110440731048584,279800,0.0,0.0
2013-07-01 00:00:00-04:00,1.1202676258110469,1.1792291414568312,1.1104407260610638,1.1694022417068481,36000,0.0,0.0
2013-07-02 00:00:00-04:00,1.1595752251003357,1.1792291417510918,1.0907869268332886,1.1497483253479004,79700,0.0,0.0
2013-07-03 00:00:00-04:00,1.120267629623413,1.1595752287571128,1.1006138300565633,1.120267629623413,28100,0.0,0.0
2013-07-05 00:00:00-04:00,1.1202676258110469,1.1792291414568312,1.1202676258110469,1.1694022417068481,68000,0.0,0.0
2013-07-08 00:00:00-04:00,1.1792291402816775,1.1792291402816775,1.130094524434841,1.1792291402816772,77300,0.0,0.0
2013-07-09 00:00:00-04:00,1.1792292662892685,1.1792292662892685,1.1300946451921086,1.1399215459823608,35200,0.0,0.0
2013-07-10 00:00:00-04:00,1.1792291417510918,1.1792291417510918,1.1202676260905946,1.1497483253479004,13000,0.0,0.0
2013-07-11 00:00:00-04:00,1.1497483250609963,1.1694022417068481,1.1202676258110469,1.1694022417068481,52700,0.0,0.0
2013-07-12 00:00:00-04:00,1.1497483253479004,1.1694022419986565,1.1497483253479004,1.1497483253479004,16300,0.0,0.0
2013-07-15 00:00:00-04:00,1.1497484262227478,1.2774982513586086,1.1497484262227478,1.2480175495147705,116000,0.0,0.0
2013-07-16 00:00:00-04:00,1.2480174314153487,1.2873250301541364,1.1890560333071676,1.2381905317306519,57100,0.0,0.0
2013-07-17 00:00:00-04:00,1.2873250246047974,1.3069789410353527,1.2185367271084486,1.2873250246047974,175200,0.0,0.0
2013-07-18 00:00:00-04:00,1.3069789432365675,1.3069789432365675,1.248017428137367,1.2676712274551392,93400,0.0,0.0
2013-07-19 00:00:00-04:00,1.2381905295455997,1.2774981282150204,1.2283636298782445,1.25784432888031,44900,0.0,0.0
2013-07-22 00:00:00-04:00,1.2283636365945931,1.257844335757851,1.1988829374313354,1.1988829374313354,35000,0.0,0.0
2013-07-23 00:00:00-04:00,1.1792292511344342,1.24801755578217,1.1792292511344342,1.2185368537902832,40900,0.0,0.0
2013-07-24 00:00:00-04:00,1.218536851717863,1.228363752365112,1.1792292491288663,1.2283637523651123,37000,0.0,0.0
2013-07-25 00:00:00-04:00,1.1988830504233645,1.267671354954109,1.1890561497761154,1.2283637523651123,61300,0.0,0.0
2013-07-26 00:00:00-04:00,1.1890561497761154,1.228363752365112,1.1890561497761154,1.2283637523651123,7700,0.0,0.0
2013-07-29 00:00:00-04:00,1.228363752365112,1.2578444543068599,1.1988830504233645,1.2283637523651123,32600,0.0,0.0
2013-07-30 00:00:00-04:00,1.2381906530123614,1.2480175536596105,1.2087099510706139,1.2283637523651123,22100,0.0,0.0
2013-07-31 00:00:00-04:00,1.2283637368908706,1.3266328592713192,1.2185368363674154,1.3168059587478638,86300,0.0,0.0
2013-08-01 00:00:00-04:00,1.4150750601002478,1.5035171634970936,1.3462866403123637,1.4347288608551025,707300,0.0,0.0
2013-08-02 00:00:00-04:00,1.5035171690428009,1.5035171690428009,1.3364597448644542,1.3954211473464966,125600,0.0,0.0
2013-08-05 00:00:00-04:00,1.3954210322504461,1.3954210322504461,1.228363621851201,1.3561134338378906,78000,0.0,0.0
2013-08-06 00:00:00-04:00,1.3757673447188816,1.464209565472107,1.3757673447188816,1.4052480459213257,156500,0.0,0.0
2013-08-07 00:00:00-04:00,1.4052479229779862,1.6312668467144047,1.3757672243547707,1.4642094373703003,683400,0.0,0.0
2013-08-08 00:00:00-04:00,1.4936902631196662,1.5133440638745208,1.4052480425769276,1.4347288608551025,187400,0.0,0.0
2013-08-09 00:00:00-04:00,1.395421145520511,1.4543826650712923,1.3855942451196963,1.4052480459213257,182400,0.0,0.0
2013-08-12 00:00:00-04:00,1.434728864269663,1.6116131886302205,1.395421145520511,1.4052480459213257,355400,0.0,0.0
2013-08-13 00:00:00-04:00,1.4249019604776751,1.454382661609957,1.356113540689791,1.4347288608551025,283500,0.0,0.0
2013-08-14 00:00:00-04:00,1.4642095733015128,1.474036473754874,1.3561135511686482,1.3659404516220093,149800,0.0,0.0
2013-08-15 00:00:00-04:00,1.3954211473464966,1.4543826669744322,1.3659404461054754,1.3954211473464966,208900,0.0,0.0
2013-08-16 00:00:00-04:00,1.4052480496250979,1.4249019676244217,1.3757673483449522,1.3855942487716675,104400,0.0,0.0
2013-08-19 00:00:00-04:00,1.3757672290517837,1.4249018440707766,1.3757672290517837,1.4150749444961548,59300,0.0,0.0
2013-08-20 00:00:00-04:00,1.3757672290517837,1.4249018440707766,1.365940329477162,1.4150749444961548,82600,0.0,0.0
2013-08-21 00:00:00-04:00,1.3954211421995002,1.4347288608551025,1.3757673414446456,1.4347288608551025,64500,0.0,0.0
2013-08-22 00:00:00-04:00,1.4052480443546624,1.4249019622802734,1.3954211439648034,1.4249019622802734,41900,0.0,0.0
2013-08-23 00:00:00-04:00,1.4249019714880689,1.4249019714880689,1.3561135511686482,1.3659404516220093,239700,0.0,0.0
2013-08-26 00:00:00-04:00,1.3757673256030816,1.5723055651803324,1.3757673256030816,1.5428248643875122,721700,0.0,0.0
2013-08-27 00:00:00-04:00,1.542824865719977,1.6509207687203415,1.4543826461192417,1.5231709480285645,732500,0.0,0.0
2013-08-28 00:00:00-04:00,1.5231709480285647,1.5723055665382584,1.5231709480285647,1.5231709480285645,127700,0.0,0.0
2013-08-29 00:00:00-04:00,1.5329977267021606,1.5723054418211602,1.4740363297424848,1.5624785423278809,274900,0.0,0.0
2013-08-30 00:00:00-04:00,1.582132472206419,1.5919593725126913,1.4936902523040771,1.4936902523040771,155200,0.0,0.0
2013-09-03 00:00:00-04:00,1.5035171508789062,1.5624786697945316,1.5035171508789062,1.5035171508789062,93300,0.0,0.0
2013-09-04 00:00:00-04:00,1.5035170355345877,1.5526516503858299,1.4642094373703003,1.4642094373703003,221300,0.0,0.0
2013-09-05 00:00:00-04:00,1.5035170406677518,1.5231708398169956,1.3855941286264057,1.4150749444961548,243800,0.0,0.0
2013-09-06 00:00:00-04:00,1.444555768477852,1.444555768477852,1.3855942487716675,1.3855942487716675,86000,0.0,0.0
2013-09-09 00:00:00-04:00,1.3757673483449522,1.4150750671977064,1.3757673483449522,1.3855942487716675,67200,0.0,0.0
2013-09-10 00:00:00-04:00,1.3757673578767187,1.395421158866317,1.287325136277632,1.336459755897522,343700,0.0,0.0
2013-09-11 00:00:00-04:00,1.34628666031823,1.365940461365141,1.2381906374143261,1.3168059587478638,86700,0.0,0.0
2013-09-12 00:00:00-04:00,1.3266327381134033,1.3561134369913739,1.2578443235855878,1.3266327381134033,99400,0.0,0.0
2013-09-13 00:00:00-04:00,1.326632735028474,1.405247931853585,1.326632735028474,1.3561134338378906,111200,0.0,0.0
2013-09-16 00:00:00-04:00,1.3561134318106514,1.3954210301644465,1.3561134318106514,1.3757672309875488,80900,0.0,0.0
2013-09-17 00:00:00-04:00,1.3757672309875488,1.4052479297528953,1.3659403313991,1.3757672309875488,30800,0.0,0.0
2013-09-18 00:00:00-04:00,1.375767223452944,1.4740363359451294,1.375767223452944,1.4740363359451294,137600,0.0,0.0
2013-09-19 00:00:00-04:00,1.4347288455737208,1.5231709480285647,1.4249019453009604,1.5231709480285645,85200,0.0,0.0
2013-09-20 00:00:00-04:00,1.5133440494537354,1.5133440494537354,1.444555747467234,1.5133440494537354,73600,0.0,0.0
2013-09-23 00:00:00-04:00,1.5133440674761804,1.5133440674761804,1.4052480459213257,1.4052480459213257,52100,0.0,0.0
2013-09-24 00:00:00-04:00,1.3954210282010275,1.4445556432200204,1.3954210282010275,1.4150749444961548,44200,0.0,0.0
2013-09-25 00:00:00-04:00,1.434728864269663,1.434728864269663,1.3855942451196963,1.4052480459213257,29200,0.0,0.0
2013-09-26 00:00:00-04:00,1.4052480459213257,1.4445557646704776,1.4052480459213257,1.4052480459213257,33800,0.0,0.0
2013-09-27 00:00:00-04:00,1.444555768477852,1.444555768477852,1.3757673483449522,1.3855942487716675,157400,0.0,0.0
2013-09-30 00:00:00-04:00,1.3757673431850854,1.4249019622802734,1.3659404427952264,1.4249019622802734,76300,0.0,0.0
2013-10-01 00:00:00-04:00,1.4052480477601703,1.424901965733411,1.3561135456918016,1.3954211473464966,27400,0.0,0.0
2013-10-02 00:00:00-04:00,1.3855941358693447,1.3855941358693447,1.3266327381134033,1.3266327381134033,34400,0.0,0.0
2013-10-03 00:00:00-04:00,1.3561134338378906,1.3855941326473074,1.2873250194700345,1.3561134338378906,72500,0.0,0.0
2013-10-04 00:00:00-04:00,1.3659404573819196,1.3855942583715177,1.3069790544131246,1.336459755897522,68400,0.0,0.0
2013-10-07 00:00:00-04:00,1.3364597502619262,1.385594252528731,1.3168059493552042,1.3659404516220093,55300,0.0,0.0
2013-10-08 00:00:00-04:00,1.3954211439648034,1.4249019622802734,1.3266328412357902,1.4249019622802734,53700,0.0,0.0
2013-10-09 00:00:00-04:00,1.4249019638688483,1.4249019638688483,1.3757673447188816,1.4052480459213257,16200,0.0,0.0
2013-10-10 00:00:00-04:00,1.3757673465191491,1.4052480477601703,1.3266328444507804,1.3954211473464966,40900,0.0,0.0
2013-10-11 00:00:00-04:00,1.3659404461054754,1.424901965733411,1.3659404461054754,1.3954211473464966,27900,0.0,0.0
2013-10-14 00:00:00-04:00,1.395421145520511,1.4052480459213257,1.365940444318067,1.4052480459213257,13300,0.0,0.0
2013-10-15 00:00:00-04:00,1.4249018392060129,1.474036336911372,1.4150749396649411,1.4642094373703003,130800,0.0,0.0
2013-10-16 00:00:00-04:00,1.4642094373703003,1.483863236452444,1.4249018392060129,1.4642094373703003,58500,0.0,0.0
2013-10-17 00:00:00-04:00,1.454382536875869,1.4838632354797596,1.4347287378066085,1.4740363359451294,70600,0.0,0.0
2013-10-18 00:00:00-04:00,1.4543826527760322,1.5035171543647254,1.4347288521405548,1.483863353729248,57200,0.0,0.0
2013-10-21 00:00:00-04:00,1.4543826401749522,1.6214400612749813,1.4347288397097597,1.5723055601119995,224500,0.0,0.0
2013-10-22 00:00:00-04:00,1.611613157685918,1.6214400578980481,1.5526517564131375,1.5919593572616577,142900,0.0,0.0
2013-10-23 00:00:00-04:00,1.5919592408077188,1.6214399392875567,1.5035170282223227,1.5624785423278809,104400,0.0,0.0
2013-10-24 00:00:00-04:00,1.5723055584645291,1.5821324586868288,1.5133440399848401,1.5821324586868286,43500,0.0,0.0
2013-10-25 00:00:00-04:00,1.5428247356164995,1.660747646091301,1.5133439201383876,1.6509206295013428,236600,0.0,0.0
2013-10-28 00:00:00-04:00,1.6607477758924596,1.71970917716524,1.5821324570495277,1.5919593572616577,153900,0.0,0.0
2013-10-29 00:00:00-04:00,1.601786259131428,1.6509207602429263,1.5133440399848401,1.5821324586868286,58200,0.0,0.0
2013-10-30 00:00:00-04:00,1.5919593657088793,1.6312669667659727,1.4838633456559804,1.5428248643875122,44800,0.0,0.0
2013-10-31 00:00:00-04:00,1.5329977214920432,1.6214399337768555,1.5329977214920432,1.6214399337768555,83300,0.0,0.0
2013-11-01 00:00:00-04:00,1.6116131560385722,1.6116131560385722,1.572305555230231,1.6017862558364868,41900,0.0,0.0
2013-11-04 00:00:00-05:00,1.631266959798327,1.631266959798327,1.5329978404294393,1.5821324586868286,57900,0.0,0.0
2013-11-05 00:00:00-05:00,1.542824865719977,1.6017862673565395,1.4936902472102833,1.5231709480285645,47300,0.0,0.0
2013-11-06 00:00:00-05:00,1.4838632354797596,1.5723054484373147,1.4642094364104992,1.4740363359451294,99800,0.0,0.0
2013-11-07 00:00:00-05:00,1.483863236452444,1.5428247508447581,1.4347287387470848,1.4642094373703003,75500,0.0,0.0
2013-11-08 00:00:00-05:00,1.4445557507727163,1.5133440529166216,1.4445557507727163,1.4936902523040771,53000,0.0,0.0
2013-11-11 00:00:00-05:00,1.4936902594170323,1.513344060123168,1.4445557576516928,1.4543826580047607,55800,0.0,0.0
2013-11-12 00:00:00-05:00,1.4445556263531127,1.6410937326966177,1.395421011907825,1.6214399337768555,305300,0.0,0.0
2013-11-13 00:00:00-05:00,1.5821324586868288,1.6214400595760274,1.5526517580199297,1.5821324586868286,152300,0.0,0.0
2013-11-14 00:00:00-05:00,1.61161315121562,1.660747769224896,1.5624786503522343,1.6312669515609741,99800,0.0,0.0
2013-11-15 00:00:00-05:00,1.6017862510429428,1.6509207519063283,1.5919593508702656,1.6312669515609741,68000,0.0,0.0
2013-11-18 00:00:00-05:00,1.6410937309265137,1.768843540913058,1.6214399320279502,1.6410937309265137,417100,0.0,0.0
2013-11-19 00:00:00-05:00,1.6214400578980481,1.7000553767409798,1.5723055568373976,1.5919593572616577,82700,0.0,0.0
2013-11-20 00:00:00-05:00,1.5723055568373976,1.6705746761045897,1.5723055568373976,1.5919593572616577,91900,0.0,0.0
2013-11-21 00:00:00-05:00,1.660747866161129,1.7491899728775024,1.5723056422988584,1.7491899728775024,306400,0.0,0.0
2013-11-22 00:00:00-05:00,2.014516380664814,2.122612515296282,1.7000553453848462,1.8179782629013062,1246800,0.0,0.0
2013-11-25 00:00:00-05:00,1.857285874881429,1.8867665751622715,1.7197091564249403,1.7295360565185547,349000,0.0,0.0
2013-11-26 00:00:00-05:00,1.7590167567993973,1.7590167567993973,1.6902284561440977,1.7295360565185547,219700,0.0,0.0
2013-11-27 00:00:00-05:00,1.7000553562377119,1.7590167567993973,1.7000553562377119,1.7295360565185547,149500,0.0,0.0
2013-11-29 00:00:00-05:00,1.7688436387039252,1.8671127557754519,1.6804015387708509,1.8671127557754517,200100,0.0,0.0
2013-12-02 00:00:00-05:00,1.886766554335422,1.9064204714515924,1.8179782544394338,1.8769396543502808,194500,0.0,0.0
2013-12-03 00:00:00-05:00,1.8769396586487317,1.896593458664024,1.798324458587563,1.8474589586257935,172700,0.0,0.0
2013-12-04 00:00:00-05:00,1.847458841031132,1.857285740413275,1.798324344120416,1.8278050422668457,29100,0.0,0.0
2013-12-05 00:00:00-05:00,1.827805044728492,1.827805044728492,1.7786704306057217,1.7983243465423584,38800,0.0,0.0
2013-12-06 00:00:00-05:00,1.8179782530805397,1.8965934529029058,1.798324453124948,1.8867665529251099,230500,0.0,0.0
2013-12-09 00:00:00-05:00,1.8867665515294125,1.935901168527933,1.8278051517062535,1.896593451499939,126900,0.0,0.0
2013-12-10 00:00:00-05:00,1.8671127543651396,1.9555549713772982,1.8376320544097162,1.8769396543502808,38600,0.0,0.0
2013-12-11 00:00:00-05:00,1.9064204686163535,1.9064204686163535,1.8474589516473063,1.896593451499939,48500,0.0,0.0
2013-12-12 00:00:00-05:00,1.9260742758328508,1.9260742758328508,1.8179782586028552,1.8474589586257935,91100,0.0,0.0
2013-12-13 00:00:00-05:00,1.8278051572004275,1.8769396572007528,1.8179782572003624,1.8572858572006226,80600,0.0,0.0
2013-12-16 00:00:00-05:00,1.8474590799130441,1.8572859805658346,1.7786706581976148,1.837632179260254,105700,0.0,0.0
2013-12-17 00:00:00-05:00,1.8671127522422961,1.9064204692840574,1.8376320523203913,1.9064204692840576,201400,0.0,0.0
2013-12-18 00:00:00-05:00,1.9064204743468365,1.9064204743468365,1.8278051572004275,1.8572858572006226,53600,0.0,0.0
2013-12-19 00:00:00-05:00,1.8376319366600034,1.9457279467159896,1.8376319366600034,1.9162472486495972,102500,0.0,0.0
2013-12-20 00:00:00-05:00,1.9457281867788083,1.9457281867788083,1.8671128650897015,1.9260743856430054,116700,0.0,0.0
2013-12-23 00:00:00-05:00,1.8769396557680156,1.9162473728841594,1.8671127557754519,1.8671127557754517,54900,0.0,0.0
2013-12-24 00:00:00-05:00,1.8474589516473063,1.9064204686163535,1.8474589516473063,1.896593451499939,22600,0.0,0.0
2013-12-26 00:00:00-05:00,1.9162473685868802,1.9162473685868802,1.8769396515588859,1.896593451499939,46200,0.0,0.0
2013-12-27 00:00:00-05:00,1.88676655292511,1.8965934529029058,1.847458953013927,1.8867665529251099,63400,0.0,0.0
2013-12-30 00:00:00-05:00,1.8671127586410856,1.9162473758252048,1.8179782586028552,1.8474589586257935,75800,0.0,0.0
2013-12-31 00:00:00-05:00,1.8278051586105013,1.9064204758175587,1.798324458587563,1.8474589586257935,134800,0.0,0.0
2014-01-02 00:00:00-05:00,1.8278052786074632,1.867112881218625,1.8179783779546728,1.837632179260254,52700,0.0,0.0
2014-01-03 00:00:00-05:00,1.8278051673963458,1.867112767615873,1.7884975671768188,1.7884975671768188,73100,0.0,0.0
2014-01-06 00:00:00-05:00,1.7786704306057217,1.8474588435192476,1.7786704306057217,1.7983243465423584,45400,0.0,0.0
2014-01-07 00:00:00-05:00,1.7786705508777345,1.8376320683828042,1.7197091505185536,1.768843650817871,97900,0.0,0.0
2014-01-08 00:00:00-05:00,1.7786705373529812,1.896593454320563,1.7197091374421343,1.8769396543502808,170800,0.0,0.0
2014-01-09 00:00:00-05:00,1.896593457200883,1.896593457200883,1.8179782572003624,1.8572858572006226,63100,0.0,0.0
2014-01-10 00:00:00-05:00,1.886766554335422,1.886766554335422,1.8474589543948574,1.8769396543502808,32500,0.0,0.0
2014-01-13 00:00:00-05:00,1.8965934557531432,1.9064204728915954,1.8474589557903243,1.8671127557754517,60000,0.0,0.0
2014-01-14 00:00:00-05:00,1.8769396543502808,1.8769396543502808,1.8376320544097162,1.8769396543502808,35600,0.0,0.0
2014-01-15 00:00:00-05:00,1.857285855782888,1.9064204728915954,1.8179782558126327,1.8671127557754517,74900,0.0,0.0
2014-01-16 00:00:00-05:00,1.8867665515294125,1.9064204686163535,1.8671127515883594,1.896593451499939,49600,0.0,0.0
2014-01-17 00:00:00-05:00,1.896593553529166,2.043997178162684,1.8671128520316416,1.994862675666809,492500,0.0,0.0
2014-01-21 00:00:00-05:00,2.004689576165984,2.0538240786618585,1.9653819741692846,1.994862675666809,122900,0.0,0.0
2014-01-22 00:00:00-05:00,2.024343377164334,2.043997178162684,1.9457281731709348,1.994862675666809,72400,0.0,0.0
2014-01-23 00:00:00-05:00,1.96538186486653,1.9752087648191916,1.9064204651505603,1.935901165008545,75800,0.0,0.0
2014-01-24 00:00:00-05:00,1.9162472486495972,1.9653817454269178,1.8671126347263958,1.9162472486495972,48700,0.0,0.0
2014-01-27 00:00:00-05:00,1.935901172869287,1.935901172869287,1.7098822387485424,1.8671127557754517,148300,0.0,0.0
2014-01-28 00:00:00-05:00,2.0341699124985224,2.0833044061739945,1.916247127677389,2.0243430137634277,314100,0.0,0.0
2014-01-29 00:00:00-05:00,2.063650853101641,2.0734777530005335,2.0145163536071777,2.0145163536071777,117300,0.0,0.0
2014-01-30 00:00:00-05:00,2.0538239382553085,2.1815738703029406,2.0046894391184393,2.1619200706481934,272700,0.0,0.0
2014-01-31 00:00:00-05:00,2.161920070648193,2.2012276699576883,2.122612471338698,2.1619200706481934,95400,0.0,0.0
2014-02-03 00:00:00-05:00,2.1520931809337847,2.1619200808073367,2.0341701481593906,2.053823947906494,190100,0.0,0.0
2014-02-04 00:00:00-05:00,2.073477968826053,2.191401014178989,2.043997266060769,2.1520934104919434,149700,0.0,0.0
2014-02-05 00:00:00-05:00,2.063650868144778,2.1127856022891867,1.8474589516473063,1.896593451499939,276700,0.0,0.0
2014-02-06 00:00:00-05:00,1.8769396529473141,1.9653818698933643,1.8671127529695184,1.8867665529251099,115200,0.0,0.0
2014-02-07 00:00:00-05:00,1.8769396441991972,1.9752087606650264,1.8769396441991972,1.9653818607330322,88900,0.0,0.0
2014-02-10 00:00:00-05:00,1.9260743797539275,1.9752088824432033,1.886766660456612,1.9555550813674927,98600,0.0,0.0
2014-02-11 00:00:00-05:00,1.9752087691018354,1.9752087691018354,1.9064204692840574,1.9064204692840576,34200,0.0,0.0
2014-02-12 00:00:00-05:00,1.9064204651505603,2.0046894646771762,1.9064204651505603,1.935901165008545,191300,0.0,0.0
2014-02-13 00:00:00-05:00,1.935901159606893,1.9948625591583455,1.935901159606893,1.9752087593078613,41000,0.0,0.0
2014-02-14 00:00:00-05:00,1.9850356500528918,2.0734777489710514,1.9752087501730962,2.043997049331665,112000,0.0,0.0
2014-02-18 00:00:00-05:00,2.0931317806243896,2.1127855803614644,2.0636508467270045,2.0931317806243896,103200,0.0,0.0
2014-02-19 00:00:00-05:00,2.0931317830224168,2.0931317830224168,1.9948625499326873,2.043997049331665,50700,0.0,0.0
2014-02-20 00:00:00-05:00,2.043997049331665,2.063650849091256,1.9948625499326873,2.043997049331665,67500,0.0,0.0
2014-02-21 00:00:00-05:00,2.0538241912511737,2.0636510922890525,2.034170389175415,2.034170389175415,38600,0.0,0.0
2014-02-24 00:00:00-05:00,2.024343245749945,2.0833046449173938,2.024343245749945,2.0734777450561523,79500,0.0,0.0
2014-02-25 00:00:00-05:00,2.0734777489710514,2.0734777489710514,1.9948625499326873,2.043997049331665,69100,0.0,0.0
2014-02-26 00:00:00-05:00,2.0243430137634277,2.0439968112336167,2.0243430137634277,2.0243430137634277,32400,0.0,0.0
2014-02-27 00:00:00-05:00,1.9948625416237866,2.1520931733374002,1.9948625416237866,2.142266273498535,184000,0.0,0.0
2014-02-28 00:00:00-05:00,2.122612707726659,2.181574113257228,2.1127858068048977,2.1520934104919434,119900,0.0,0.0
2014-03-03 00:00:00-05:00,2.152093177200059,2.1619200770565614,2.0439970444867552,2.112785577774048,49700,0.0,0.0
2014-03-04 00:00:00-05:00,2.1226124802300013,2.142266279967076,2.0833046464640788,2.0931317806243896,73100,0.0,0.0
2014-03-05 00:00:00-05:00,2.122612476348877,2.142266276050015,2.0636508429536895,2.122612476348877,68600,0.0,0.0
2014-03-06 00:00:00-05:00,2.152093175900584,2.161920075751153,2.102958676647739,2.122612476348877,82900,0.0,0.0
2014-03-07 00:00:00-05:00,2.112785578792892,2.112785578792892,2.063650845194911,2.0734777450561523,64100,0.0,0.0
2014-03-10 00:00:00-04:00,2.0931317780610423,2.142266277343556,2.0931317780610423,2.112785577774048,65300,0.0,0.0
2014-03-11 00:00:00-04:00,2.112785577774048,2.1324393774870534,2.0931317780610423,2.112785577774048,79900,0.0,0.0
2014-03-12 00:00:00-04:00,2.0833046462160576,2.1029586802425664,2.014516347144487,2.0636508464813232,109700,0.0,0.0
2014-03-13 00:00:00-04:00,2.024343247011854,2.0931317803751988,2.024343247011854,2.0636508464813232,55800,0.0,0.0
2014-03-14 00:00:00-04:00,2.0538239440654604,2.122612477343449,2.0341701443551137,2.0833046436309814,70300,0.0,0.0
2014-03-17 00:00:00-04:00,2.0833046462160576,2.1029586802425664,2.053823946613956,2.0636508464813232,13000,0.0,0.0
2014-03-18 00:00:00-04:00,2.0439970454724277,2.112785578792892,2.0439970454724277,2.0734777450561523,73300,0.0,0.0
2014-03-19 00:00:00-04:00,2.0734777463486904,2.1226124799773007,2.0636508464813232,2.0636508464813232,58700,0.0,0.0
2014-03-20 00:00:00-04:00,2.0636508467270045,2.102958680492927,2.04399704698993,2.0931317806243896,31600,0.0,0.0
2014-03-21 00:00:00-04:00,2.0833046488508473,2.1226124826618036,2.043997049331665,2.043997049331665,80200,0.0,0.0
2014-03-24 00:00:00-04:00,2.024343377164334,2.063650979161033,1.9457281731709348,1.994862675666809,190900,0.0,0.0
2014-03-25 00:00:00-04:00,1.9752087476750175,2.0833046462160576,1.9653818478076501,2.0636508464813232,58400,0.0,0.0
2014-03-26 00:00:00-04:00,2.0734777571497025,2.093131791278591,1.935901158289906,1.9850356578826904,87100,0.0,0.0
2014-03-27 00:00:00-04:00,2.0046894590835875,2.024343258934072,1.9653818593826193,1.9752087593078613,32400,0.0,0.0
2014-03-28 00:00:00-04:00,1.9653818502933007,2.063650849091256,1.9653818502933007,2.043997049331665,47200,0.0,0.0
2014-03-31 00:00:00-04:00,1.9752087476750175,2.0734777463486904,1.9752087476750175,2.0636508464813232,58500,0.0,0.0
2014-04-01 00:00:00-04:00,2.0046894472771193,2.0734777463486904,2.0046894472771193,2.0636508464813232,66200,0.0,0.0
2014-04-02 00:00:00-04:00,2.0636506087038056,2.0636506087038056,2.0145161150283335,2.0243430137634277,50800,0.0,0.0
2014-04-03 00:00:00-04:00,2.024343377164334,2.0341702776635087,1.9850357751676344,1.994862675666809,27400,0.0,0.0
2014-04-04 00:00:00-04:00,1.9752087648191916,2.0538239644404843,1.8474589482887027,1.935901165008545,175700,0.0,0.0
2014-04-07 00:00:00-04:00,1.9260741480050612,1.9555548460714536,1.8965933327927882,1.9162472486495972,48900,0.0,0.0
