Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,44.768803005755444,44.995280623076184,44.47911967159664,44.5159912109375,5152234,0.0,0.0
2013-07-30 00:00:00-04:00,44.64765359506512,45.21648279320284,44.51598273265645,45.14801025390625,3960756,0.0,0.0
2013-07-31 00:00:00-04:00,45.41134379894716,46.433127878362384,45.22700463976165,45.55881881713867,4254492,0.0,0.0
2013-08-01 00:00:00-04:00,46.05919415702703,46.47001468983135,45.74318034994003,45.93805694580078,2222586,0.0,0.0
2013-08-02 00:00:00-04:00,45.9011867713858,46.16979904741587,45.49563309441667,45.75371170043945,1779135,0.0,0.0
2013-08-05 00:00:00-04:00,45.71683145256913,45.737898786868186,45.23227538200407,45.400814056396484,1880170,0.0,0.0
2013-08-06 00:00:00-04:00,45.46402663605615,45.82217506422814,44.75299292324065,44.95313262939453,1660648,0.0,0.0
2013-08-07 00:00:00-04:00,44.86885388434728,44.93732271685271,43.9998116314824,44.199954986572266,2393060,0.0,0.0
2013-08-08 00:00:00-04:00,44.415908544638995,44.77932750132424,43.83654937672352,44.71612548828125,2368077,0.0,0.0
2013-08-09 00:00:00-04:00,44.61605970099864,44.84253731129182,44.49492248827037,44.57392501831055,1524526,0.0,0.0
2013-08-12 00:00:00-04:00,44.44751541400502,44.67399301479327,43.841821994094374,44.01036071777344,1846185,0.0,0.0
2013-08-13 00:00:00-04:00,43.878675603878854,44.40009949277893,43.583729242288534,44.36323165893555,2299740,0.0,0.0
2013-08-14 00:00:00-04:00,43.99442018884675,44.674094931754645,43.9628079252918,44.34743118286133,1791626,0.01633,0.0
2013-08-15 00:00:00-04:00,44.094541125541014,44.38432397746199,43.66776806957316,44.27894973754883,1653484,0.0,0.0
2013-08-16 00:00:00-04:00,44.06817306697681,44.70042553929057,43.85215230308633,44.062904357910156,1446086,0.0,0.0
2013-08-19 00:00:00-04:00,44.18410048283481,44.86377527220642,43.5834600499123,43.63087844848633,1926095,0.0,0.0
2013-08-20 00:00:00-04:00,43.83109081377385,44.58979622687749,43.53077061336677,44.0787239074707,1531140,0.0,0.0
2013-08-21 00:00:00-04:00,44.147215699623096,44.25785862008912,43.68883050194643,43.79420471191406,948994,0.0,0.0
2013-08-22 00:00:00-04:00,44.01022606437016,45.36430683170918,43.952270248190196,45.106136322021484,1367463,0.0,0.0
2013-08-23 00:00:00-04:00,44.99022833495392,45.100871265716776,44.55818664956178,44.942806243896484,1127367,0.0,0.0
2013-08-26 00:00:00-04:00,45.132486128524036,45.316894715898535,44.80055362497737,44.953346252441406,1084932,0.0,0.0
2013-08-27 00:00:00-04:00,44.38957772453768,44.74785740377627,44.38957772453768,44.505489349365234,1622071,0.0,0.0
2013-08-28 00:00:00-04:00,44.43173619391997,45.78054842981193,44.43173619391997,45.5803337097168,1264407,0.0,0.0
2013-08-29 00:00:00-04:00,45.416999145399984,45.506570927381006,44.95861388964045,45.12721633911133,1215176,0.0,0.0
2013-08-30 00:00:00-04:00,45.12194333226292,45.23258994837417,44.784742157582464,45.164093017578125,1680671,0.0,0.0
2013-09-03 00:00:00-04:00,45.82269322076561,46.05452018364376,45.51710430811314,45.75419998168945,1962651,0.0,0.0
2013-09-04 00:00:00-04:00,45.559258553116734,45.569795975567615,44.87958372855719,45.2220573425293,1460048,0.0,0.0
2013-09-05 00:00:00-04:00,45.206248164751514,45.52237450914984,44.82689359774633,44.85323715209961,1076298,0.0,0.0
2013-09-06 00:00:00-04:00,44.932264915304515,45.164091870810616,44.31054968837365,44.64775085449219,1633460,0.0,0.0
2013-09-09 00:00:00-04:00,44.94807874302978,45.41699771418517,44.91646278487096,45.36957931518555,1268265,0.0,0.0
2013-09-10 00:00:00-04:00,45.5276358617698,45.5276358617698,44.826886352751906,45.17989730834961,841346,0.0,0.0
2013-09-11 00:00:00-04:00,45.24312372884524,46.01763521066122,45.01129678610864,45.98602294921875,1262570,0.0,0.0
2013-09-12 00:00:00-04:00,45.92280603568867,46.29162322759969,45.564529959011175,45.95442199707031,1704001,0.0,0.0
2013-09-13 00:00:00-04:00,46.112477901439675,47.16623854528849,45.622480402001656,46.42860794067383,2657221,0.0,0.0
2013-09-16 00:00:00-04:00,46.997637446330025,47.41914171590984,46.5603270435529,46.8764533996582,1697388,0.0,0.0
2013-09-17 00:00:00-04:00,46.881716427115826,47.64042174533227,46.79214466475187,47.419132232666016,1112120,0.0,0.0
2013-09-18 00:00:00-04:00,47.487644094987736,48.60989822868088,47.31904530844967,48.60462951660156,2178315,0.0,0.0
2013-09-19 00:00:00-04:00,48.86806129413455,49.747950844644045,48.314839226602814,48.7679557800293,2558757,0.0,0.0
2013-09-20 00:00:00-04:00,48.715257247581086,48.9681627326792,47.83537152880533,48.077735900878906,3630279,0.0,0.0
2013-09-23 00:00:00-04:00,47.80375252565487,48.28321252879443,47.56666057129201,48.10407638549805,1323191,0.0,0.0
2013-09-24 00:00:00-04:00,48.05140116734891,48.19366007823567,47.54032873797289,47.60882568359375,1546938,0.0,0.0
2013-09-25 00:00:00-04:00,47.71418053953719,48.25686501931836,47.17676476942072,47.313751220703125,2970245,0.0,0.0
2013-09-26 00:00:00-04:00,47.41915264654367,48.27796751686683,47.245281449134936,48.162052154541016,2100610,0.0,0.0
2013-09-27 00:00:00-04:00,47.8985925564906,48.11988207067409,47.2241865938437,47.614078521728516,1399427,0.0,0.0
2013-09-30 00:00:00-04:00,46.88698313007696,47.15569102134971,46.52870348027449,46.74472427368164,2295883,0.0,0.0
2013-10-01 00:00:00-04:00,46.8764442720295,47.21364909889757,46.42860022648269,46.82375717163086,2394897,0.0,0.0
2013-10-02 00:00:00-04:00,46.74472686243126,46.75526428258794,45.7067762083639,45.83322525024414,2890152,0.0,0.0
2013-10-03 00:00:00-04:00,45.69097119355694,46.00710121583748,45.143017903436935,45.496028900146484,1904785,0.0,0.0
2013-10-04 00:00:00-04:00,45.659353028868246,46.418062030560975,45.406451259023456,46.13881301879883,1916175,0.0,0.0
2013-10-07 00:00:00-04:00,45.44860527675397,46.049249345066414,44.91118942605668,45.31161880493164,3325154,0.0,0.0
2013-10-08 00:00:00-04:00,45.459124624668156,45.66460794286719,44.89536544582873,44.90590286254883,2619378,0.0,0.0
2013-10-09 00:00:00-04:00,44.900650806515124,46.02290456420195,44.653017729595916,45.717315673828125,4060689,0.0,0.0
2013-10-10 00:00:00-04:00,46.51291021707303,47.208391177753825,45.996569130846204,46.79742431640625,2561697,0.0,0.0
2013-10-11 00:00:00-04:00,46.63935882778817,47.308492480531335,46.46021896927917,46.86591339111328,1171455,0.0,0.0
2013-10-14 00:00:00-04:00,46.66043062516401,47.30848939250562,46.49182819921041,47.28741455078125,1162821,0.0,0.0
2013-10-15 00:00:00-04:00,47.07666613095324,47.36118390084826,46.44441344535291,46.86064529418945,1741660,0.0,0.0
2013-10-16 00:00:00-04:00,47.32956733284745,48.25687519806414,47.26107409275908,47.81956481933594,1584229,0.0,0.0
2013-10-17 00:00:00-04:00,47.63514548540811,48.10406798647942,46.67622564655736,47.18729782104492,1748089,0.0,0.0
2013-10-18 00:00:00-04:00,47.47709600210617,47.608817466649334,46.80795864191763,47.21892547607422,1348542,0.0,0.0
2013-10-21 00:00:00-04:00,47.308491413406074,47.41913802934422,46.723657146254915,47.0397834777832,1301515,0.0,0.0
2013-10-22 00:00:00-04:00,46.95547512632799,47.38751670181598,46.470746454355634,46.7552604675293,2873252,0.0,0.0
2013-10-23 00:00:00-04:00,46.42861014585533,46.644627303641336,45.643557413557225,46.375919342041016,3069260,0.0,0.0
2013-10-24 00:00:00-04:00,47.182050862441066,47.182050862441066,45.680442209652405,45.81743240356445,4455092,0.0,0.0
2013-10-25 00:00:00-04:00,46.07558977595257,46.46548170750493,45.306347025201866,46.2599983215332,4156029,0.0,0.0
2013-10-28 00:00:00-04:00,46.15462467347412,46.79214973043036,46.03344433007711,46.091400146484375,2290555,0.0,0.0
2013-10-29 00:00:00-04:00,46.30215979803847,46.665708271717854,45.81216224979886,46.05979537963867,2507689,0.0,0.0
2013-10-30 00:00:00-04:00,46.2231169224284,46.90806030526627,44.9059172572421,45.506561279296875,2808589,0.0,0.0
2013-10-31 00:00:00-04:00,45.60667120971143,45.62774605195869,44.80581612783927,45.106136322021484,2001412,0.0,0.0
2013-11-01 00:00:00-04:00,45.16409187174783,45.60140223011601,44.400117768315575,45.042911529541016,2889785,0.0,0.0
2013-11-04 00:00:00-05:00,45.28001564872977,45.47496166691927,44.858511343264816,45.364315032958984,2087751,0.0,0.0
2013-11-05 00:00:00-05:00,45.30109050895247,45.30109050895247,44.510772705078125,44.510772705078125,2284126,0.0,0.0
2013-11-06 00:00:00-05:00,44.91120127761687,45.17464056202947,43.68884166876492,43.73099136352539,4073548,0.0,0.0
2013-11-07 00:00:00-05:00,43.846892873666874,43.957535787482776,42.52969317528852,42.69829559326172,4490914,0.0,0.0
2013-11-08 00:00:00-05:00,42.66141663103799,44.09452802090327,42.66141663103799,43.93119430541992,4131780,0.0,0.0
2013-11-11 00:00:00-05:00,43.77840290647078,43.994423750409695,43.446470420113414,43.8890495300293,1778767,0.0,0.0
2013-11-12 00:00:00-05:00,44.24732730229872,44.80055305741357,44.05765369819455,44.53184509277344,3844290,0.0,0.0
2013-11-13 00:00:00-05:00,44.526571470642615,44.80064540760816,43.93098466879043,44.716312408447266,2660895,0.01633,0.0
2013-11-14 00:00:00-05:00,44.816458220786416,45.21175923757606,44.09964802491574,44.91659927368164,2577678,0.0,0.0
2013-11-15 00:00:00-05:00,44.932404007969396,45.29608147762565,44.400067949226845,44.85861587524414,3561208,0.0,0.0
2013-11-18 00:00:00-05:00,45.122152342654964,45.232838244358405,44.215597577528634,44.299930572509766,3137596,0.0,0.0
2013-11-19 00:00:00-05:00,44.29992941864033,44.70049728385564,43.904628441162544,44.31047058105469,2888866,0.0,0.0
2013-11-20 00:00:00-05:00,44.942946950070294,45.17485621271982,44.521293073713046,44.79010009765625,2274941,0.0,0.0
2013-11-21 00:00:00-05:00,45.07999696732387,46.28697881089652,44.92714638341501,46.20792007446289,2533958,0.0,0.0
2013-11-22 00:00:00-05:00,46.381842659227615,46.381842659227615,45.39622549715807,46.19736862182617,1773624,0.0,0.0
2013-11-25 00:00:00-05:00,46.228987458285516,46.40819089640222,45.68083598248557,46.13411331176758,3191788,0.0,0.0
2013-11-26 00:00:00-05:00,46.11303425059559,46.35021409346296,45.670298051447226,45.75463104248047,1525445,0.0,0.0
2013-11-27 00:00:00-05:00,45.59123535161313,45.72827414165039,45.02727583649092,45.19593811035156,1147390,0.0,0.0
2013-11-29 00:00:00-05:00,45.16958384234147,45.475281228529845,44.68995359268838,44.85861587524414,1004104,0.0,0.0
2013-12-02 00:00:00-05:00,44.85335498725646,45.12215836517129,44.30520706733094,44.5950927734375,2055052,0.0,0.0
2013-12-03 00:00:00-05:00,44.27357751002973,44.510757382952264,43.873009602373266,43.95206832885742,3009557,0.0,0.0
2013-12-04 00:00:00-05:00,43.90461989835724,44.12598795945543,43.535671898703946,44.020572662353516,1901295,0.0,0.0
2013-12-05 00:00:00-05:00,44.0047736876261,45.4436646554532,43.76759381717691,45.338253021240234,3511058,0.0,0.0
2013-12-06 00:00:00-05:00,45.95491348948955,46.29750492950013,44.95875526681531,45.153770446777344,2996698,0.0,0.0
2013-12-09 00:00:00-05:00,45.59125084986904,46.21846123932071,45.111620461897324,46.20792007446289,2533590,0.0,0.0
2013-12-10 00:00:00-05:00,46.15520682064972,46.71389959330194,45.77572122301541,46.43455505371094,3131350,0.0,0.0
2013-12-11 00:00:00-05:00,46.350210457214246,46.497790409842345,45.25918548169878,45.55961227416992,4881276,0.0,0.0
2013-12-12 00:00:00-05:00,45.601785069998996,46.10776829305872,45.47528741749909,45.93910598754883,2354667,0.0,0.0
2013-12-13 00:00:00-05:00,46.018169821251405,46.255349695199826,45.4752888166352,46.171016693115234,1918563,0.0,0.0
2013-12-16 00:00:00-05:00,46.081415384927475,46.26061885368986,45.31716996871165,45.93910598754883,2872150,0.0,0.0
2013-12-17 00:00:00-05:00,45.865309657438026,45.9496426418738,44.86388455333389,45.243370056152344,2776993,0.0,0.0
2013-12-18 00:00:00-05:00,45.2433703224212,45.2433703224212,43.25106126385848,44.61089324951172,7885690,0.0,0.0
2013-12-19 00:00:00-05:00,44.56346522395114,46.06033255010605,44.45804989911957,45.99708557128906,4594888,0.0,0.0
2013-12-20 00:00:00-05:00,46.32386910240741,46.972161768597566,46.16575164246118,46.766605377197266,4045625,0.0,0.0
2013-12-23 00:00:00-05:00,46.96689610793319,47.683706415209606,46.84039843325119,47.19353485107422,2707371,0.0,0.0
2013-12-24 00:00:00-05:00,47.673158524182796,47.673158524182796,47.04594820875388,47.60464096069336,487356,0.0,0.0
2013-12-26 00:00:00-05:00,47.504492109507005,47.97358123674005,47.504492109507005,47.58882141113281,1359380,0.0,0.0
2013-12-27 00:00:00-05:00,47.50975719854392,47.77856050987121,47.30420085612439,47.55192184448242,769519,0.0,0.0
2013-12-30 00:00:00-05:00,47.815452939183416,48.063173899931286,47.24621920205055,47.32000732421875,1068950,0.0,0.0
2013-12-31 00:00:00-05:00,47.251489782205425,47.62570836013913,47.103913537869026,47.32000732421875,1366361,0.0,0.0
2014-01-02 00:00:00-05:00,47.372733387401766,47.536121429346196,46.44509618183639,46.766605377197266,1483929,0.0,0.0
2014-01-03 00:00:00-05:00,46.66118549786195,46.82457721735839,45.83896370583476,46.16047286987305,1330355,0.0,0.0
2014-01-06 00:00:00-05:00,46.28168602674449,46.64009284692047,45.77570296935266,46.27114486694336,1993696,0.0,0.0
2014-01-07 00:00:00-05:00,46.39237621044151,47.53084013276861,46.23425878613871,46.30277633666992,2450558,0.0,0.0
2014-01-08 00:00:00-05:00,46.0814192521873,46.64011203186625,45.96546644667882,46.603214263916016,2754030,0.0,0.0
2014-01-09 00:00:00-05:00,46.6506278929593,46.90362310199825,45.16957285692678,45.327693939208984,2573086,0.0,0.0
2014-01-10 00:00:00-05:00,45.46474698229579,45.53853881971489,44.95876375113352,45.338253021240234,1708410,0.0,0.0
2014-01-13 00:00:00-05:00,45.34879283055208,45.72301150777402,44.405343958637225,44.45804977416992,2245549,0.0,0.0
2014-01-14 00:00:00-05:00,44.7057684780593,45.570158581767735,44.7057684780593,45.56488800048828,2093445,0.0,0.0
2014-01-15 00:00:00-05:00,45.733561707630294,46.033988608999586,45.406778199816806,45.896949768066406,1928850,0.0,0.0
2014-01-16 00:00:00-05:00,46.023438056130594,47.03540448178116,45.81788168339472,46.945804595947266,3538429,0.0,0.0
2014-01-17 00:00:00-05:00,47.63099657096698,47.63099657096698,46.06033724915137,46.18156433105469,2285963,0.0,0.0
2014-01-21 00:00:00-05:00,46.292235477338494,47.76802027461784,46.292235477338494,47.73639678955078,1860697,0.0,0.0
2014-01-22 00:00:00-05:00,48.50063594986367,49.33867297188203,48.17912686559789,48.61659240722656,2731068,0.0,0.0
2014-01-23 00:00:00-05:00,48.56389446428483,49.07514821112485,48.010472375736015,48.42158508300781,2328949,0.0,0.0
2014-01-24 00:00:00-05:00,48.3214521188918,48.37942851990975,47.520308894581255,47.80492401123047,1856656,0.0,0.0
2014-01-27 00:00:00-05:00,47.62045200875502,47.74694597026773,46.471446724331,47.10392761230469,1656239,0.0,0.0
2014-01-28 00:00:00-05:00,47.19353147086417,48.173874528918425,47.1882608886912,48.01048278808594,1670752,0.0,0.0
2014-01-29 00:00:00-05:00,47.83127152777265,48.284545179456835,47.10918716929694,47.57300567626953,2776626,0.0,0.0
2014-01-30 00:00:00-05:00,47.53085222921419,47.84709454524119,47.07757477724977,47.43598175048828,1918012,0.0,0.0
2014-01-31 00:00:00-05:00,47.277857357925534,48.9908222942418,47.12500679252086,48.91703414916992,4436906,0.0,0.0
2014-02-03 00:00:00-05:00,48.91176073528519,49.28597940770753,48.289824733036326,48.55862808227539,3306233,0.0,0.0
2014-02-04 00:00:00-05:00,48.91176170852897,50.85663586319935,48.82743240308026,50.403358459472656,4614177,0.0,0.0
2014-02-05 00:00:00-05:00,50.413899267566315,50.52985575521149,48.80107915139991,49.60221862792969,6002214,0.0,0.0
2014-02-06 00:00:00-05:00,49.84994917764518,50.081858503769126,49.20165644231607,49.65493392944336,3186644,0.0,0.0
2014-02-07 00:00:00-05:00,49.67600631713867,50.150366039565085,48.658769312715535,49.67600631713867,3066504,0.0,0.0
2014-02-10 00:00:00-05:00,49.433549463895794,49.86574447823207,48.685115906774904,49.7708740234375,4541248,0.0,0.0
2014-02-11 00:00:00-05:00,50.01332612594306,50.51403870789616,49.80776977346776,50.45606231689453,2598988,0.0,0.0
2014-02-12 00:00:00-05:00,50.65113338082323,51.410349715822804,50.129174921481436,50.22935104370117,3799100,0.01633,0.0
2014-02-13 00:00:00-05:00,49.40687494872271,51.31018090106216,49.03254265556992,50.42443084716797,6095166,0.0,0.0
2014-02-14 00:00:00-05:00,50.719683378970764,51.53161846610107,50.47188469633904,51.494712829589844,3143291,0.0,0.0
2014-02-18 00:00:00-05:00,51.536892815418916,52.860245718124496,51.536892815418916,52.84442901611328,3795977,0.0,0.0
2014-02-19 00:00:00-05:00,52.633523881977865,53.75125570739108,52.54389222985683,52.728424072265625,3298150,0.0,0.0
2014-02-20 00:00:00-05:00,52.72316263797881,52.95514462304492,52.127392821006644,52.73897933959961,4770505,0.0,0.0
2014-02-21 00:00:00-05:00,52.775886771310304,53.36111583506325,52.50172690593286,53.15022277832031,2623787,0.0,0.0
2014-02-24 00:00:00-05:00,53.398009250293846,53.93578438984288,53.10803274913521,53.66689682006836,3166804,0.0,0.0
2014-02-25 00:00:00-05:00,53.56672637008156,53.86724734800731,53.01313451159299,53.38219451904297,2841104,0.0,0.0
2014-02-26 00:00:00-05:00,53.05531530549209,53.44546426664637,52.04830026604915,52.76533508300781,2810794,0.0,0.0
2014-02-27 00:00:00-05:00,52.638801431501804,53.39274188104221,52.60189579821783,53.334747314453125,2326928,0.0,0.0
2014-02-28 00:00:00-05:00,53.42964952985804,54.13086767258776,53.39274389518188,53.930519104003906,2256203,0.0,0.0
2014-03-03 00:00:00-05:00,53.49291692414338,54.2046795418002,52.86024150486682,53.10276794433594,2199256,0.0,0.0
2014-03-04 00:00:00-05:00,53.62473613958175,53.92525720272452,52.97624020784986,53.761817932128906,1696102,0.0,0.0
2014-03-05 00:00:00-05:00,53.81979763457674,53.84615879996642,52.74951584661962,52.93404769897461,3044093,0.0,0.0
2014-03-06 00:00:00-05:00,53.023678931333414,53.139671760828655,52.18538273636121,52.81806182861328,2437699,0.0,0.0
2014-03-07 00:00:00-05:00,52.94987553095615,53.076412846058396,52.73898246887107,53.06586837768555,3041154,0.0,0.0
2014-03-10 00:00:00-04:00,53.08695104623461,53.68799306177572,52.70734284037779,53.672176361083984,1645952,0.0,0.0
2014-03-11 00:00:00-04:00,53.572002221830424,53.95687895439922,52.84442292923701,53.07113265991211,1561817,0.0,0.0
2014-03-12 00:00:00-04:00,52.50171718914195,53.234568670742426,52.317189031442986,53.12385177612305,1562920,0.0,0.0
2014-03-13 00:00:00-04:00,53.123856781160036,53.61418189278179,52.82860800639774,53.22930145263672,1751947,0.0,0.0
2014-03-14 00:00:00-04:00,53.2714843832716,53.99379148531042,53.07640804140476,53.962154388427734,1654219,0.0,0.0
2014-03-17 00:00:00-04:00,54.225771521973876,54.49993135966386,53.79871321756383,54.31012725830078,2181805,0.0,0.0
2014-03-18 00:00:00-04:00,54.325944746100014,55.21169476887811,54.11505170759916,54.990257263183594,1648708,0.0,0.0
2014-03-19 00:00:00-04:00,54.916437276329795,55.11678582931599,53.946331604714366,54.378662109375,1803016,0.0,0.0
2014-03-20 00:00:00-04:00,54.15196315323593,54.67392172458315,53.87253104799344,54.51575469970703,1769398,0.0,0.0
2014-03-21 00:00:00-04:00,54.905907299515526,54.905907299515526,54.025433053124324,54.457763671875,3363731,0.0,0.0
2014-03-24 00:00:00-04:00,54.663364416826425,54.99551876322737,53.96214270679586,54.03068542480469,1541978,0.0,0.0
2014-03-25 00:00:00-04:00,54.28904577592682,54.4788499033424,52.16430212390295,52.23811340332031,4852068,0.0,0.0
2014-03-26 00:00:00-04:00,52.54389791337576,52.60189617500771,50.19771712010082,50.239898681640625,7164667,0.0,0.0
2014-03-27 00:00:00-04:00,50.239898761458605,51.34708254817708,49.74430143519601,51.057106018066406,4420006,0.0,0.0
2014-03-28 00:00:00-04:00,51.51580100781593,51.95867602869901,50.82512730794203,51.9481315612793,2794261,0.0,0.0
2014-03-31 00:00:00-04:00,52.090485935929834,52.17484537649753,51.004390928444074,51.12565231323242,2250509,0.0,0.0
2014-04-01 00:00:00-04:00,50.98329048590749,52.02193515189792,50.49823766696624,52.011390686035156,2241691,0.0,0.0
2014-04-02 00:00:00-04:00,52.1695649172271,53.44546384654463,51.9428551911296,53.40328598022461,3587294,0.0,0.0
2014-04-03 00:00:00-04:00,53.66689923775272,54.52628800887896,53.27674660031617,54.383934020996094,4306847,0.0,0.0
2014-04-04 00:00:00-04:00,54.81099451365846,54.83208344684818,53.941061241072596,54.41029739379883,3490116,0.0,0.0
2014-04-07 00:00:00-04:00,54.067590697647304,54.84789219644336,52.64406574591871,53.46654510498047,4726417,0.0,0.0
2014-04-08 00:00:00-04:00,53.35055623144596,54.262667242339916,52.781147726020315,54.22048568725586,4306479,0.0,0.0
2014-04-09 00:00:00-04:00,54.225770338040306,55.332954131667506,54.04651070763194,55.274959564208984,3967920,0.0,0.0
2014-04-10 00:00:00-04:00,55.127346941229995,55.30660661588475,53.883081077316774,54.04652404785156,3316704,0.0,0.0
2014-04-11 00:00:00-04:00,53.95160495447855,54.49465606041499,53.41910200961711,53.79343795776367,2237282,0.0,0.0
2014-04-14 00:00:00-04:00,53.85670250412803,54.383933193716516,53.466549872626416,53.83034133911133,1594149,0.0,0.0
2014-04-15 00:00:00-04:00,53.99378644360767,54.35757423019891,53.382196306568936,54.23631286621094,1944281,0.0,0.0
2014-04-16 00:00:00-04:00,54.77409619463688,54.77936842863832,53.88307386988186,54.60538101196289,2317376,0.0,0.0
2014-04-17 00:00:00-04:00,54.473569048806795,55.42258584107733,54.473569048806795,55.211692810058594,3335074,0.0,0.0
