Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,22.498211185049346,22.700376510620117,21.833949909425176,22.700376510620117,24320,0.0,0.0
2013-05-24 00:00:00-04:00,22.758154144333826,22.758154144333826,22.32494056699324,22.469345092773438,7060,0.0,0.0
2013-05-28 00:00:00-04:00,22.527103424072266,22.96031695145827,22.3826989149436,22.527103424072266,8900,0.0,0.0
2013-05-29 00:00:00-04:00,22.411586158354616,22.469349301549336,22.065016112940746,22.382705688476562,16120,0.0,0.0
2013-05-30 00:00:00-04:00,22.32493628841738,22.960315198704535,22.26717316711269,22.729267120361328,22620,0.0,0.0
2013-05-31 00:00:00-04:00,22.873670740495722,22.90255340175834,22.469339924071395,22.584861755371094,18660,0.0,0.0
2013-06-03 00:00:00-04:00,22.555981461933314,22.67150549751264,22.122767981089122,22.296052932739258,20600,0.0,0.0
2013-06-04 00:00:00-04:00,22.29605422680147,22.353817349662556,21.689555759105993,22.267173767089844,39380,0.0,0.0
2013-06-05 00:00:00-04:00,22.209409978377806,22.55597985701876,22.065005495037816,22.324934005737305,16380,0.0,0.0
2013-06-06 00:00:00-04:00,22.15164646059394,22.498218536376953,21.891720158053573,22.498218536376953,16460,0.0,0.0
2013-06-07 00:00:00-04:00,22.35381815682323,22.613746710489135,21.80508058873697,22.007246017456055,16220,0.0,0.0
2013-06-10 00:00:00-04:00,21.920605147182872,22.440460063218794,21.689557048874928,21.7473201751709,13680,0.0,0.0
2013-06-11 00:00:00-04:00,21.689552444351115,21.92060049360935,21.140814979940934,21.40074348449707,18820,0.0,0.0
2013-06-12 00:00:00-04:00,21.40074348449707,21.689552444351115,21.05417361404722,21.40074348449707,16140,0.0,0.0
2013-06-13 00:00:00-04:00,21.169701873345883,22.122770309448242,21.169701873345883,22.122770309448242,6700,0.0,0.0
2013-06-14 00:00:00-04:00,22.267167705053307,22.469335274872048,21.949478327837838,22.353811264038086,4020,0.0,0.0
2013-06-17 00:00:00-04:00,22.353813794836032,22.353813794836032,20.938649459635254,20.996410369873047,52320,0.0,0.0
2013-06-18 00:00:00-04:00,21.083058455894733,21.400747937145283,20.79424943595097,20.93865394592285,18700,0.0,0.0
2013-06-19 00:00:00-04:00,21.51627240525686,21.574033328996443,21.111939328765775,21.256343841552734,20760,0.0,0.0
2013-06-20 00:00:00-04:00,21.140818139897057,21.140818139897057,20.649843716133354,20.880891799926758,24900,0.0,0.0
2013-06-21 00:00:00-04:00,20.79424558330275,20.967530522476096,20.332151677694643,20.447675704956055,35180,0.0,0.0
2013-06-24 00:00:00-04:00,20.505438637409696,20.505438637409696,19.436846237680353,20.24551010131836,45260,0.0,0.0
2013-06-25 00:00:00-04:00,20.303274086216934,20.476559049838112,20.15886958262631,20.389915466308594,11300,0.0,0.0
2013-06-26 00:00:00-04:00,20.172536281749217,20.57830614086491,20.172536281749217,20.520339965820312,31060,0.125,0.0
2013-06-27 00:00:00-04:00,20.578306198120117,20.607289285723056,20.43338854883758,20.578306198120117,20160,0.0,0.0
2013-06-28 00:00:00-04:00,20.636274848394226,20.636274848394226,20.17253875732422,20.17253875732422,33360,0.0,0.0
2013-07-01 00:00:00-04:00,20.346442262130005,21.679686744457147,20.346442262130005,21.53476905822754,29940,0.0,0.0
2013-07-02 00:00:00-04:00,21.41883529263944,22.259358347425188,21.360866889151996,21.79561996459961,18180,0.0,0.0
2013-07-03 00:00:00-04:00,22.259350065268443,22.288333150594024,21.882563322232862,22.20138168334961,9360,0.0,0.0
2013-07-05 00:00:00-04:00,22.31732142227239,22.31732142227239,21.766633828040604,21.940534591674805,13820,0.0,0.0
2013-07-08 00:00:00-04:00,22.056467984300212,22.375286402351584,21.882567230023835,22.027484893798828,15080,0.0,0.0
