Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,20.0855560769236,20.30232089203184,20.077376066518717,20.114185333251953,216000,0.0,0.0
2013-05-24 00:00:00-04:00,20.081469175998553,20.27778634333448,19.917873616788956,20.253246307373047,94000,0.0,0.0
2013-05-28 00:00:00-04:00,20.437286338672514,20.437286338672514,19.95467670234121,20.27368927001953,84900,0.0,0.0
2013-05-29 00:00:00-04:00,20.08965207601841,20.183719887126852,19.59068375449442,19.631582260131836,196900,0.0,0.0
2013-05-30 00:00:00-04:00,19.570222488596418,19.570222488596418,19.296199214796243,19.36981773376465,90600,0.0,0.0
2013-05-31 00:00:00-04:00,19.210312557904277,19.394357305640526,18.96491696062722,19.112154006958008,124200,0.0,0.0
2013-06-03 00:00:00-04:00,19.11624864753874,19.189865625375884,18.956740775055202,19.058988571166992,118800,0.0,0.0
2013-06-04 00:00:00-04:00,19.1203340162183,19.247121819486978,18.98536620368933,19.112154006958008,89600,0.0,0.0
2013-06-05 00:00:00-04:00,19.038539148883487,19.116248471727392,18.817683536870604,19.026269912719727,140900,0.0,0.0
2013-06-06 00:00:00-04:00,18.964922078024774,19.23894700156572,18.89539432081713,19.214406967163086,160300,0.0,0.0
2013-06-07 00:00:00-04:00,19.35346254582842,19.991489349381652,19.22667471814804,19.717464447021484,232800,0.0,0.0
2013-06-10 00:00:00-04:00,19.7706395109271,21.58656032186188,19.598862353577896,21.459774017333984,298700,0.0,0.0
2013-06-11 00:00:00-04:00,21.271626945092976,22.12641842741899,21.210279214697977,21.61927032470703,317100,0.0,0.0
2013-06-12 00:00:00-04:00,22.187769564613905,22.187769564613905,21.198011744902452,21.480215072631836,197400,0.0,0.0
2013-06-13 00:00:00-04:00,21.377967183399047,22.130510947221236,21.316617888017074,21.921924591064453,107100,0.0,0.0
2013-06-14 00:00:00-04:00,21.85649096989492,22.208223680547697,21.517029057175485,21.688804626464844,142000,0.0,0.0
2013-06-17 00:00:00-04:00,21.67653040080232,22.056892285479645,21.623361115799742,21.917835235595703,126700,0.0,0.0
2013-06-18 00:00:00-04:00,22.02009052855149,22.907600855288923,21.913753482466667,22.8012638092041,268700,0.0,0.0
2013-06-19 00:00:00-04:00,22.801265587715555,22.932142682418245,22.531331384869002,22.797176361083984,172100,0.0,0.0
2013-06-20 00:00:00-04:00,22.47815347420636,22.711278307429463,21.96691453114211,22.70309829711914,446000,0.0,0.0
2013-06-21 00:00:00-04:00,22.654030371176013,22.862616831021487,22.339106848009166,22.384096145629883,604700,0.0,0.0
2013-06-24 00:00:00-04:00,22.310465468468355,22.4004440148692,21.349336952590907,21.684709548950195,115400,0.0,0.0
2013-06-25 00:00:00-04:00,21.75832742772238,21.75832742772238,20.89126670883412,20.96079444885254,143800,0.0,0.0
2013-06-26 00:00:00-04:00,21.185746725843476,21.193926738175968,20.20825787468948,20.351404190063477,150000,0.0,0.0
2013-06-27 00:00:00-04:00,20.27369514965268,20.77266494959242,20.146907306667647,20.551809310913086,119400,0.0,0.0
2013-06-28 00:00:00-04:00,20.318682457599042,20.5518073112407,19.32074451499576,20.412750244140625,751000,0.0,0.0
2013-07-01 00:00:00-04:00,20.551803080657788,20.952614177397606,20.265508994364417,20.600881576538086,124000,0.0,0.0
2013-07-02 00:00:00-04:00,20.588613558807573,20.903536916315474,20.445467287293685,20.61724281311035,53900,0.0,0.0
