Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,14500,0.0,0.0
2013-05-24 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,7300,0.0,0.0
2013-05-28 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,5200,0.0,0.0
2013-05-29 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,5400,0.0,0.0
2013-05-30 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,0,0.0,0.0
2013-05-31 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,6600,0.0,0.0
2013-06-03 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,0,0.0,0.0
2013-06-04 00:00:00-04:00,0.8834600559468024,0.8834600559468024,0.8392870426177977,0.8392870426177979,7800,0.0,0.0
2013-06-05 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,0,0.0,0.0
2013-06-06 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,1000,0.0,0.0
2013-06-07 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,0,0.0,0.0
2013-06-10 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,0,0.0,0.0
2013-06-11 00:00:00-04:00,0.7951140403747559,0.7951140403747559,0.7951140403747559,0.7951140403747559,300,0.0,0.0
2013-06-12 00:00:00-04:00,0.8392870320861335,0.88346004486084,0.8392870320861335,0.8834600448608398,5500,0.0,0.0
2013-06-13 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,0,0.0,0.0
2013-06-14 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,1500,0.0,0.0
2013-06-17 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,0,0.0,0.0
2013-06-18 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,0,0.0,0.0
2013-06-19 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,0,0.0,0.0
2013-06-20 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,0,0.0,0.0
2013-06-21 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,5000,0.0,0.0
2013-06-24 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,500,0.0,0.0
2013-06-25 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,3000,0.0,0.0
2013-06-26 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,0,0.0,0.0
2013-06-27 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,300,0.0,0.0
2013-06-28 00:00:00-04:00,0.8392870426177977,0.9718060826048118,0.8392870426177977,0.8392870426177979,3600,0.0,0.0
2013-07-01 00:00:00-04:00,0.8392870085447668,0.8392870085447668,0.7509410381317139,0.7509410381317139,2300,0.0,0.0
2013-07-02 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,0,0.0,0.0
2013-07-03 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,0,0.0,0.0
2013-07-05 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,200,0.0,0.0
2013-07-08 00:00:00-04:00,0.8392870426177977,0.8392870426177977,0.8392870426177977,0.8392870426177979,0,0.0,0.0
2013-07-09 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,100,0.0,0.0
2013-07-10 00:00:00-04:00,0.7597756299071871,0.7597756299071871,0.7509410381317139,0.7509410381317139,4600,0.0,0.0
2013-07-11 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,0,0.0,0.0
2013-07-12 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,0,0.0,0.0
2013-07-15 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,500,0.0,0.0
2013-07-16 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,0,0.0,0.0
2013-07-17 00:00:00-04:00,0.7951140403747559,0.7951140403747559,0.7951140403747559,0.7951140403747559,2900,0.0,0.0
2013-07-18 00:00:00-04:00,0.6625950336456299,0.6625950336456299,0.6625950336456299,0.6625950336456299,200,0.0,0.0
2013-07-19 00:00:00-04:00,0.6625950336456299,0.6625950336456299,0.6625950336456299,0.6625950336456299,0,0.0,0.0
2013-07-22 00:00:00-04:00,0.6625950336456299,0.6625950336456299,0.6625950336456299,0.6625950336456299,0,0.0,0.0
2013-07-23 00:00:00-04:00,0.6625950336456299,0.6625950336456299,0.6625950336456299,0.6625950336456299,0,0.0,0.0
2013-07-24 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,4200,0.0,0.0
2013-07-25 00:00:00-04:00,0.7509410790881877,0.7951140403747559,0.706768065143296,0.7951140403747559,91400,0.0,0.0
2013-07-26 00:00:00-04:00,0.7951140193114271,0.88346004486084,0.7951140193114271,0.8834600448608398,2100,0.0,0.0
2013-07-29 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,0,0.0,0.0
2013-07-30 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,0,0.0,0.0
2013-07-31 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,0,0.0,0.0
2013-08-01 00:00:00-04:00,0.759775698184967,0.759775698184967,0.759775698184967,0.759775698184967,2000,0.0,0.0
2013-08-02 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,800,0.0,0.0
2013-08-05 00:00:00-04:00,0.7509410381317139,0.7509410381317139,0.7509410381317139,0.7509410381317139,0,0.0,0.0
2013-08-06 00:00:00-04:00,0.7509410550792197,0.7686102390289306,0.7509410550792197,0.7686102390289307,75400,0.0,0.0
2013-08-07 00:00:00-04:00,0.8834600288343943,0.8834600288343943,0.7951140048876264,0.8127832412719727,15700,0.0,0.0
2013-08-08 00:00:00-04:00,0.8127832412719727,0.8127832412719727,0.8127832412719727,0.8127832412719727,0,0.0,0.0
2013-08-09 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,5200,0.0,0.0
2013-08-12 00:00:00-04:00,0.8834600559468024,0.8834600559468024,0.8392870426177977,0.8392870426177979,200,0.0,0.0
2013-08-13 00:00:00-04:00,0.88346004486084,0.88346004486084,0.88346004486084,0.8834600448608398,7900,0.0,0.0
2013-08-14 00:00:00-04:00,0.8834600559468024,0.8834600559468024,0.8392870426177977,0.8392870426177979,18000,0.0,0.0
