Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,89.32110872079129,90.48075944509546,88.98057235278294,89.44995880126953,2240600,0.0,0.0
2013-06-26 00:00:00-04:00,90.25988412647469,91.4379461419828,90.18625349505456,90.53599548339844,2777200,0.0,0.0
2013-06-27 00:00:00-04:00,91.25387913212641,91.60361410842788,90.86732883908738,91.45635986328125,1941500,0.0,0.0
2013-06-28 00:00:00-04:00,91.03299202435355,91.65883132815621,90.7292709350586,90.7292709350586,2245400,0.0,0.0
2013-07-01 00:00:00-04:00,90.85812756513872,91.78769504690496,90.70166772793367,91.01458740234375,1975900,0.0,0.0
2013-07-02 00:00:00-04:00,90.89493682278115,91.50237198275765,90.14024039868696,90.44395446777344,1740900,0.0,0.0
2013-07-03 00:00:00-04:00,90.08498972609561,90.42552604158172,89.77207015656919,89.98374938964844,783900,0.0,0.0
2013-07-05 00:00:00-04:00,90.73846598841011,91.29988724504142,90.36112130384011,91.0790023803711,1056300,0.0,0.0
2013-07-08 00:00:00-04:00,91.28149109680436,91.5760066161046,90.77528925653651,90.95936584472656,1913400,0.0,0.0
2013-07-09 00:00:00-04:00,91.57600348725825,97.88048071493489,91.47476312266372,94.9353256225586,15122500,0.0,0.0
2013-07-10 00:00:00-04:00,94.50274860803478,97.99092062478387,93.88610789572958,94.7972640991211,6783500,0.0,0.0
2013-07-11 00:00:00-04:00,95.71764634351406,97.53996616157119,95.63481713541381,96.0857925415039,3983100,0.0,0.0
2013-07-12 00:00:00-04:00,93.9413105183124,95.08255696399378,93.49033528943703,94.14379119873047,5071300,0.0,0.0
2013-07-15 00:00:00-04:00,94.13460855387999,95.65320700524558,94.00575845709052,95.44152069091797,2218200,0.0,0.0
2013-07-16 00:00:00-04:00,95.14701105624631,95.6992338157911,94.75125515686804,95.26666259765625,1905800,0.0,0.0
2013-07-17 00:00:00-04:00,95.3494671101915,96.59195395384886,94.8524709683681,95.9569091796875,2141400,0.0,0.0
2013-07-18 00:00:00-04:00,95.64401745102336,100.3010539505375,95.57959239183072,100.00653839111328,4659400,0.0,0.0
2013-07-19 00:00:00-04:00,99.81322412011112,99.81322412011112,98.78242350424188,99.42667388916016,2387500,0.0,0.0
2013-07-22 00:00:00-04:00,99.46349130109117,100.20898205107359,99.07694106197455,99.16897583007812,2305200,0.0,0.0
2013-07-23 00:00:00-04:00,99.3438328888509,99.39905233761746,97.97248905553282,98.28541564941406,2080100,0.0,0.0
2013-07-24 00:00:00-04:00,98.39587735877613,98.66277608517947,97.35586409476534,97.4478988647461,1280500,0.0,0.0
2013-07-25 00:00:00-04:00,97.4570915703038,97.65957225058737,93.83086453344836,96.51832580566406,3956100,0.0,0.0
2013-07-26 00:00:00-04:00,96.35267468128487,96.89568474797908,95.84647290571995,96.25143432617188,1831700,0.0,0.0
2013-07-29 00:00:00-04:00,95.80966024722805,96.24223140891297,95.008949989627,95.15620422363281,1301400,0.0,0.0
2013-07-30 00:00:00-04:00,95.83725846051287,96.08576004437738,95.09176775252396,95.31265258789062,1241400,0.0,0.0
2013-07-31 00:00:00-04:00,93.87688042982569,98.44187298850298,93.87688042982569,97.5583267211914,5473500,0.0,0.0
2013-08-01 00:00:00-04:00,98.28543151361467,101.54351293096023,98.05534107754622,101.23979187011719,5120900,0.0,0.0
2013-08-02 00:00:00-04:00,100.0709311538749,101.3134180497699,100.04331440444398,100.45748138427734,1717600,0.0,0.0
2013-08-05 00:00:00-04:00,100.31943575390092,100.98209737044273,100.08934530492408,100.70598602294922,1429400,0.0,0.0
2013-08-06 00:00:00-04:00,100.62315732201019,101.1017423686202,99.73040525214213,100.10774993896484,1567800,0.0,0.0
2013-08-07 00:00:00-04:00,99.41746930013197,99.89606132383058,98.96649402617963,99.38066101074219,1598300,0.0,0.0
2013-08-08 00:00:00-04:00,99.92367992412274,100.58634154081929,99.8592548792663,100.39306640625,1596400,0.0,0.0
2013-08-09 00:00:00-04:00,99.88687243216452,100.48510905085473,99.32545113081875,99.6015625,1134200,0.0,0.0
2013-08-12 00:00:00-04:00,99.01251962400039,100.60474153334184,98.91127926886273,100.35624694824219,1720300,0.0,0.0
2013-08-13 00:00:00-04:00,100.20898958987152,100.99130273211263,99.58314328916057,99.96049499511719,1603500,0.0,0.0
2013-08-14 00:00:00-04:00,99.96049294881914,100.40226266862852,99.14137153077795,99.97889709472656,1219200,0.0,0.0
2013-08-15 00:00:00-04:00,99.39909776266806,99.7948537105583,98.79165546142984,99.4359130859375,2224200,0.0,0.0
2013-08-16 00:00:00-04:00,99.44507704403512,100.28260247695663,98.87445030493332,100.02490234375,1782900,0.0,0.0
2013-08-19 00:00:00-04:00,99.70280451224417,100.50351485683392,99.43589872344627,100.0157241821289,1804400,0.0,0.0
2013-08-20 00:00:00-04:00,99.9512893158127,101.14776245543847,99.42668337467286,100.51271057128906,1525900,0.0,0.0
2013-08-21 00:00:00-04:00,100.31022446602336,100.36545094546373,98.94809301774346,99.46349334716797,1555900,0.0,0.0
2013-08-22 00:00:00-04:00,99.6107576367773,101.9668815252599,99.50031169632852,101.80121612548828,1348700,0.0,0.0
2013-08-23 00:00:00-04:00,101.8012244085471,102.05892460209228,100.98210292686264,101.8748550415039,1193400,0.0,0.0
2013-08-26 00:00:00-04:00,101.97608584191893,104.31379853370994,101.93006494518637,103.1173324584961,2502600,0.0,0.0
2013-08-27 00:00:00-04:00,101.69997688318014,102.27060371571318,99.12296108556382,99.813232421875,2348200,0.0,0.0
2013-08-28 00:00:00-04:00,99.81323203205855,100.6415590367576,99.33464699701194,99.8592529296875,1119400,0.0,0.0
2013-08-29 00:00:00-04:00,99.85923834079152,100.77959998448544,99.63835351240955,99.93286895751953,927400,0.0,0.0
2013-08-30 00:00:00-04:00,100.0985512583464,100.12616098883699,98.33145126711332,98.81004333496094,1194400,0.0,0.0
2013-09-03 00:00:00-04:00,99.81323570125788,100.07094290692905,98.27623316047257,99.03092956542969,1555100,0.0,0.0
2013-09-04 00:00:00-04:00,98.88367841693463,99.30704402106224,98.58916290876743,99.0401382446289,1665800,0.0,0.0
2013-09-05 00:00:00-04:00,98.91127480067179,100.7519982337635,98.91127480067179,100.36544799804688,1460500,0.0,0.0
2013-09-06 00:00:00-04:00,100.7709648370659,101.18570232552725,98.98300841185085,99.6834487915039,1511800,0.15,0.0
2013-09-09 00:00:00-04:00,99.90464393139393,100.63273211460667,99.19498524520382,100.5497817993164,2203000,0.0,0.0
2013-09-10 00:00:00-04:00,101.17649407077008,102.76169807189278,101.13962804382818,101.92301177978516,1677300,0.0,0.0
2013-09-11 00:00:00-04:00,101.86769713749665,101.99672469184068,100.93684946846527,101.6096420288086,1356400,0.0,0.0
2013-09-12 00:00:00-04:00,101.47140178711243,101.48983831387423,99.29635570655229,99.89541625976562,2306500,0.0,0.0
2013-09-13 00:00:00-04:00,100.19955545854138,100.36544904167704,98.04293887777789,98.83554077148438,2974200,0.0,0.0
2013-09-16 00:00:00-04:00,100.31937391013123,102.30087882520276,100.05210050005411,100.98294830322266,2673200,0.0,0.0
2013-09-17 00:00:00-04:00,101.27787794606076,102.74327269195997,101.18571639075019,102.00596618652344,2575500,0.0,0.0
2013-09-18 00:00:00-04:00,104.32845445492515,107.78456500928188,103.68331663070185,107.1394271850586,6671000,0.0,0.0
2013-09-19 00:00:00-04:00,105.64638402278055,108.18086507506884,105.56344074526814,107.6739730834961,3291200,0.0,0.0
2013-09-20 00:00:00-04:00,108.27303364760468,109.03798076673806,107.56337501533802,107.6739730834961,2624800,0.0,0.0
2013-09-23 00:00:00-04:00,106.14405277746441,106.90900684155692,105.1763461585589,105.90443420410156,2022300,0.0,0.0
2013-09-24 00:00:00-04:00,105.84914126777058,106.79841847929787,105.60951564118442,105.72933197021484,1291200,0.0,0.0
2013-09-25 00:00:00-04:00,106.02428381269392,106.10722711236953,104.07042627532871,104.66948699951172,2426100,0.0,0.0
2013-09-26 00:00:00-04:00,105.03813460128296,105.73857511920531,104.02434337071001,104.66026306152344,1660200,0.0,0.0
2013-09-27 00:00:00-04:00,104.16256812417359,105.00125438557095,104.0704065759314,104.85379028320312,1052100,0.0,0.0
2013-09-30 00:00:00-04:00,103.74781942219553,105.75697175953988,103.62801013366793,105.16712951660156,1709900,0.0,0.0
2013-10-01 00:00:00-04:00,105.28696177911918,106.28232341807188,104.94596333295118,106.2270278930664,1456300,0.0,0.0
2013-10-02 00:00:00-04:00,105.53580880310423,106.31919256674308,104.99204367584136,106.2454605102539,1198500,0.0,0.0
2013-10-03 00:00:00-04:00,105.86759757692161,106.14408224559304,103.03819490884696,104.65104675292969,2162800,0.0,0.0
2013-10-04 00:00:00-04:00,104.54964546267395,105.96895563779263,104.17177401883231,105.7385482788086,1143100,0.0,0.0
2013-10-07 00:00:00-04:00,104.83534770080695,105.39754221583034,103.784690712741,104.7800521850586,1264700,0.0,0.0
2013-10-08 00:00:00-04:00,104.67867835520768,105.06576105047122,103.18563606158054,103.29623413085938,1164200,0.0,0.0
2013-10-09 00:00:00-04:00,103.52663457584146,104.2731521569769,102.53127311334455,103.75704193115234,1518900,0.0,0.0
2013-10-10 00:00:00-04:00,104.97361501942694,106.08878601473577,104.34690659719398,106.0427017211914,1246900,0.0,0.0
2013-10-11 00:00:00-04:00,105.48969901557281,106.80762932303193,105.07496860313447,106.78919982910156,1041400,0.0,0.0
2013-10-14 00:00:00-04:00,106.25469810587813,106.42981001402872,105.36993436147242,106.32843017578125,899800,0.0,0.0
2013-10-15 00:00:00-04:00,107.74770208595112,112.89960732254129,107.69239953769649,110.66926574707031,6195500,0.0,0.0
2013-10-16 00:00:00-04:00,110.47574333865693,114.60464003352246,110.31906096180587,113.60006713867188,4127600,0.0,0.0
2013-10-17 00:00:00-04:00,112.4203621513459,115.45251682033921,112.04249070595137,115.37879180908203,4344800,0.0,0.0
2013-10-18 00:00:00-04:00,115.45252613727884,116.70594283897091,114.93641585945569,116.53083801269531,2023900,0.0,0.0
2013-10-21 00:00:00-04:00,116.32807857275962,117.84876867964682,116.05158690551642,117.42481994628906,2227800,0.0,0.0
2013-10-22 00:00:00-04:00,118.77036500162195,121.93156085622661,118.76115377115798,119.52610778808594,4792200,0.0,0.0
2013-10-23 00:00:00-04:00,118.58606793798388,119.90400545639552,118.2081964619473,119.64595031738281,2649900,0.0,0.0
2013-10-24 00:00:00-04:00,120.25423257556221,121.64590234481952,119.87637510759359,121.25881958007812,2299400,0.0,0.0
2013-10-25 00:00:00-04:00,121.61822604875782,122.16198403859416,120.89013092214047,121.71038055419922,2464100,0.0,0.0
2013-10-28 00:00:00-04:00,121.12053026425642,123.16654859316549,120.94541843367303,122.14353942871094,3100600,0.0,0.0
2013-10-29 00:00:00-04:00,122.84397303380656,122.93614159635662,121.65507732942079,122.70573425292969,1826700,0.0,0.0
2013-10-30 00:00:00-04:00,122.6228227565783,123.3509039627596,121.7656999042123,122.40162658691406,2302000,0.0,0.0
2013-10-31 00:00:00-04:00,121.67354083873636,122.1712146232132,119.63673328343096,120.73347473144531,3417500,0.0,0.0
2013-11-01 00:00:00-04:00,121.4431061946345,124.18034655244956,121.26799436401463,124.0973892211914,3728600,0.0,0.0
2013-11-04 00:00:00-05:00,124.0974192084543,125.39692031111875,123.58130888588016,124.53058624267578,2474500,0.0,0.0
2013-11-05 00:00:00-05:00,123.83936487770613,126.1618754078174,123.30481802204035,125.55359649658203,2670600,0.0,0.0
2013-11-06 00:00:00-05:00,126.08813074802076,126.24480607683743,121.58136301611093,122.36475372314453,5439500,0.0,0.0
2013-11-07 00:00:00-05:00,122.62279139859493,122.89928302423081,120.04222633090708,120.31871795654297,2846400,0.0,0.0
2013-11-08 00:00:00-05:00,120.07909938799241,122.32787758099697,120.0698881558063,122.18042755126953,2676700,0.0,0.0
2013-11-11 00:00:00-05:00,121.63665060176592,122.73339189488885,121.2864409743535,122.13433837890625,1805000,0.0,0.0
2013-11-12 00:00:00-05:00,121.47078882324065,125.43379907016946,120.55837042104415,124.0790023803711,4789000,0.0,0.0
2013-11-13 00:00:00-05:00,123.60892828121621,125.24021622587281,122.88084725673578,124.6872329711914,3447600,0.0,0.0
2013-11-14 00:00:00-05:00,124.79781622780713,125.80238870388868,124.45680385313258,125.7470932006836,3123700,0.0,0.0
2013-11-15 00:00:00-05:00,127.60882250180376,128.97283017868656,127.08348695410821,127.78392028808594,3644900,0.0,0.0
2013-11-18 00:00:00-05:00,127.72862524260978,128.8161553330975,126.06968937920887,126.39226531982422,2965700,0.0,0.0
2013-11-19 00:00:00-05:00,126.41991585577185,126.5581687174793,123.4338312360611,123.49835205078125,2960600,0.0,0.0
2013-11-20 00:00:00-05:00,123.82091948864758,125.10198383323956,123.67345540480773,124.03289031982422,1716000,0.0,0.0
2013-11-21 00:00:00-05:00,124.71489626238396,127.97745812725147,124.65037545463207,127.53507995605469,2920800,0.0,0.0
2013-11-22 00:00:00-05:00,127.27703602252956,127.5995979007559,125.28631298298805,126.3277587890625,1680100,0.0,0.0
2013-11-25 00:00:00-05:00,127.00974613336615,127.16642144476147,125.9959622249937,126.46598815917969,1234500,0.0,0.0
2013-11-26 00:00:00-05:00,126.53974721984157,127.75629098225288,126.27246675989741,127.00977325439453,1495000,0.0,0.0
2013-11-27 00:00:00-05:00,127.8300001058472,129.28617630393558,127.65488826273638,128.8990936279297,1358600,0.0,0.0
2013-11-29 00:00:00-05:00,129.44285336765438,129.5350219377827,127.65488998558054,127.83000183105469,733100,0.0,0.0
2013-12-02 00:00:00-05:00,128.24472545132747,129.9128864790694,127.85764279068057,129.22166442871094,1953400,0.0,0.0
2013-12-03 00:00:00-05:00,128.53045939055733,129.0281331449898,126.88994590265658,127.22173309326172,1927300,0.0,0.0
2013-12-04 00:00:00-05:00,126.87153475968917,129.02814465960557,126.08814397050372,127.83924865722656,1187900,0.0,0.0
2013-12-05 00:00:00-05:00,127.09269085518683,128.72397885931176,126.8807200271092,127.38761901855469,1161200,0.0,0.0
2013-12-06 00:00:00-05:00,129.01891041339658,129.18479696243898,128.17101301585387,128.46592712402344,1216500,0.0,0.0
2013-12-09 00:00:00-05:00,128.86226789957823,129.02815449084912,128.2079046426754,128.85304260253906,1349300,0.0,0.0
2013-12-10 00:00:00-05:00,128.85305330193304,129.33280534502467,127.5244788606324,127.77359008789062,1538700,0.15,0.0
2013-12-11 00:00:00-05:00,128.13338727391303,128.24409709736486,125.79916130910468,125.94676971435547,1451900,0.0,0.0
2013-12-12 00:00:00-05:00,125.99291729763074,126.88785934335105,125.72536383563744,125.7899398803711,1795700,0.0,0.0
2013-12-13 00:00:00-05:00,127.33066805531931,128.13335631557186,126.40804887465546,127.22917938232422,2583700,0.0,0.0
2013-12-16 00:00:00-05:00,128.7884455045983,130.0616648491706,128.1333935795325,129.02833557128906,3549800,0.0,0.0
2013-12-17 00:00:00-05:00,128.98219916855302,129.32356385277842,127.78279109357986,128.32713317871094,2697000,0.0,0.0
2013-12-18 00:00:00-05:00,127.41371711430028,129.3881216386061,126.73097383839949,128.90835571289062,4825100,0.0,0.0
2013-12-19 00:00:00-05:00,128.8068955454286,129.185172879772,127.10004401694094,128.88070678710938,2688900,0.0,0.0
2013-12-20 00:00:00-05:00,128.72383468787996,132.6080536350251,128.45626723624991,131.6669921875,3350200,0.0,0.0
2013-12-23 00:00:00-05:00,132.22056971224768,132.34051472629886,130.66134084179527,131.18724060058594,1461000,0.0,0.0
2013-12-24 00:00:00-05:00,131.23342719755766,131.36259338849973,130.21853992725644,131.01199340820312,750600,0.0,0.0
2013-12-26 00:00:00-05:00,131.61163849101973,132.41432686105608,131.3164076334153,132.2113494873047,1246400,0.0,0.0
2013-12-27 00:00:00-05:00,132.1928658155766,132.72798659222806,131.69465768727375,132.3312530517578,923500,0.0,0.0
2013-12-30 00:00:00-05:00,132.3774171852473,132.74647336312805,131.8053977070993,131.98069763183594,889300,0.0,0.0
2013-12-31 00:00:00-05:00,131.94380446991107,132.97714784260143,131.93458334337177,132.64500427246094,1102600,0.0,0.0
2014-01-02 00:00:00-05:00,131.84228701022622,133.21699477976506,128.76997725408393,128.95449829101562,3360000,0.0,0.0
2014-01-03 00:00:00-05:00,129.47119243381366,130.2277330816593,129.08369394422598,129.21286010742188,2779600,0.0,0.0
2014-01-06 00:00:00-05:00,131.65780049516752,131.93458916216795,127.56136764211887,127.98577880859375,2995000,0.0,0.0
2014-01-07 00:00:00-05:00,128.55777889991498,130.07087409491672,128.23487056909917,129.75718688964844,1702000,0.0,0.0
2014-01-08 00:00:00-05:00,130.12624049779086,130.4399418088213,129.15750134172464,129.50808715820312,1632800,0.0,0.0
2014-01-09 00:00:00-05:00,129.63727117378806,130.79978084608047,129.1206064652392,130.5598907470703,1451600,0.0,0.0
2014-01-10 00:00:00-05:00,130.27386281547348,131.69470464445274,129.5449996482842,131.5932159423828,1714700,0.0,0.0
2014-01-13 00:00:00-05:00,130.412288885341,131.70395072179207,129.3881805442769,129.61883544921875,1565200,0.0,0.0
2014-01-14 00:00:00-05:00,130.04320711934713,131.77773616975034,128.91761027745426,131.6577911376953,2344500,0.0,0.0
2014-01-15 00:00:00-05:00,131.7315771505927,132.06372064815704,130.95658034896016,131.51937866210938,2692200,0.0,0.0
2014-01-16 00:00:00-05:00,130.93818917192968,131.4733102997097,130.04324691592547,130.83670043945312,1928100,0.0,0.0
2014-01-17 00:00:00-05:00,129.72950511344723,130.89200040615725,129.24973911792478,129.63723754882812,2293000,0.0,0.0
2014-01-21 00:00:00-05:00,130.74437370650637,131.58394648355468,129.90478685140621,131.1503143310547,2509000,0.0,0.0
2014-01-22 00:00:00-05:00,131.70387205435946,131.7869043918089,130.6705432024115,131.2886962890625,1337100,0.0,0.0
2014-01-23 00:00:00-05:00,130.65209095838708,131.00269072040857,128.56697686616243,129.3881072998047,1836300,0.0,0.0
2014-01-24 00:00:00-05:00,128.39172104238563,128.6039195657691,124.15690131048243,124.16612243652344,3089300,0.0,0.0
2014-01-27 00:00:00-05:00,124.26758282196087,125.27323437544854,120.93692693286214,121.7396011352539,4738700,0.0,0.0
2014-01-28 00:00:00-05:00,121.77652475334597,124.22146023255661,121.77652475334597,123.94467163085938,3169700,0.0,0.0
2014-01-29 00:00:00-05:00,122.5515708546714,123.63103416510414,121.37061881874197,121.64740753173828,2647600,0.0,0.0
2014-01-30 00:00:00-05:00,122.79141943571639,124.39678234961356,122.76374197841261,123.41880798339844,1935900,0.0,0.0
2014-01-31 00:00:00-05:00,121.64737233142307,124.51671920048099,121.59200334239858,123.00362396240234,1588500,0.0,0.0
2014-02-03 00:00:00-05:00,122.64380704263603,124.60899114134186,119.04559651632918,119.42387390136719,3184000,0.0,0.0
2014-02-04 00:00:00-05:00,119.46076129075561,120.79855666472814,118.25213207541377,120.3280258178711,2387000,0.0,0.0
2014-02-05 00:00:00-05:00,119.80210910933704,120.78930433570108,119.19317705678438,119.9128189086914,2009200,0.0,0.0
2014-02-06 00:00:00-05:00,120.06969198113282,121.65659852597351,119.99588073741288,120.71552276611328,1908400,0.0,0.0
2014-02-07 00:00:00-05:00,121.71195354225233,122.77297433381231,120.74320032493418,121.5643310546875,2390500,0.0,0.0
2014-02-10 00:00:00-05:00,121.20448182907946,121.84109134023032,119.33156594795409,119.82978820800781,3602500,0.0,0.0
2014-02-11 00:00:00-05:00,120.31879554439021,123.42801831951607,120.06046324676842,122.84676361083984,3256000,0.0,0.0
2014-02-12 00:00:00-05:00,122.85599649874003,123.45569344733218,121.5550998314879,122.7083740234375,1895700,0.0,0.0
2014-02-13 00:00:00-05:00,121.71195889807888,123.0220768572429,120.863150674313,122.77297973632812,1780700,0.0,0.0
2014-02-14 00:00:00-05:00,122.68993301765059,124.13845234111548,122.5884443129616,123.55719757080078,1436200,0.0,0.0
2014-02-18 00:00:00-05:00,123.92623076716389,124.34140663532605,122.09021329749162,122.51461029052734,2360500,0.0,0.0
2014-02-19 00:00:00-05:00,122.09942682314347,123.17888964440282,120.87234154477541,121.18604278564453,2780900,0.0,0.0
2014-02-20 00:00:00-05:00,121.49974213770406,123.17890200210427,120.91848745330788,122.69915008544922,1787000,0.0,0.0
2014-02-21 00:00:00-05:00,122.874458082051,124.74738861626425,122.80988203772989,124.46136474609375,1969400,0.0,0.0
2014-02-24 00:00:00-05:00,124.63658629706316,126.3803354895653,124.09224451398599,124.43360900878906,2243200,0.0,0.0
2014-02-25 00:00:00-05:00,124.41521130957207,124.43365355834696,122.0809857367712,122.56073760986328,2588900,0.0,0.0
2014-02-26 00:00:00-05:00,122.3670186611736,123.60332531010607,121.73963013251576,122.12712860107422,1588100,0.0,0.0
2014-02-27 00:00:00-05:00,121.8226711329462,123.48338902875376,121.73963875766985,123.21583557128906,1736100,0.0,0.0
2014-02-28 00:00:00-05:00,122.88364363890581,124.02768234514198,122.09941175062079,123.01280975341797,1904700,0.0,0.0
2014-03-03 00:00:00-05:00,121.83191999006554,123.89857886705124,121.83191999006554,123.05900573730469,1614300,0.0,0.0
2014-03-04 00:00:00-05:00,124.4060092143035,126.99856774041457,124.31375571172087,126.48190307617188,2250100,0.0,0.0
2014-03-05 00:00:00-05:00,126.62030015753635,126.95244372730531,125.94677781341366,126.31583404541016,1292200,0.0,0.0
2014-03-06 00:00:00-05:00,126.62951377153294,126.98933477759762,125.65153945135998,126.66641235351562,1581300,0.0,0.0
2014-03-07 00:00:00-05:00,127.38687882723097,128.01495372218966,126.50020309646847,126.93429565429688,1353800,0.15,0.0
2014-03-10 00:00:00-04:00,126.56477724652783,127.82091222308519,126.36157790521351,127.33139038085938,1720700,0.0,0.0
2014-03-11 00:00:00-04:00,127.22056802395757,127.52536705634766,126.26923199564128,126.80492401123047,1483500,0.0,0.0
2014-03-12 00:00:00-04:00,126.35237103181498,127.59002973568484,125.61346547503628,127.26675415039062,1275600,0.0,0.0
2014-03-13 00:00:00-04:00,127.79321134670546,128.65217889543868,125.50261712330088,126.24150848388672,2286000,0.0,0.0
2014-03-14 00:00:00-04:00,125.96445282979198,127.22981929949034,125.63194602323854,126.31542205810547,2629200,0.0,0.0
2014-03-17 00:00:00-04:00,127.1928682504873,128.0241281409877,126.6386855945201,127.07279205322266,3855000,0.0,0.0
2014-03-18 00:00:00-04:00,127.08205459667191,128.55986598132114,126.86039275439224,127.98722076416016,2578900,0.0,0.0
2014-03-19 00:00:00-04:00,127.56234576444227,130.38864700897668,126.66642490020045,127.81172943115234,3110400,0.0,0.0
2014-03-20 00:00:00-04:00,126.56480117059814,127.21133824542503,124.91151250115146,126.07527923583984,3377700,0.0,0.0
2014-03-21 00:00:00-04:00,127.00813797436084,127.46072097028905,125.63194065905556,126.34312438964844,5017900,0.0,0.0
2014-03-24 00:00:00-04:00,126.67563359791383,126.72181783812627,124.56976190397928,124.6436538696289,3206900,0.0,0.0
2014-03-25 00:00:00-04:00,124.57902277472961,125.31791433665052,122.3992588427754,123.91400909423828,4336800,0.0,0.0
2014-03-26 00:00:00-04:00,124.2095333101346,124.97614651177935,122.00206217516231,122.02976989746094,2870700,0.0,0.0
2014-03-27 00:00:00-04:00,121.91894627383977,122.5100678738537,121.2724092259262,122.02054595947266,3042800,0.0,0.0
2014-03-28 00:00:00-04:00,122.32533675603368,123.21201204945419,121.92816925048828,121.92816925048828,5019100,0.0,0.0
2014-03-31 00:00:00-04:00,122.39925643354745,123.06427010094907,121.7988894344875,122.43619537353516,4368000,0.0,0.0
2014-04-01 00:00:00-04:00,122.84260009036262,123.86782836914062,122.63940067702258,123.86782836914062,2513800,0.0,0.0
2014-04-02 00:00:00-04:00,123.85857088993664,124.87455364772023,123.71078696731158,124.46815490722656,1747800,0.0,0.0
2014-04-03 00:00:00-04:00,124.41272870072348,125.72427919033782,124.41272870072348,124.96691131591797,1987600,0.0,0.0
2014-04-04 00:00:00-04:00,125.4195136910708,126.1676646496294,123.63691736739507,124.0895004272461,1586500,0.0,0.0
2014-04-07 00:00:00-04:00,124.09872375715558,124.69907663477709,122.537789363197,122.82411193847656,2007500,0.0,0.0
2014-04-08 00:00:00-04:00,122.87953783766638,123.21204468413123,121.7434786511837,122.75947570800781,2016100,0.0,0.0
2014-04-09 00:00:00-04:00,123.12891416719407,124.21880313541234,122.79640734052016,123.76622009277344,1640400,0.0,0.0
2014-04-10 00:00:00-04:00,123.84009856361294,124.05252915116272,121.78964237157297,121.974365234375,2528300,0.0,0.0
2014-04-11 00:00:00-04:00,120.9676253363836,122.62091414430435,120.69976518001587,121.207763671875,1927200,0.0,0.0
2014-04-14 00:00:00-04:00,122.02057554034135,122.71329699392135,121.14313118449752,121.91897583007812,2115200,0.0,0.0
2014-04-15 00:00:00-04:00,122.22376508739114,122.83336329972596,120.66283061646695,122.07598114013672,2518400,0.0,0.0
2014-04-16 00:00:00-04:00,122.42696504477394,123.80316254112294,121.92819774389946,123.53531646728516,2696500,0.0,0.0
2014-04-17 00:00:00-04:00,123.41523513300244,125.58576773611333,123.41523513300244,125.19784545898438,2152300,0.0,0.0
