Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,10.384702677718451,10.384702677718451,10.12476526476894,10.227035522460938,3998800,0.0,0.0
2013-05-24 00:00:00-04:00,10.201468641882743,10.209990554179775,10.065108291868665,10.120504379272461,1881000,0.0,0.0
2013-05-28 00:00:00-04:00,10.273912095697955,10.333569556763381,9.988407254814646,9.996929168701172,3239800,0.0,0.0
2013-05-29 00:00:00-04:00,9.967097798644001,9.979881885246183,9.805170098875031,9.826476097106934,3155800,0.0,0.0
2013-05-30 00:00:00-04:00,9.869086575244763,9.950050812391202,9.809429144069252,9.89891529083252,3358400,0.0,0.0
2013-05-31 00:00:00-04:00,9.85630706101551,9.933009972526994,9.736992143350461,9.745514869689941,1887200,0.0,0.0
2013-06-03 00:00:00-04:00,9.766817055746682,9.847781298785854,9.677330089698838,9.800907135009766,2360600,0.0,0.0
2013-06-04 00:00:00-04:00,9.792383193969727,9.894653419038033,9.758293118946957,9.792383193969727,2378000,0.0,0.0
2013-06-05 00:00:00-04:00,9.771080976601938,9.80090970217376,9.57506235991712,9.61341381072998,1496400,0.0,0.0
2013-06-06 00:00:00-04:00,9.630458996875443,9.762557983398438,9.592107547115253,9.762557983398438,1385800,0.0,0.0
2013-06-07 00:00:00-04:00,9.796647809849294,9.95857632958631,9.792386447459187,9.911702156066895,1511200,0.0,0.0
2013-06-10 00:00:00-04:00,9.945793559560686,9.984145013378859,9.817955922014695,9.852046012878418,1016400,0.0,0.0
2013-06-11 00:00:00-04:00,9.74551117298171,9.813691332291329,9.643240121245668,9.698637008666992,818000,0.0,0.0
2013-06-12 00:00:00-04:00,9.80943128661752,9.813692648742462,9.587845332750954,9.638980865478516,897200,0.0,0.0
2013-06-13 00:00:00-04:00,9.630457478682896,9.924484942901826,9.532448594867141,9.915962219238281,1254400,0.0,0.0
2013-06-14 00:00:00-04:00,9.8903943330653,9.907439780883252,9.762556725517417,9.788124084472656,788200,0.0,0.0
2013-06-17 00:00:00-04:00,9.860567926015442,9.920226194605863,9.775343105242072,9.852046012878418,840800,0.0,0.0
2013-06-18 00:00:00-04:00,9.873349035902926,10.039538077124718,9.852043040330974,10.009709358215332,968000,0.0,0.0
2013-06-19 00:00:00-04:00,9.992664219668491,10.013970214164459,9.839258458428425,9.84778118133545,661600,0.0,0.0
2013-06-20 00:00:00-04:00,9.694378168572326,9.70716225655731,9.498360362766833,9.545233726501465,1250800,0.0,0.0
2013-06-21 00:00:00-04:00,9.57932020734872,9.749770585762635,9.464265897130009,9.53244686126709,2737600,0.0,0.0
2013-06-24 00:00:00-04:00,9.38756704065981,9.430179040229312,9.22563851631725,9.336431503295898,932000,0.0,0.0
2013-06-25 00:00:00-04:00,9.438702880250494,9.558018606346584,9.374784060573687,9.468531608581543,1524800,0.0,0.0
2013-06-26 00:00:00-04:00,9.553757467417151,9.732730654373194,9.464270467553176,9.690117835998535,1864400,0.0,0.0
2013-06-27 00:00:00-04:00,9.73699027156533,9.907440701728895,9.73699027156533,9.82221508026123,1530200,0.0,0.0
2013-06-28 00:00:00-04:00,9.800909081280196,9.911702064079453,9.745512996266449,9.82221508026123,3325200,0.0,0.0
2013-07-01 00:00:00-04:00,9.741252358415878,9.975621615725384,9.715684182410902,9.937270164489746,1280400,0.0,0.0
2013-07-02 00:00:00-04:00,9.958701488788444,10.087311988243423,9.855813579832711,10.001571655273438,1328000,0.07,0.0
2013-07-03 00:00:00-04:00,9.941553912802696,10.091599086659963,9.932979715969616,10.001571655273438,891200,0.0,0.0
2013-07-05 00:00:00-04:00,10.083026402875914,10.284515152606044,10.06587800663648,10.194488525390625,1305600,0.0,0.0
2013-07-08 00:00:00-04:00,10.237359619341731,10.335961279103916,10.194490256823286,10.254508018493652,1020800,0.0,0.0
2013-07-09 00:00:00-04:00,10.117325111566783,10.267370348484745,10.061593626409458,10.078742027282715,2244200,0.0,0.0
2013-07-10 00:00:00-04:00,10.087314115819227,10.245932702284357,10.074452817856953,10.198776245117188,1857000,0.0,0.0
2013-07-11 00:00:00-04:00,10.318815183837078,10.361685373607841,10.241649005785877,10.28451919555664,1082600,0.0,0.0
2013-07-12 00:00:00-04:00,10.288802568300982,10.503152621807253,10.275941270725603,10.413125991821289,1241400,0.0,0.0
2013-07-15 00:00:00-04:00,10.443137554219048,10.580321492914738,10.443137554219048,10.473146438598633,1038400,0.0,0.0
2013-07-16 00:00:00-04:00,10.464570091885491,10.503153168940948,10.391691037189698,10.451708793640137,1960200,0.0,0.0
2013-07-17 00:00:00-04:00,10.498867988586426,10.554599473489366,10.447424421562987,10.498867988586426,928200,0.0,0.0
2013-07-18 00:00:00-04:00,10.541734822794213,10.576030795804375,10.070164580644136,10.164478302001953,3269400,0.0,0.0
2013-07-19 00:00:00-04:00,10.177339006218387,10.275939820674246,10.00585915114723,10.031580924987793,2309200,0.0,0.0
2013-07-22 00:00:00-04:00,10.07445469014283,10.07445469014283,9.928696556870985,10.057306289672852,2372800,0.0,0.0
2013-07-23 00:00:00-04:00,10.11303694340745,10.117324043173044,9.9844272211623,10.010149002075195,1644000,0.0,0.0
