Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-07 00:00:00-04:00,3.5973799574200713,3.6544811725616455,3.5973799574200713,3.6544811725616455,1100,0.0,0.0
2013-08-08 00:00:00-04:00,3.6164135446031898,3.663997888565064,3.6164135446031898,3.6639978885650635,2300,0.0,0.0
2013-08-09 00:00:00-04:00,3.663997918322006,3.6925487518310547,3.663997918322006,3.6925487518310547,1000,0.0,0.0
2013-08-12 00:00:00-04:00,3.7306160926818843,3.740132961208112,3.416558977516289,3.7306160926818848,11600,0.0,0.0
2013-08-13 00:00:00-04:00,3.7020655535594034,3.7115824222564693,3.5973797709916306,3.7115824222564697,3000,0.0,0.0
2013-08-14 00:00:00-04:00,3.6925487030818407,3.711582440569887,3.464143626325231,3.6354472637176514,11600,0.0,0.0
2013-08-15 00:00:00-04:00,3.606896657485582,3.635447263717652,3.4926942325573016,3.6354472637176514,7200,0.0,0.0
2013-08-16 00:00:00-04:00,3.635447263717652,3.635447263717652,3.635447263717652,3.6354472637176514,0,0.0,0.0
2013-08-19 00:00:00-04:00,3.616413526229605,3.635447263717652,3.3975253182170193,3.6354472637176514,2600,0.0,0.0
2013-08-20 00:00:00-04:00,3.6164138317108154,3.6164138317108154,3.5973800926149746,3.6164138317108154,2000,0.0,0.0
2013-08-21 00:00:00-04:00,3.530762005779531,3.6164138317108154,3.530762005779531,3.6164138317108154,1500,0.0,0.0
2013-08-22 00:00:00-04:00,3.616413526229605,3.7496499155459806,3.511727970045348,3.6354472637176514,51700,0.0,0.0
2013-08-23 00:00:00-04:00,3.692549006518816,3.7496502236752756,3.397525597410305,3.721099615097046,42800,0.0,0.0
2013-08-26 00:00:00-04:00,3.740132961208112,3.740132961208112,3.644964049045793,3.7306160926818848,10200,0.0,0.0
2013-08-27 00:00:00-04:00,3.7020655718258637,3.711582440569887,3.587862919997535,3.6354472637176514,8300,0.0,0.0
2013-08-28 00:00:00-04:00,3.606896610039785,3.7115823917470343,3.606896610039785,3.6830315589904785,6600,0.0,0.0
2013-08-29 00:00:00-04:00,3.568829182797584,3.7401330471038823,3.568829182797584,3.740133047103882,900,0.0,0.0
2013-08-30 00:00:00-04:00,3.740133028347667,3.749649897044733,3.6164135083857625,3.7115824222564697,8800,0.0,0.0
2013-09-03 00:00:00-04:00,3.6830316918901014,3.749650001525879,3.6830316918901014,3.749650001525879,600,0.0,0.0
2013-09-04 00:00:00-04:00,3.711582440869507,3.7496499158486736,3.6068966577767507,3.740133047103882,14400,0.0,0.0
2013-09-05 00:00:00-04:00,3.7496500517010225,3.7496500517010225,3.625930526636241,3.7020657062530518,5300,0.0,0.0
2013-09-06 00:00:00-04:00,3.7496499155459806,3.7496499155459806,3.616413526229605,3.6354472637176514,16500,0.0,0.0
2013-09-09 00:00:00-04:00,3.6449642160411164,3.749650001525879,3.5688292643431465,3.749650001525879,24400,0.0,0.0
2013-09-10 00:00:00-04:00,3.749649897044733,3.759166765741799,3.7020655535594034,3.7115824222564697,12700,0.0,0.0
2013-09-11 00:00:00-04:00,3.673514872084212,3.768683789880211,3.673514872084212,3.7020657062530518,18300,0.0,0.0
2013-09-12 00:00:00-04:00,3.673514822927855,3.749650001525879,3.6068967401921315,3.749650001525879,7600,0.0,0.0
2013-09-13 00:00:00-04:00,3.711582440869507,3.768683653338257,3.6830316077350838,3.740133047103882,4700,0.0,0.0
2013-09-16 00:00:00-04:00,3.7306162636013864,3.7782006084126176,3.5688292643431465,3.749650001525879,17100,0.0,0.0
2013-09-17 00:00:00-04:00,3.740133029149797,3.8257848474417595,3.740133029149797,3.8162682056427,17500,0.0,0.0
2013-09-18 00:00:00-04:00,3.8162679017669108,3.835301637649536,3.6449638250232224,3.835301637649536,16800,0.0,0.0
2013-09-19 00:00:00-04:00,3.835301943040914,3.835301943040914,3.759166766548011,3.8162682056427,5200,0.0,0.0
2013-09-20 00:00:00-04:00,3.7210992987504445,3.8448185920715336,3.7210992987504445,3.844818592071533,15200,0.0,0.0
2013-09-23 00:00:00-04:00,3.8067508069255687,3.8448182786908194,3.711582127512441,3.835301637649536,15200,0.0,0.0
2013-09-24 00:00:00-04:00,3.7972342484864994,3.8543356876885886,3.7306161674674514,3.844818592071533,10400,0.0,0.0
2013-09-25 00:00:00-04:00,3.835301943040914,3.854335680439128,3.8162682056427,3.8162682056427,7800,0.0,0.0
2013-09-26 00:00:00-04:00,3.854335373532162,3.854335373532162,3.825784542808194,3.835301637649536,9000,0.0,0.0
2013-09-27 00:00:00-04:00,3.844818689054991,3.8543357849121094,3.83530204699798,3.8543357849121094,8500,0.0,0.0
2013-09-30 00:00:00-04:00,3.83530204699798,3.8543357849121094,3.7115825236560855,3.8543357849121094,8300,0.0,0.0
2013-10-01 00:00:00-04:00,3.8353018450701764,3.844818486626138,3.768683538978109,3.806751012802124,13700,0.0,0.0
2013-10-02 00:00:00-04:00,3.8067510128021236,3.8067510128021236,3.768683538978109,3.806751012802124,5000,0.0,0.0
2013-10-03 00:00:00-04:00,3.8067510128021236,3.8067510128021236,3.7115823282420872,3.806751012802124,4000,0.0,0.0
2013-10-04 00:00:00-04:00,3.8067508069255687,3.854335373532162,3.8067508069255687,3.835301637649536,8500,0.0,0.0
2013-10-07 00:00:00-04:00,3.768683757365804,3.8448187094257014,3.768683757365804,3.778200626373291,17100,0.0,0.0
2013-10-08 00:00:00-04:00,3.7877176424626855,3.8733696937561035,3.7210995568234098,3.8733696937561035,12700,0.0,0.0
2013-10-09 00:00:00-04:00,3.8448185920715336,3.8448185920715336,3.816268212820561,3.844818592071533,29000,0.0,0.0
2013-10-10 00:00:00-04:00,3.8067511172035062,3.8638523295055474,3.768683642335479,3.844818592071533,9100,0.0,0.0
2013-10-11 00:00:00-04:00,3.711582127512441,3.8448182786908194,3.711582127512441,3.835301637649536,5900,0.0,0.0
2013-10-14 00:00:00-04:00,3.806751051185181,3.8638522624969487,3.806751051185181,3.8638522624969482,10900,0.0,0.0
2013-10-15 00:00:00-04:00,3.854335373532162,3.854335373532162,3.797233938984256,3.835301637649536,10800,0.0,0.0
2013-10-16 00:00:00-04:00,3.835301950254575,3.8448185920715336,3.7782005110524857,3.844818592071533,3200,0.0,0.0
2013-10-17 00:00:00-04:00,3.8543356876885886,3.8733694251226023,3.835301950254575,3.844818592071533,12900,0.0,0.0
2013-10-18 00:00:00-04:00,3.8448185920715336,3.8733694251226023,3.8448185920715336,3.844818592071533,4700,0.0,0.0
2013-10-21 00:00:00-04:00,3.7972343442696674,3.8543357849121094,3.7972343442696674,3.8543357849121094,5500,0.0,0.0
2013-10-22 00:00:00-04:00,3.8543357849121094,3.8543357849121094,3.844818689054991,3.8543357849121094,1900,0.0,0.0
2013-10-23 00:00:00-04:00,3.844818525393026,3.8638522624969487,3.844818525393026,3.8638522624969482,2900,0.0,0.0
2013-10-24 00:00:00-04:00,3.8543357849121094,3.8543357849121094,3.7782006063555382,3.8543357849121094,6000,0.0,0.0
2013-10-25 00:00:00-04:00,3.8067511172035062,3.8448185920715336,3.8067511172035062,3.844818592071533,2800,0.0,0.0
2013-10-28 00:00:00-04:00,3.835301950254575,3.8448185920715336,3.835301950254575,3.844818592071533,1200,0.0,0.0
2013-10-29 00:00:00-04:00,3.8543356208450317,3.873369357948954,3.835301883741109,3.8638522624969482,11300,0.0,0.0
2013-10-30 00:00:00-04:00,3.8543357849121094,3.8638524269691206,3.8067512132267325,3.8543357849121094,3700,0.0,0.0
2013-10-31 00:00:00-04:00,3.83530204699798,3.8543357849121094,3.83530204699798,3.8543357849121094,2500,0.0,0.0
2013-11-01 00:00:00-04:00,3.8543357849121094,3.8543357849121094,3.8543357849121094,3.8543357849121094,0,0.0,0.0
2013-11-04 00:00:00-05:00,3.844818689054991,3.8543357849121094,3.816268309083851,3.8543357849121094,5400,0.0,0.0
2013-11-05 00:00:00-05:00,3.8543357849121094,3.8638524269691206,3.8543357849121094,3.8543357849121094,5100,0.0,0.0
2013-11-06 00:00:00-05:00,3.8448185920715336,3.8543356876885886,3.7782005110524857,3.844818592071533,10000,0.0,0.0
2013-11-07 00:00:00-05:00,3.7496497369026254,3.844818419808768,3.7496497369026254,3.825784683227539,3900,0.0,0.0
2013-11-08 00:00:00-05:00,3.587862749062145,3.844818419808768,3.587862749062145,3.825784683227539,800,0.0,0.0
2013-11-11 00:00:00-05:00,3.8448185920715336,3.8448185920715336,3.835301950254575,3.844818592071533,2100,0.0,0.0
2013-11-12 00:00:00-05:00,3.835301950254575,3.8638523295055474,3.8067511172035062,3.844818592071533,14600,0.0,0.0
2013-11-13 00:00:00-05:00,3.8448185920715336,3.8543356876885886,3.835301950254575,3.844818592071533,1100,0.0,0.0
2013-11-14 00:00:00-05:00,3.8448182786908194,3.8733691094147873,3.8162679017669108,3.835301637649536,17800,0.0,0.0
2013-11-15 00:00:00-05:00,3.825784542808194,3.835301637649536,3.825784542808194,3.835301637649536,3600,0.0,0.0
2013-11-18 00:00:00-05:00,3.835301637649536,3.8733691094147873,3.8162679017669108,3.835301637649536,6200,0.0,0.0
2013-11-19 00:00:00-05:00,3.8353017784181915,3.844818419808768,3.8257846832275395,3.825784683227539,1800,0.0,0.0
2013-11-20 00:00:00-05:00,3.8543357849121094,3.8543357849121094,3.844818689054991,3.8543357849121094,6400,0.0,0.0
2013-11-21 00:00:00-05:00,3.8543357849121094,3.873369522826239,3.8543357849121094,3.8543357849121094,15900,0.0,0.0
2013-11-22 00:00:00-05:00,3.835301950254575,3.8543356876885886,3.835301950254575,3.844818592071533,1900,0.0,0.0
2013-11-25 00:00:00-05:00,3.844818486626138,3.873369318894191,3.8067510128021236,3.806751012802124,7200,0.0,0.0
2013-11-26 00:00:00-05:00,3.8162680418369628,3.85433551499942,3.8162680418369628,3.825784683227539,2900,0.0,0.0
2013-11-27 00:00:00-05:00,3.8162679017669108,3.835301637649536,3.8162679017669108,3.835301637649536,4900,0.0,0.0
2013-11-29 00:00:00-05:00,3.8067510128021236,3.8067510128021236,3.8067510128021236,3.806751012802124,200,0.0,0.0
2013-12-02 00:00:00-05:00,3.8067511100435456,3.8448185848399734,3.8067511100435456,3.8162682056427,1200,0.0,0.0
2013-12-03 00:00:00-05:00,3.835301637649536,3.8448182786908194,3.835301637649536,3.835301637649536,2500,0.0,0.0
2013-12-04 00:00:00-05:00,3.82578485463752,3.8448185920715336,3.82578485463752,3.844818592071533,900,0.0,0.0
2013-12-05 00:00:00-05:00,3.844818486626138,3.844818486626138,3.8067510128021236,3.806751012802124,4700,0.0,0.0
2013-12-06 00:00:00-05:00,3.8067509466463108,3.844818419808768,3.8067509466463108,3.825784683227539,9600,0.0,0.0
2013-12-09 00:00:00-05:00,3.8067508069255687,3.835301637649536,3.8067508069255687,3.835301637649536,4400,0.0,0.0
2013-12-10 00:00:00-05:00,3.8448185920715336,3.8448185920715336,3.816268212820561,3.844818592071533,6400,0.0,0.0
2013-12-11 00:00:00-05:00,3.8067511172035062,3.8448185920715336,3.8067511172035062,3.844818592071533,8000,0.0,0.0
2013-12-12 00:00:00-05:00,3.835301950254575,3.8448185920715336,3.8067511172035062,3.844818592071533,21300,0.0,0.0
2013-12-13 00:00:00-05:00,3.835301950254575,3.8448185920715336,3.8067511172035062,3.844818592071533,6800,0.0,0.0
2013-12-16 00:00:00-05:00,3.8448185920715336,3.8543356876885886,3.816268212820561,3.844818592071533,23000,0.0,0.0
2013-12-17 00:00:00-05:00,3.8257852984984173,3.8448190381406917,3.7591672097504554,3.787717819213867,6600,0.0,0.0
2013-12-18 00:00:00-05:00,3.816268108158169,3.8543355819821836,3.8067510128021236,3.806751012802124,9900,0.0,0.0
2013-12-19 00:00:00-05:00,3.7877173726453317,3.854335680439128,3.7877173726453317,3.8162682056427,25100,0.0,0.0
2013-12-20 00:00:00-05:00,3.8448187832669527,3.8828862600280023,3.6544811725616455,3.6544811725616455,65900,0.0,0.0
2013-12-23 00:00:00-05:00,3.7686835667867946,3.778200435313022,3.4641435470474704,3.7306160926818848,29700,0.0,0.0
2013-12-24 00:00:00-05:00,3.7115821392536263,3.7782002150535545,3.654480704525086,3.7591664791107178,13600,0.0,0.0
2013-12-26 00:00:00-05:00,3.7972342413444387,3.8448185848399734,3.521244822170289,3.8162682056427,6300,0.0,0.0
2013-12-27 00:00:00-05:00,3.8257849511408617,3.8543357849121094,3.7972343442696674,3.8543357849121094,5000,0.0,0.0
2013-12-30 00:00:00-05:00,3.8543356796125057,3.8543356796125057,3.654480983174026,3.7115824222564697,14600,0.0,0.0
2013-12-31 00:00:00-05:00,3.844818791231575,3.930470841021426,3.768683837551761,3.8924033641815186,30700,0.0,0.0
2014-01-02 00:00:00-05:00,3.892403614146453,3.9304710934310028,3.7877178192138676,3.787717819213867,20200,0.0,0.0
2014-01-03 00:00:00-05:00,3.835302216247946,3.911437171264261,3.835302216247946,3.8733696937561035,12500,0.0,0.0
2014-01-06 00:00:00-05:00,3.854335373532162,3.854335373532162,3.825784542808194,3.835301637649536,11500,0.0,0.0
2014-01-07 00:00:00-05:00,3.816268212820561,3.8448185920715336,3.7210992987504445,3.844818592071533,12000,0.0,0.0
2014-01-08 00:00:00-05:00,3.854335680439128,3.8638523222381873,3.73061616045069,3.8162682056427,20000,0.0,0.0
2014-01-09 00:00:00-05:00,3.825784542808194,3.8638520145734447,3.797233938984256,3.835301637649536,8300,0.0,0.0
2014-01-10 00:00:00-05:00,3.844818419808768,3.8638521563899966,3.7972340783556966,3.825784683227539,14400,0.0,0.0
2014-01-13 00:00:00-05:00,3.7972343442696674,3.8543357849121094,3.7972343442696674,3.8543357849121094,6100,0.0,0.0
2014-01-14 00:00:00-05:00,3.8257849511408617,3.8638524269691206,3.8257849511408617,3.8543357849121094,7900,0.0,0.0
2014-01-15 00:00:00-05:00,3.7972340783556966,3.85433551499942,3.6925485271589396,3.825784683227539,23200,0.0,0.0
2014-01-16 00:00:00-05:00,3.7401330361844582,3.8448185920715336,3.6544809908313485,3.844818592071533,17700,0.0,0.0
2014-01-17 00:00:00-05:00,3.8257846832275395,3.844818419808768,3.8067509466463108,3.825784683227539,5300,0.0,0.0
2014-01-21 00:00:00-05:00,3.825784542808194,3.854335373532162,3.749649599277692,3.835301637649536,12300,0.0,0.0
2014-01-22 00:00:00-05:00,3.816268108158169,3.873369318894191,3.8067510128021236,3.806751012802124,21600,0.0,0.0
2014-01-23 00:00:00-05:00,3.8067510128021236,3.844818486626138,3.721099196698091,3.806751012802124,20100,0.0,0.0
2014-01-24 00:00:00-05:00,3.79723414434612,3.825784749714131,3.79723414434612,3.806751012802124,2700,0.0,0.0
2014-01-27 00:00:00-05:00,3.797234296798706,3.835301999051117,3.797234296798706,3.797234296798706,7900,0.0,0.0
2014-01-28 00:00:00-05:00,3.7782004074341127,3.816268108158169,3.7782004074341127,3.806751012802124,3000,0.0,0.0
2014-01-29 00:00:00-05:00,3.7972343643882653,3.8067512333957527,3.711582543320881,3.778200626373291,7700,0.0,0.0
2014-01-30 00:00:00-05:00,3.79723414434612,3.8067510128021236,3.740132933610098,3.806751012802124,2000,0.0,0.0
2014-01-31 00:00:00-05:00,3.8067512333957527,3.8067512333957527,3.721099412328368,3.778200626373291,11000,0.0,0.0
2014-02-03 00:00:00-05:00,3.7782005220830484,3.7782005220830484,3.7306161783590905,3.740133047103882,12300,0.0,0.0
2014-02-04 00:00:00-05:00,3.7591664791107178,3.787717083024973,3.7496496111392994,3.7591664791107178,5400,0.0,0.0
2014-02-05 00:00:00-05:00,3.7496500193508298,3.7972343643882653,3.7496500193508298,3.778200626373291,5500,0.0,0.0
2014-02-06 00:00:00-05:00,3.749650171582152,3.778200779763734,3.749650171582152,3.768683910369873,5900,0.0,0.0
2014-02-07 00:00:00-05:00,3.7496499158486736,3.78771739082784,3.7306161783590905,3.740133047103882,5500,0.0,0.0
2014-02-10 00:00:00-05:00,3.787717083024973,3.787717083024973,3.7591664791107178,3.7591664791107178,300,0.0,0.0
2014-02-11 00:00:00-05:00,3.7401331325636327,3.759166870488125,3.7401331325636327,3.749650001525879,2400,0.0,0.0
2014-02-12 00:00:00-05:00,3.768683653338257,3.768683653338257,3.7401330471038823,3.740133047103882,4200,0.0,0.0
2014-02-13 00:00:00-05:00,3.740133302188291,3.778200779763734,3.740133302188291,3.768683910369873,4300,0.0,0.0
2014-02-14 00:00:00-05:00,3.759166870488125,3.787717477374864,3.749650001525879,3.749650001525879,7000,0.0,0.0
2014-02-18 00:00:00-05:00,3.7496496111392994,3.7782002150535545,3.740132743167881,3.7591664791107178,26200,0.0,0.0
2014-02-19 00:00:00-05:00,3.749650001525879,3.7782006084126176,3.7401331325636327,3.749650001525879,11200,0.0,0.0
2014-02-20 00:00:00-05:00,3.7401331325636327,3.7782006084126176,3.7401331325636327,3.749650001525879,9200,0.0,0.0
2014-02-21 00:00:00-05:00,3.7496496111392994,3.7782002150535545,3.7496496111392994,3.7591664791107178,3600,0.0,0.0
2014-02-24 00:00:00-05:00,3.7401330471038823,3.7782005220830484,3.7306161783590905,3.740133047103882,3800,0.0,0.0
2014-02-25 00:00:00-05:00,3.7401330471038823,3.768683653338257,3.7306161783590905,3.740133047103882,4400,0.0,0.0
2014-02-26 00:00:00-05:00,3.7306158751964626,3.768683347082136,3.7210990072250447,3.7591664791107178,12500,0.0,0.0
2014-02-27 00:00:00-05:00,3.759166870488125,3.787717477374864,3.72109939463914,3.749650001525879,14400,0.0,0.0
2014-02-28 00:00:00-05:00,3.7306162636013864,3.787717477374864,3.6830316918901014,3.749650001525879,10300,0.0,0.0
2014-03-03 00:00:00-05:00,3.7591670932013526,3.7591670932013526,3.721099615097046,3.721099615097046,3600,0.0,0.0
2014-03-04 00:00:00-05:00,3.721099359560305,3.7306162284328352,3.587862968444824,3.587862968444824,21800,0.0,0.0
2014-03-05 00:00:00-05:00,3.635447215896295,3.7401329976035442,3.587862872802112,3.6830315589904785,9000,0.0,0.0
2014-03-06 00:00:00-05:00,3.6735147573574385,3.702065590634613,3.6354472821879393,3.6639978885650635,6200,0.0,0.0
2014-03-07 00:00:00-05:00,3.663997786098248,3.759166698260567,3.663997786098248,3.7306160926818848,15200,0.0,0.0
2014-03-10 00:00:00-04:00,3.768683672181237,3.768683672181237,3.663997888565064,3.6639978885650635,10800,0.0,0.0
2014-03-11 00:00:00-04:00,3.663997821752805,3.7115823917470343,3.6449640845151317,3.6830315589904785,4000,0.0,0.0
2014-03-12 00:00:00-04:00,3.6830316074377683,3.730616178057934,3.5973797887415584,3.6354472637176514,9400,0.0,0.0
2014-03-13 00:00:00-04:00,3.616413694618087,3.616413694618087,3.397525476413566,3.521245002746582,24200,0.0,0.0
2014-03-14 00:00:00-04:00,3.5117282961629126,3.5593126443019623,3.3880087641013135,3.4070425033569336,10100,0.0,0.0
2014-03-17 00:00:00-04:00,3.3689750932892126,3.568829586433501,3.3499413536469067,3.3880088329315186,10100,0.0,0.0
2014-03-18 00:00:00-04:00,3.330907546334454,3.4260762426125533,3.330907546334454,3.4070425033569336,1800,0.0,0.0
2014-03-19 00:00:00-04:00,3.426075878365659,3.4546267111137463,3.340424060821533,3.340424060821533,12600,0.0,0.0
2014-03-20 00:00:00-04:00,3.378491323541055,3.4926939666756986,3.378491323541055,3.4736602306365967,3200,0.0,0.0
2014-03-21 00:00:00-04:00,3.4831773930071095,3.5688292124212,3.368974740221605,3.559312343597412,4700,0.0,0.0
2014-03-24 00:00:00-04:00,3.530761889127007,3.5688293660609816,3.530761889127007,3.549795627593994,6000,0.0,0.0
2014-03-25 00:00:00-04:00,3.5689316916744023,3.5689316916744023,3.4923863132330926,3.540227174758911,3100,0.02,0.0
2014-03-26 00:00:00-04:00,3.5210908301485837,3.5880680362847297,3.5210908301485837,3.540227174758911,13500,0.0,0.0
2014-03-27 00:00:00-04:00,3.578499863979566,3.5880680362847297,3.540227174758911,3.540227174758911,9700,0.0,0.0
2014-03-28 00:00:00-04:00,3.5019545555114746,3.5402272454968635,3.48281821051878,3.5019545555114746,30500,0.0,0.0
2014-03-31 00:00:00-04:00,3.501954471210501,3.5784998493386357,3.47324995441245,3.482818126678467,23700,0.0,0.0
2014-04-01 00:00:00-04:00,3.4636815119888444,3.5593634616110625,3.4636815119888444,3.473249912261963,12100,0.0,0.0
2014-04-02 00:00:00-04:00,3.444545374427859,3.5880681934137,3.444545374427859,3.5210909843444824,9900,0.0,0.0
2014-04-03 00:00:00-04:00,3.530658960342407,3.540227132533448,3.45411335469086,3.5306589603424072,11300,0.0,0.0
2014-04-04 00:00:00-04:00,3.501954752548248,3.501954752548248,3.463681832286215,3.49238657951355,6400,0.0,0.0
2014-04-07 00:00:00-04:00,3.511523008346558,3.511523008346558,3.492386661826133,3.5115230083465576,3000,0.0,0.0
2014-04-08 00:00:00-04:00,3.454113399224754,3.501954488919994,3.425408882281544,3.4349770545959473,18800,0.0,0.0
2014-04-09 00:00:00-04:00,3.425408882281544,3.501954488919994,3.3679998483951232,3.4349770545959473,35700,0.0,0.0
2014-04-10 00:00:00-04:00,3.425408840179443,3.425408840179443,3.425408840179443,3.4254088401794434,1300,0.0,0.0
2014-04-11 00:00:00-04:00,3.3775679642534704,3.3775679642534704,3.320158931326642,3.367999792098999,16100,0.0,0.0
2014-04-14 00:00:00-04:00,3.358431424899348,3.3775677680969234,3.3105905669054096,3.377567768096924,1000,0.0,0.0
