Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,32.94785841962413,33.008190053539295,32.39734520561617,32.82719802856445,1011900,0.0,0.0
2013-05-24 00:00:00-04:00,32.706541298779825,32.706541298779825,32.0579905454442,32.306854248046875,1714700,0.0,0.0
2013-05-28 00:00:00-04:00,32.39734806988362,32.39734806988362,31.816668987579916,32.06553268432617,1459900,0.0,0.0
2013-05-29 00:00:00-04:00,31.903879914838196,31.934308728554353,31.47788813021759,31.74413299560547,2055400,0.3675,0.0
2013-05-30 00:00:00-04:00,31.911492285309507,32.618946326411006,31.911492285309507,31.979955673217773,1308700,0.0,0.0
2013-05-31 00:00:00-04:00,31.88866395918591,32.37551624944439,31.698488235473633,31.698488235473633,1494000,0.0,0.0
2013-06-03 00:00:00-04:00,31.71370633987662,32.04841750982727,31.318140440204143,31.835418701171875,1389300,0.0,0.0
2013-06-04 00:00:00-04:00,31.766944836777007,31.812588045399544,31.371381969450884,31.599592208862305,1488800,0.0,0.0
2013-06-05 00:00:00-04:00,31.447444329944886,31.477873129159928,31.211625488803314,31.333337783813477,1135000,0.0,0.0
2013-06-06 00:00:00-04:00,31.295310744708477,31.713696677827702,31.234456033526936,31.706090927124023,1264900,0.0,0.0
2013-06-07 00:00:00-04:00,31.744139699050123,32.25381227994397,31.7289252889792,32.23859786987305,1617500,0.0,0.0
2013-06-10 00:00:00-04:00,32.36029688996206,32.36029688996206,31.82780436470561,32.00276565551758,1266700,0.0,0.0
2013-06-11 00:00:00-04:00,31.713699188671487,31.97994691399093,31.569166699053003,31.584381103515625,1461700,0.0,0.0
2013-06-12 00:00:00-04:00,31.797387478950434,31.85063646125569,31.181219854603356,31.287717819213867,1534600,0.0,0.0
2013-06-13 00:00:00-04:00,31.287712793870146,31.92670338075226,31.272498386819212,31.89627456665039,1162900,0.0,0.0
2013-06-14 00:00:00-04:00,31.911496971167097,32.09406409782932,31.736535599010733,32.048423767089844,1181700,0.0,0.0
2013-06-17 00:00:00-04:00,32.27662720146072,32.40594531328052,31.911490124623512,32.05602264404297,1617800,0.0,0.0
2013-06-18 00:00:00-04:00,32.086458424779444,32.4668099917855,31.96474603941159,32.375526428222656,1093300,0.0,0.0
2013-06-19 00:00:00-04:00,32.32227378819376,32.32987954185939,31.40182089465343,31.4094295501709,1129500,0.0,0.0
2013-06-20 00:00:00-04:00,31.22685615680293,31.22685615680293,29.99451816507725,30.131444931030273,2884900,0.0,0.0
2013-06-21 00:00:00-04:00,30.336838504941273,30.838902402834073,29.933663914405585,30.70958137512207,2730800,0.0,0.0
2013-06-24 00:00:00-04:00,30.382467705987082,30.76281909244994,30.055365281480956,30.534608840942383,1308500,0.0,0.0
2013-06-25 00:00:00-04:00,30.755219917867503,30.96061005869774,30.382474202616017,30.838897705078125,1714000,0.0,0.0
2013-06-26 00:00:00-04:00,31.051884713767105,31.462664877893612,31.00624150602508,31.386592864990234,1232100,0.0,0.0
2013-06-27 00:00:00-04:00,31.569175223003047,32.147308239428824,31.5311406525023,31.751745223999023,1837000,0.0,0.0
2013-06-28 00:00:00-04:00,31.728910416299033,32.208153952409354,31.4626656194881,31.96472930908203,3032700,0.0,0.0
2013-07-01 00:00:00-04:00,32.07883729905412,32.23097844708827,31.287708552608397,31.378992080688477,2234200,0.0,0.0
2013-07-02 00:00:00-04:00,31.325752392024494,31.591997303550777,31.112756462803468,31.287717819213867,1404700,0.0,0.0
2013-07-03 00:00:00-04:00,31.272492282932273,31.50070254045047,31.082316584691966,31.477882385253906,732900,0.0,0.0
2013-07-05 00:00:00-04:00,31.50831950225626,31.515928157929523,30.86172305891992,31.287717819213867,766400,0.0,0.0
2013-07-08 00:00:00-04:00,31.371387668118977,31.812593824213515,31.242066671122384,31.766950607299805,1180800,0.0,0.0
2013-07-09 00:00:00-04:00,31.941913116526628,32.12448017073586,31.820200779770136,32.094051361083984,1161500,0.0,0.0
2013-07-10 00:00:00-04:00,32.05602228906976,32.21576921431991,31.896275363819605,32.200557708740234,1020200,0.0,0.0
2013-07-11 00:00:00-04:00,32.55808755063313,32.84715550076331,32.466804003905786,32.81672668457031,1299300,0.0,0.0
2013-07-12 00:00:00-04:00,32.83194946222909,32.98409068012646,32.55809585038431,32.92323303222656,1016600,0.0,0.0
2013-07-15 00:00:00-04:00,32.87757686226329,33.58503071815764,32.839539399720884,33.546993255615234,962700,0.0,0.0
2013-07-16 00:00:00-04:00,33.5393901495363,33.592639119074356,33.151432956923166,33.38724899291992,1532300,0.0,0.0
2013-07-17 00:00:00-04:00,33.569831490499666,33.69154388084925,33.326406709800494,33.41769027709961,1027800,0.0,0.0
2013-07-18 00:00:00-04:00,33.51657410932961,33.98060048633273,33.45571647846599,33.94256591796875,1004900,0.0,0.0
2013-07-19 00:00:00-04:00,34.02624576687936,34.117529316842706,33.82085560307304,34.102317810058594,1115400,0.0,0.0
2013-07-22 00:00:00-04:00,34.06428555312092,34.12514319698221,33.87410976883265,33.988216400146484,935500,0.0,0.0
2013-07-23 00:00:00-04:00,33.99581503052951,34.23163399829544,33.858888262388206,34.1707763671875,803700,0.0,0.0
2013-07-24 00:00:00-04:00,34.19358891345877,34.19358891345877,33.51656393578716,33.60023880004883,1005400,0.0,0.0
2013-07-25 00:00:00-04:00,33.562216062268575,33.82085520230972,33.40246912626272,33.75239181518555,1072500,0.0,0.0
2013-07-26 00:00:00-04:00,33.63066724989548,33.81323718328343,33.34160229965298,33.64588165283203,1884700,0.0,0.0
2013-07-29 00:00:00-04:00,33.54699453135426,33.67631552484417,33.349213067126904,33.5013542175293,1712200,0.0,0.0
2013-07-30 00:00:00-04:00,33.55460314264675,34.10231012266536,33.55460314264675,33.90452575683594,1298100,0.0,0.0
2013-07-31 00:00:00-04:00,33.91213502153665,33.9425609306463,33.49374612545376,33.782814025878906,1744500,0.0,0.0
2013-08-01 00:00:00-04:00,33.92734032884784,34.3305147458166,33.8512712171899,34.269657135009766,1430400,0.0,0.0
2013-08-02 00:00:00-04:00,34.14795645412138,34.26966881536847,33.851282754947306,33.99581527709961,1060100,0.0,0.0
2013-08-05 00:00:00-04:00,33.95017480788306,33.95017480788306,33.64589245516067,33.6687126159668,807800,0.0,0.0
2013-08-06 00:00:00-04:00,33.69914115642833,33.79042470075901,33.18947155690952,33.2122917175293,1444700,0.0,0.0
2013-08-07 00:00:00-04:00,33.189475852814304,33.691539764395394,33.181867197055176,33.592647552490234,1575500,0.0,0.0
2013-08-08 00:00:00-04:00,33.653491696410335,33.79041552479821,33.432887197486885,33.63066864013672,1155500,0.0,0.0
2013-08-09 00:00:00-04:00,33.630675341635715,33.69153296802462,33.23510947566188,33.29596710205078,1332600,0.0,0.0
