Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,4.2101224050644515,4.4912238121032715,4.2101224050644515,4.4912238121032715,29700,0.0,0.0
2013-05-24 00:00:00-04:00,4.414559181196496,4.414559181196496,4.3634490966796875,4.3634490966796875,750,0.0,0.0
2013-05-28 00:00:00-04:00,4.318731151293353,4.472058722243813,4.318731151293353,4.459280967712402,25950,0.0,0.0
2013-05-29 00:00:00-04:00,4.350671556696111,4.472056274203781,4.344282454451749,4.440112590789795,2850,0.0,0.0
2013-05-30 00:00:00-04:00,4.420947928661863,4.420947928661863,4.376227855682373,4.376227855682373,1800,0.0,0.0
2013-05-31 00:00:00-04:00,4.389004122844643,4.472056981737854,4.350672245025635,4.350672245025635,5550,0.0,0.0
2013-06-03 00:00:00-04:00,4.4528908181610065,4.472056756103507,4.433724880218506,4.433724880218506,3150,0.0,0.0
2013-06-04 00:00:00-04:00,4.35706140195076,4.47205703682429,4.35706140195076,4.369838237762451,5400,0.0,0.0
2013-06-05 00:00:00-04:00,4.465668664532935,4.465668664532935,4.344283906454481,4.452891826629639,8100,0.0,0.0
2013-06-06 00:00:00-04:00,4.395393280241937,4.47205703682429,4.344283195282967,4.369838237762451,12300,0.0,0.0
2013-06-07 00:00:00-04:00,4.395394386649309,4.478446353567308,4.395394386649309,4.427337169647217,2550,0.0,0.0
2013-06-10 00:00:00-04:00,4.382614326206185,4.472056274203781,4.344282454451749,4.440112590789795,14850,0.0,0.0
2013-06-11 00:00:00-04:00,4.440113069247334,4.440113069247334,4.363448860525327,4.433724880218506,2100,0.0,0.0
2013-06-12 00:00:00-04:00,4.440114074822126,4.4592800171052325,4.440114074822126,4.452891826629639,8250,0.0,0.0
2013-06-13 00:00:00-04:00,4.440114074822126,4.452891826629639,4.3953939997803175,4.452891826629639,3000,0.0,0.0
2013-06-14 00:00:00-04:00,4.4017802620834034,4.452890338326563,4.395392530694909,4.440112590789795,5250,0.0,0.0
2013-06-17 00:00:00-04:00,4.440114088494194,4.465668678283691,4.4017817468578375,4.465668678283691,8400,0.0,0.0
