Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,12.305305262542639,13.117145595690879,12.177600647611362,12.451253890991211,8400,0.0,0.0
2013-07-16 00:00:00-04:00,12.405642560974924,12.405642560974924,11.602924431036806,11.995161056518555,4000,0.0,0.0
2013-07-17 00:00:00-04:00,12.24145116489227,12.314425468444824,11.657655866549518,12.314425468444824,1800,0.0,0.0
2013-07-18 00:00:00-04:00,12.223207252431584,12.250573268925809,11.630290813813922,12.241451263427734,2800,0.0,0.0
2013-07-19 00:00:00-04:00,12.095504041558012,12.22320865347951,11.739753615657214,11.812727928161621,2200,0.0,0.0
2013-07-22 00:00:00-04:00,11.411365208263371,12.077255793867973,10.535672895328775,11.429608345031738,5600,0.0,0.0
2013-07-23 00:00:00-04:00,11.493463833686691,11.84009133201005,11.40224552154541,11.40224552154541,3200,0.0,0.0
2013-07-24 00:00:00-04:00,11.466101063939908,12.314428649264451,11.466101063939908,11.767120361328125,2400,0.0,0.0
2013-07-25 00:00:00-04:00,12.03164938973694,12.515105238175508,11.785361332727648,12.314425468444824,20300,0.0,0.0
2013-07-26 00:00:00-04:00,13.162752033463024,13.162752033463024,12.223206410047577,12.232328414916992,14500,0.0,0.0
2013-07-29 00:00:00-04:00,12.223208303890626,12.387400937290774,11.42961202566058,12.104625701904297,5000,0.0,0.0
2013-07-30 00:00:00-04:00,11.88570028897279,12.104624060460022,11.219809579232168,11.54819393157959,17500,0.0,0.0
2013-07-31 00:00:00-04:00,11.429610667218876,11.475219823289518,11.40224552154541,11.40224552154541,9000,0.0,0.0
2013-08-01 00:00:00-04:00,11.493464153065561,11.539072440481263,11.402245838389518,11.447854995727539,2700,0.0,0.0
2013-08-02 00:00:00-04:00,11.493465743198394,11.730631828308105,11.4022474159022,11.730631828308105,6600,0.0,0.0
2013-08-05 00:00:00-04:00,11.73063128302952,11.903945922851562,11.685022991423889,11.903945922851562,1900,0.0,0.0
2013-08-06 00:00:00-04:00,11.903944651652637,11.903944651652637,11.52995113292113,11.858335494995117,5700,0.0,0.0
2013-08-07 00:00:00-04:00,11.85833709095748,11.85833709095748,11.748875622200872,11.812727928161621,2400,0.0,0.0
2013-08-08 00:00:00-04:00,11.928905212771333,12.322266631246041,11.87401722807594,12.203343391418457,119900,0.037,0.0
2013-08-09 00:00:00-04:00,12.322266578674318,12.322266578674318,12.29482215023625,12.322266578674316,1900,0.0,0.0
2013-08-12 00:00:00-04:00,13.17302628961687,13.17302628961687,11.892315715387342,12.130162239074707,2400,0.0,0.0
2013-08-13 00:00:00-04:00,12.34971046447754,12.34971046447754,12.34971046447754,12.349710464477539,400,0.0,0.0
2013-08-14 00:00:00-04:00,12.340565019885911,12.64244682745798,12.084423065185545,12.084423065185547,5900,0.0,0.0
2013-08-15 00:00:00-04:00,12.194194554072611,12.743070880106789,11.928904533386229,11.92890453338623,6200,0.0,0.0
2013-08-16 00:00:00-04:00,12.331413844308633,12.331413844308633,11.892313458448168,11.901461601257324,3600,0.0,0.0
2013-08-19 00:00:00-04:00,11.910608747812319,12.422892488466596,11.764241092353396,12.121010780334473,3300,0.0,0.0
2013-08-20 00:00:00-04:00,12.20334338583072,12.724775314331056,11.919757064461729,12.724775314331055,3500,0.0,0.0
2013-08-21 00:00:00-04:00,12.596705669030671,12.596705669030671,12.066124688837542,12.441190719604492,1700,0.0,0.0
2013-08-22 00:00:00-04:00,12.44119071960449,12.44119071960449,12.44119071960449,12.441190719604492,0,0.0,0.0
2013-08-23 00:00:00-04:00,12.349709874186816,13.20961521489727,12.349709874186816,13.118136405944824,3800,0.0,0.0
2013-08-26 00:00:00-04:00,13.04495260553195,13.04495260553195,12.62414765463044,12.889437675476074,1400,0.0,0.0
2013-08-27 00:00:00-04:00,12.642444237320912,12.642444237320912,12.633296966552736,12.633296966552734,200,0.0,0.0
2013-08-28 00:00:00-04:00,12.807107708693067,12.861995697021486,12.75221972036465,12.861995697021484,2800,0.0,0.0
2013-08-29 00:00:00-04:00,12.92603302001953,12.92603302001953,12.92603302001953,12.926033020019531,100,0.0,0.0
2013-08-30 00:00:00-04:00,12.92603302001953,12.92603302001953,12.92603302001953,12.926033020019531,0,0.0,0.0
2013-09-03 00:00:00-04:00,12.926032418995396,13.154730796813965,12.926032418995396,13.154730796813965,300,0.0,0.0
2013-09-04 00:00:00-04:00,13.191321372985842,13.191321372985842,13.191321372985842,13.19132137298584,200,0.0,0.0
2013-09-05 00:00:00-04:00,12.697332516777701,13.182172775268553,12.624149114455118,13.182172775268555,1300,0.0,0.0
2013-09-06 00:00:00-04:00,13.237060546875,13.237060546875,12.578409064321608,13.237060546875,1700,0.0,0.0
2013-09-09 00:00:00-04:00,12.980920290648362,12.990068435668945,12.578411506309125,12.990068435668945,1900,0.0,0.0
2013-09-10 00:00:00-04:00,13.237060546875,13.237060546875,13.136432716014856,13.237060546875,1400,0.0,0.0
2013-09-11 00:00:00-04:00,13.04495479975875,13.04495479975875,12.990066808924,13.035806655883789,2200,0.0,0.0
2013-09-12 00:00:00-04:00,12.816256815098383,13.173025712586469,12.816256815098383,13.163878440856934,700,0.0,0.0
2013-09-13 00:00:00-04:00,12.578411352707871,13.237062955089534,12.578411352707871,13.227914810180664,1000,0.0,0.0
2013-09-16 00:00:00-04:00,13.685311317443846,13.685311317443846,13.685311317443846,13.685311317443848,100,0.0,0.0
2013-09-17 00:00:00-04:00,13.685311317443846,13.685311317443846,13.685311317443846,13.685311317443848,0,0.0,0.0
2013-09-18 00:00:00-04:00,13.685311317443846,13.685311317443846,13.685311317443846,13.685311317443848,0,0.0,0.0
2013-09-19 00:00:00-04:00,13.20047035954849,13.20047035954849,12.807108879089355,12.807108879089355,4000,0.0,0.0
2013-09-20 00:00:00-04:00,12.816255291404055,12.816255291404055,12.34971046447754,12.349710464477539,7400,0.0,0.0
2013-09-23 00:00:00-04:00,12.441193364324732,12.85285031167342,12.441193364324732,12.578412055969238,2300,0.0,0.0
2013-09-24 00:00:00-04:00,12.660743066664114,13.017511998315566,12.660743066664114,12.990068435668945,1800,0.0,0.0
2013-09-25 00:00:00-04:00,12.807108879089355,12.852848728140543,12.807108879089355,12.807108879089355,5200,0.0,0.0
2013-09-26 00:00:00-04:00,12.89858627319336,12.89858627319336,12.89858627319336,12.89858627319336,600,0.0,0.0
2013-09-27 00:00:00-04:00,12.83455253722993,12.83455253722993,12.57841060197502,12.58755874633789,2200,0.0,0.0
2013-09-30 00:00:00-04:00,12.642445771471102,12.807108879089355,12.642445771471102,12.807108879089355,400,0.0,0.0
2013-10-01 00:00:00-04:00,12.82540674782755,12.907737439365157,12.578412055969238,12.578412055969238,45800,0.0,0.0
2013-10-02 00:00:00-04:00,12.834552486547764,12.852848775201256,12.743073660525496,12.788812637329102,800,0.0,0.0
2013-10-03 00:00:00-04:00,12.669888587225074,12.953474044799803,11.910610156097327,12.953474044799805,33100,0.0,0.0
2013-10-04 00:00:00-04:00,12.807106855128986,12.807106855128986,12.578408518430255,12.724775314331055,3600,0.0,0.0
2013-10-07 00:00:00-04:00,12.642444439539037,12.779663972235973,12.642444439539037,12.679036140441895,1600,0.0,0.0
2013-10-08 00:00:00-04:00,12.752221867425234,12.752221867425234,12.578411474548671,12.706482887268066,7000,0.0,0.0
2013-10-09 00:00:00-04:00,13.026659060075955,13.548091941491625,12.807108832329913,12.82540512084961,1000,0.0,0.0
2013-10-10 00:00:00-04:00,12.953473308661412,12.97176959387289,12.797958374023438,12.797958374023438,900,0.0,0.0
2013-10-11 00:00:00-04:00,12.825404164540068,12.825404164540068,12.578409522431313,12.605853080749512,8600,0.0,0.0
2013-10-14 00:00:00-04:00,12.688183615355856,13.959746681470175,12.550964962302585,12.724775314331055,4200,0.0,0.0
2013-10-15 00:00:00-04:00,13.035806743110365,13.035806743110365,12.669889709813628,12.816256523132324,3200,0.0,0.0
2013-10-16 00:00:00-04:00,12.807108879089355,12.861996872433792,12.66989020435085,12.807108879089355,7000,0.0,0.0
2013-10-17 00:00:00-04:00,12.816257023382605,12.816257023382605,12.807108879089355,12.807108879089355,1600,0.0,0.0
2013-10-18 00:00:00-04:00,12.807108879089355,12.807108879089355,12.807108879089355,12.807108879089355,0,0.0,0.0
2013-10-21 00:00:00-04:00,12.807109064811645,14.08781962232678,12.807109064811645,13.676162719726562,1000,0.0,0.0
2013-10-22 00:00:00-04:00,13.4657588825016,13.4657588825016,13.017509460449219,13.017509460449219,300,0.0,0.0
2013-10-23 00:00:00-04:00,13.017509460449219,13.017509460449219,13.017509460449219,13.017509460449219,0,0.0,0.0
2013-10-24 00:00:00-04:00,13.15472830809036,15.185569763183594,13.15472830809036,15.185569763183594,300,0.0,0.0
2013-10-25 00:00:00-04:00,13.731049083280961,13.87741588705394,13.721900939941408,13.721900939941406,600,0.0,0.0
2013-10-28 00:00:00-04:00,13.72189915458653,13.904857635498047,13.493200835343423,13.904857635498047,3400,0.0,0.0
2013-10-29 00:00:00-04:00,13.904859444657633,13.904859444657633,13.721900939941408,13.721900939941406,2000,0.0,0.0
2013-10-30 00:00:00-04:00,13.584684371948244,13.61212793377905,13.584684371948244,13.584684371948242,1800,0.0,0.0
2013-10-31 00:00:00-04:00,13.584685461597276,13.584685461597276,13.42917047805677,13.447465896606445,800,0.0,0.0
2013-11-01 00:00:00-04:00,13.218764397660562,13.721900939941408,13.218764397660562,13.721900939941406,8500,0.0,0.0
2013-11-04 00:00:00-05:00,13.703604150764768,14.151853561401369,13.703604150764768,14.151853561401367,600,0.0,0.0
2013-11-05 00:00:00-05:00,14.179297491935046,14.179297491935046,14.161001205444336,14.161001205444336,1100,0.0,0.0
2013-11-06 00:00:00-05:00,13.127286911010742,13.127286911010742,13.127286911010742,13.127286911010742,300,0.0,0.0
2013-11-07 00:00:00-05:00,13.317139625549316,13.317139625549316,13.317139625549316,13.317139625549316,100,0.037,0.0
2013-11-08 00:00:00-05:00,14.206779806056065,14.206779806056065,13.739028930664064,13.739028930664062,300,0.0,0.0
2013-11-11 00:00:00-05:00,13.739028930664064,13.739028930664064,13.739028930664064,13.739028930664062,0,0.0,0.0
2013-11-12 00:00:00-05:00,13.573943274909652,13.97749254978371,13.573943274909652,13.75737476348877,700,0.0,0.0
2013-11-13 00:00:00-05:00,13.75737476348877,13.75737476348877,13.75737476348877,13.75737476348877,21400,0.0,0.0
2013-11-14 00:00:00-05:00,13.75737476348877,13.75737476348877,13.75737476348877,13.75737476348877,0,0.0,0.0
2013-11-15 00:00:00-05:00,13.849089333218172,13.849089333218172,13.702343284764318,13.748201370239258,3500,0.0,0.0
2013-11-18 00:00:00-05:00,13.748201202107929,13.757372994024799,13.124534221154553,13.619799613952637,6000,0.0,0.0
2013-11-19 00:00:00-05:00,13.619799613952638,13.619799613952638,13.619799613952638,13.619799613952637,0,0.0,0.0
2013-11-20 00:00:00-05:00,13.619799613952638,13.619799613952638,13.619799613952638,13.619799613952637,0,0.0,0.0
2013-11-21 00:00:00-05:00,13.830744312890838,13.986661262512126,13.830744312890838,13.977489471435547,800,0.0,0.0
2013-11-22 00:00:00-05:00,13.124533018726895,13.977489471435547,13.124533018726895,13.977489471435547,400,0.0,0.0
2013-11-25 00:00:00-05:00,13.940805435180664,13.940805435180664,13.940805435180664,13.940805435180664,100,0.0,0.0
2013-11-26 00:00:00-05:00,13.07867705204165,13.940805435180664,13.07867705204165,13.940805435180664,2000,0.0,0.0
2013-11-27 00:00:00-05:00,13.298794746398926,13.298794746398926,13.298794746398926,13.298794746398926,600,0.0,0.0
2013-11-29 00:00:00-05:00,13.298794746398926,13.298794746398926,13.298794746398926,13.298794746398926,0,0.0,0.0
2013-12-02 00:00:00-05:00,13.913289681797314,13.931632390596791,13.894946098327637,13.894946098327637,600,0.0,0.0
2013-12-03 00:00:00-05:00,13.573942184448242,13.573942184448242,13.573942184448242,13.573942184448242,100,0.0,0.0
2013-12-04 00:00:00-05:00,13.63814407724476,13.75737476348877,13.63814407724476,13.75737476348877,300,0.0,0.0
2013-12-05 00:00:00-05:00,13.739028967177637,13.77571613366214,13.739028967177637,13.766544342041016,3300,0.0,0.0
2013-12-06 00:00:00-05:00,13.80323314666748,13.80323314666748,13.80323314666748,13.80323314666748,500,0.0,0.0
2013-12-09 00:00:00-05:00,13.80323217780926,13.80323217780926,13.078677177429201,13.0786771774292,1400,0.0,0.0
2013-12-10 00:00:00-05:00,13.161220514151811,13.619799613952638,13.161220514151811,13.619799613952637,1200,0.0,0.0
2013-12-11 00:00:00-05:00,13.528083444124386,13.711514909110672,13.528083444124386,13.619799613952637,600,0.0,0.0
2013-12-12 00:00:00-05:00,13.298794746398926,13.298794746398926,13.298794746398926,13.298794746398926,700,0.0,0.0
2013-12-13 00:00:00-05:00,13.794060807855823,13.794060807855823,13.106192082315133,13.280451774597168,1000,0.0,0.0
2013-12-16 00:00:00-05:00,13.280451774597168,13.280451774597168,13.280451774597168,13.280451774597168,0,0.0,0.0
2013-12-17 00:00:00-05:00,13.280451774597168,13.280451774597168,13.280451774597168,13.280451774597168,0,0.0,0.0
2013-12-18 00:00:00-05:00,13.33548355102539,13.33548355102539,13.33548355102539,13.33548355102539,300,0.0,0.0
2013-12-19 00:00:00-05:00,13.078677177429201,13.078677177429201,13.078677177429201,13.0786771774292,500,0.0,0.0
2013-12-20 00:00:00-05:00,13.078677177429201,13.078677177429201,13.078677177429201,13.0786771774292,100,0.0,0.0
2013-12-23 00:00:00-05:00,13.298793430062313,13.739028930664064,12.968616804610999,13.739028930664062,7700,0.0,0.0
2013-12-24 00:00:00-05:00,13.078678012687954,13.078678012687954,12.840216636657713,12.840216636657715,600,0.0,0.0
2013-12-26 00:00:00-05:00,12.849386427962544,12.950273513793945,12.849386427962544,12.950273513793945,400,0.0,0.0
2013-12-27 00:00:00-05:00,12.931930541992188,12.931930541992188,12.931930541992188,12.931930541992188,100,0.0,0.0
2013-12-30 00:00:00-05:00,12.996131751438707,13.188735008239748,12.968617250372906,13.188735008239746,1100,0.0,0.0
2013-12-31 00:00:00-05:00,12.858560562133789,12.858560562133789,12.858560562133789,12.858560562133789,200,0.0,0.0
2014-01-02 00:00:00-05:00,12.996131333973521,12.996131333973521,12.840214375158693,12.931930541992188,11700,0.0,0.0
2014-01-03 00:00:00-05:00,13.207076331423798,13.52808201729547,13.207076331423798,13.390508651733398,4300,0.0,0.0
2014-01-06 00:00:00-05:00,13.528083503205222,13.528083503205222,13.48222541809082,13.48222541809082,7200,0.0,0.0
2014-01-07 00:00:00-05:00,13.48222541809082,13.48222541809082,13.48222541809082,13.48222541809082,0,0.0,0.0
2014-01-08 00:00:00-05:00,13.619800533859047,13.619800533859047,13.59228515625,13.59228515625,500,0.0,0.0
2014-01-09 00:00:00-05:00,13.59228515625,13.59228515625,13.59228515625,13.59228515625,100,0.0,0.0
2014-01-10 00:00:00-05:00,13.592285542149881,13.592285542149881,13.573942831226692,13.583114624023438,1400,0.0,0.0
2014-01-13 00:00:00-05:00,13.041990541807122,13.060333251953125,13.041990541807122,13.060333251953125,300,0.0,0.0
2014-01-14 00:00:00-05:00,13.58311368883273,13.619799982823578,13.463883014694913,13.473053932189941,7900,0.0,0.0
2014-01-15 00:00:00-05:00,13.473053932189943,13.473053932189943,13.473053932189943,13.473053932189941,100,0.0,0.0
2014-01-16 00:00:00-05:00,13.418023149911786,13.418023149911786,13.390508651733397,13.390508651733398,10300,0.0,0.0
2014-01-17 00:00:00-05:00,13.298793657290972,13.436367034912108,13.298793657290972,13.43636703491211,5000,0.0,0.0
2014-01-21 00:00:00-05:00,13.436368374357356,13.436368374357356,13.427197456359865,13.427197456359863,700,0.0,0.0
2014-01-22 00:00:00-05:00,13.307965449044437,13.436367034912108,13.307965449044437,13.43636703491211,1000,0.0,0.0
2014-01-23 00:00:00-05:00,13.02364921569824,13.02364921569824,13.02364921569824,13.023649215698242,300,0.0,0.0
2014-01-24 00:00:00-05:00,13.023647769262675,13.390511616436607,12.84021628301087,12.87690258026123,54100,0.0,0.0
2014-01-27 00:00:00-05:00,13.069504944728397,13.298794505162228,12.840215384294565,13.170392036437988,6600,0.0,0.0
2014-01-28 00:00:00-05:00,12.959445042174162,13.069503917572241,12.858557958393469,12.931930541992188,1100,0.0,0.0
2014-01-29 00:00:00-05:00,12.931930541992188,12.931930541992188,12.931930541992188,12.931930541992188,0,0.0,0.0
2014-01-30 00:00:00-05:00,12.858560562133789,12.858560562133789,12.858560562133789,12.858560562133789,100,0.0,0.0
2014-01-31 00:00:00-05:00,12.858559066995753,13.060333251953125,12.858559066995753,13.060333251953125,1100,0.0,0.0
2014-02-03 00:00:00-05:00,12.977791120374608,13.02364921569824,12.977791120374608,13.023649215698242,14000,0.0,0.0
2014-02-04 00:00:00-05:00,13.060333621681227,13.427197456359865,12.996132822347338,13.427197456359863,3300,0.0,0.0
2014-02-05 00:00:00-05:00,13.390508389408973,13.390508389408973,13.069502709825906,13.207076072692871,4800,0.0,0.0
2014-02-06 00:00:00-05:00,13.317136901828539,13.317136901828539,13.124533653259277,13.124533653259277,1200,0.0,0.0
2014-02-07 00:00:00-05:00,13.124533653259277,13.124533653259277,13.124533653259277,13.124533653259277,0,0.0,0.0
2014-02-10 00:00:00-05:00,13.20707857069358,13.298794746398926,13.20707857069358,13.298794746398926,2900,0.0,0.0
2014-02-11 00:00:00-05:00,13.326306728690293,13.326306728690293,13.207076072692873,13.207076072692871,2300,0.0,0.0
2014-02-12 00:00:00-05:00,13.242021560668945,13.242021560668945,13.242021560668945,13.242021560668945,0,0.038,0.0
2014-02-13 00:00:00-05:00,13.333982980074266,13.517899811299054,13.315590858459473,13.315590858459473,6800,0.0,0.0
2014-02-14 00:00:00-05:00,13.113282203674316,13.113282203674316,13.113282203674316,13.113282203674316,300,0.0,0.0
2014-02-18 00:00:00-05:00,13.333979521939227,13.333979521939227,13.131670621567967,13.288000106811523,1300,0.0,0.0
2014-02-19 00:00:00-05:00,13.33397870274451,13.508699417114258,13.33397870274451,13.508699417114258,2100,0.0,0.0
2014-02-20 00:00:00-05:00,13.333982391400506,13.333982391400506,13.113282203674316,13.113282203674316,1700,0.0,0.0
2014-02-21 00:00:00-05:00,13.324784501164185,13.333980560302736,13.315588442025636,13.333980560302734,900,0.0,0.0
2014-02-24 00:00:00-05:00,13.324784501164185,13.333980560302736,13.324784501164185,13.333980560302734,800,0.0,0.0
2014-02-25 00:00:00-05:00,13.333980560302736,13.333980560302736,13.333980560302736,13.333980560302734,0,0.0,0.0
2014-02-26 00:00:00-05:00,13.554680717721128,13.554680717721128,13.324784501164185,13.333980560302734,6000,0.0,0.0
2014-02-27 00:00:00-05:00,13.113280866268715,13.14086816767475,12.87418858212441,12.966147422790527,9800,0.0,0.0
2014-02-28 00:00:00-05:00,12.874189376831055,12.956952163142498,12.874189376831055,12.874189376831055,9100,0.0,0.0
2014-03-03 00:00:00-05:00,13.278806371372541,13.32478579454385,12.828209953659748,12.874189376831055,12700,0.0,0.0
2014-03-04 00:00:00-05:00,12.828209082873238,12.920167922973633,12.828209082873238,12.920167922973633,6300,0.0,0.0
2014-03-05 00:00:00-05:00,13.002928733825684,13.002928733825684,13.002928733825684,13.002928733825684,400,0.0,0.0
2014-03-06 00:00:00-05:00,12.874189376831055,12.874189376831055,12.874189376831055,12.874189376831055,500,0.0,0.0
2014-03-07 00:00:00-05:00,12.874187884641687,13.232826291428252,12.86499182567639,13.150063514709473,16200,0.0,0.0
2014-03-10 00:00:00-04:00,13.15006351470947,13.15006351470947,13.15006351470947,13.150063514709473,0,0.0,0.0
2014-03-11 00:00:00-04:00,12.874189376831055,12.874189376831055,12.874189376831055,12.874189376831055,100,0.0,0.0
2014-03-12 00:00:00-04:00,12.717857360839844,12.717857360839844,12.717857360839844,12.717857360839844,100,0.0,0.0
2014-03-13 00:00:00-04:00,12.717857360839844,12.717857360839844,12.717857360839844,12.717857360839844,0,0.0,0.0
2014-03-14 00:00:00-04:00,13.021322982746897,13.021322982746897,13.01212692260742,13.012126922607422,1100,0.0,0.0
2014-03-17 00:00:00-04:00,12.966148010758507,13.012126556192028,12.966148010758507,12.993735313415527,1400,0.0,0.0
2014-03-18 00:00:00-04:00,12.993735313415527,12.993735313415527,12.993735313415527,12.993735313415527,0,0.0,0.0
2014-03-19 00:00:00-04:00,12.993735313415527,12.993735313415527,12.993735313415527,12.993735313415527,0,0.0,0.0
2014-03-20 00:00:00-04:00,12.993735313415527,12.993735313415527,12.993735313415527,12.993735313415527,0,0.0,0.0
2014-03-21 00:00:00-04:00,12.993735313415527,12.993735313415527,12.993735313415527,12.993735313415527,0,0.0,0.0
2014-03-24 00:00:00-04:00,12.956950905466863,13.333980560302736,12.947754846328312,13.333980560302734,2600,0.0,0.0
2014-03-25 00:00:00-04:00,13.333980560302736,13.333980560302736,13.333980560302736,13.333980560302734,0,0.0,0.0
2014-03-26 00:00:00-04:00,13.333980560302736,13.333980560302736,13.333980560302736,13.333980560302734,0,0.0,0.0
2014-03-27 00:00:00-04:00,13.333980560302736,13.333980560302736,13.333980560302736,13.333980560302734,0,0.0,0.0
2014-03-28 00:00:00-04:00,13.324785232543947,13.324785232543947,13.324785232543947,13.324785232543945,300,0.0,0.0
2014-03-31 00:00:00-04:00,13.297197930598534,13.324785232543947,13.297197930598534,13.324785232543945,4700,0.0,0.0
2014-04-01 00:00:00-04:00,13.352372427023774,13.352372427023774,13.021321320148651,13.150063514709473,25300,0.0,0.0
2014-04-02 00:00:00-04:00,13.288000106811523,13.288000106811523,13.288000106811523,13.288000106811523,50000,0.0,0.0
2014-04-03 00:00:00-04:00,13.288000106811523,13.288000106811523,13.288000106811523,13.288000106811523,0,0.0,0.0
2014-04-04 00:00:00-04:00,13.048912048339846,13.048912048339846,13.048912048339846,13.048912048339844,1000,0.0,0.0
2014-04-07 00:00:00-04:00,13.288000106811523,13.288000106811523,13.288000106811523,13.288000106811523,60000,0.0,0.0
2014-04-08 00:00:00-04:00,13.315588885389952,13.352373123168944,13.315588885389952,13.352373123168945,700,0.0,0.0
2014-04-09 00:00:00-04:00,13.352371638784069,13.591463018876215,13.232825510245798,13.288000106811523,9500,0.0,0.0
2014-04-10 00:00:00-04:00,13.683425098655762,13.683425098655762,13.32478662787189,13.343178749084473,800,0.0,0.0
2014-04-11 00:00:00-04:00,13.343178749084473,13.343178749084473,13.343178749084473,13.343178749084473,0,0.0,0.0
2014-04-14 00:00:00-04:00,13.01212440163306,13.22362935894114,13.01212440163306,13.19604206085205,5800,0.0,0.0
2014-04-15 00:00:00-04:00,13.333980721408878,13.425939559936523,13.333980721408878,13.425939559936523,2000,0.0,0.0
2014-04-16 00:00:00-04:00,13.554682731628418,13.554682731628418,13.554682731628418,13.554682731628418,200,0.0,0.0
2014-04-17 00:00:00-04:00,13.389156866417327,13.545485496520996,13.389156866417327,13.545485496520996,200,0.0,0.0
2014-04-21 00:00:00-04:00,13.499507752980799,13.655837269345204,13.398352844165846,13.407548904418945,1900,0.0,0.0
2014-04-22 00:00:00-04:00,13.453527942945213,13.453527942945213,13.122477676187025,13.131672859191895,800,0.0,0.0
2014-04-23 00:00:00-04:00,13.131672859191895,13.131672859191895,13.131672859191895,13.131672859191895,0,0.0,0.0
2014-04-24 00:00:00-04:00,13.333979415627757,13.4811128412758,13.333979415627757,13.45352554321289,15400,0.0,0.0
2014-04-25 00:00:00-04:00,13.3339800017226,13.48111343383789,13.288000584940463,13.48111343383789,48100,0.0,0.0
2014-04-28 00:00:00-04:00,12.92016754589713,13.333980560302736,12.92016754589713,13.333980560302734,2100,0.0,0.0
