Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,14.749623363575916,14.93708351637849,14.749623363575916,14.783707618713379,4300,0.0,0.0
2013-05-24 00:00:00-04:00,14.511045507740608,15.064901859132497,14.494003373795666,14.843358993530273,3600,0.0,0.0
2013-05-28 00:00:00-04:00,14.996731464312843,15.15010738372803,14.996731464312843,15.150107383728027,3300,0.0,0.0
2013-05-29 00:00:00-04:00,15.013777387423358,15.16715172036052,14.996735253132325,15.158632278442383,3700,0.0,0.0
2013-05-30 00:00:00-04:00,15.158632278442383,15.158632278442383,15.158632278442383,15.158632278442383,0,0.0,0.0
2013-05-31 00:00:00-04:00,15.12454583937595,15.167149543762207,15.081942134989692,15.167149543762207,500,0.0,0.0
2013-06-03 00:00:00-04:00,15.150104701775646,15.150104701775646,14.272454665614465,14.570685386657715,9700,0.0,0.0
2013-06-04 00:00:00-04:00,14.834835509159532,14.937086670939593,14.604771614074707,14.604771614074707,1500,0.0,0.0
2013-06-05 00:00:00-04:00,14.672937498347414,14.74110439307552,14.672937498347414,14.732584953308105,3200,0.0,0.0
2013-06-06 00:00:00-04:00,14.732584953308105,14.732584953308105,14.732584953308105,14.732584953308105,0,0.0,0.0
2013-06-07 00:00:00-04:00,14.741105998991054,15.167149543762207,14.741105998991054,15.167149543762207,1900,0.0,0.0
2013-06-10 00:00:00-04:00,15.337573998014664,15.337573998014664,14.962655067443848,14.962655067443848,1000,0.0,0.0
2013-06-11 00:00:00-04:00,14.99673588682709,14.99673588682709,14.715547160052783,14.82631778717041,2700,0.0,0.0
2013-06-12 00:00:00-04:00,15.252845632647437,15.252845632647437,14.809251785278322,14.80925178527832,1000,0.02,0.0
2013-06-13 00:00:00-04:00,14.732474467751327,14.741005337048849,14.510676747306613,14.672760009765625,1200,0.0,0.0
2013-06-14 00:00:00-04:00,14.843368959903227,14.843368959903227,14.519204139709473,14.519204139709473,400,0.0,0.0
2013-06-17 00:00:00-04:00,14.655700237565819,14.843374506001215,14.655700237565819,14.834843635559082,3900,0.0,0.0
2013-06-18 00:00:00-04:00,14.78366133348963,14.800723075866697,14.758068719924028,14.8007230758667,1400,0.0,0.0
2013-06-19 00:00:00-04:00,14.587453842163086,14.587453842163086,14.587453842163086,14.587453842163086,600,0.0,0.0
2013-06-20 00:00:00-04:00,14.621576460915396,14.75806713104248,14.48508579078831,14.75806713104248,9900,0.0,0.0
2013-06-21 00:00:00-04:00,14.536272812649196,14.536272812649196,14.510680198669434,14.510680198669434,2000,0.0,0.0
2013-06-24 00:00:00-04:00,14.51067714228059,14.587453340951148,14.46802279463195,14.485084533691406,3200,0.0,0.0
2013-06-25 00:00:00-04:00,14.416836738586424,14.416836738586424,14.416836738586424,14.416836738586426,2000,0.0,0.0
2013-06-26 00:00:00-04:00,14.561862945556639,14.561862945556639,14.561862945556639,14.56186294555664,1600,0.0,0.0
2013-06-27 00:00:00-04:00,14.63863754272461,14.63863754272461,14.63863754272461,14.63863754272461,200,0.0,0.0
2013-06-28 00:00:00-04:00,14.621572172807502,14.664226511648572,14.544795989990233,14.544795989990234,2500,0.0,0.0
2013-07-01 00:00:00-04:00,14.544795989990233,14.544795989990233,14.544795989990233,14.544795989990234,0,0.0,0.0
2013-07-02 00:00:00-04:00,14.544795989990233,14.544795989990233,14.544795989990233,14.544795989990234,500,0.0,0.0
2013-07-03 00:00:00-04:00,14.502149327342845,14.510680198669434,14.502149327342845,14.510680198669434,4700,0.0,0.0
2013-07-05 00:00:00-04:00,14.510680198669434,14.510680198669434,14.510680198669434,14.510680198669434,1200,0.0,0.0
2013-07-08 00:00:00-04:00,14.655701757026755,14.655701757026755,14.502149327342845,14.510680198669434,3000,0.0,0.0
2013-07-09 00:00:00-04:00,14.510680198669434,14.510680198669434,14.510680198669434,14.510680198669434,0,0.0,0.0
2013-07-10 00:00:00-04:00,14.715651512145998,14.715651512145998,14.715651512145998,14.715651512145996,200,0.02,0.0
2013-07-11 00:00:00-04:00,14.715651512145998,14.715651512145998,14.715651512145998,14.715651512145996,0,0.0,0.0
2013-07-12 00:00:00-04:00,14.52776336669922,14.52776336669922,14.39965290615949,14.527763366699219,900,0.0,0.0
2013-07-15 00:00:00-04:00,14.783976554870605,14.783976554870605,14.783976554870605,14.783976554870605,200,0.0,0.0
2013-07-16 00:00:00-04:00,14.783976554870605,14.783976554870605,14.783976554870605,14.783976554870605,0,0.0,0.0
2013-07-17 00:00:00-04:00,14.459433555603027,14.459433555603027,14.459433555603027,14.459433555603027,200,0.0,0.0
2013-07-18 00:00:00-04:00,14.459433555603027,14.459433555603027,14.459433555603027,14.459433555603027,0,0.0,0.0
2013-07-19 00:00:00-04:00,14.459433555603027,14.459433555603027,14.459433555603027,14.459433555603027,0,0.0,0.0
2013-07-22 00:00:00-04:00,14.519221305847168,14.519221305847168,14.519221305847168,14.519221305847168,3500,0.0,0.0
