Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,24.251089341638284,24.366571671509238,23.762514945721037,24.002361297607422,27600,0.0,0.0
2013-06-21 00:00:00-04:00,24.12672678877053,24.402105009001605,23.886880422279194,24.348806381225586,64800,0.0,0.0
2013-06-24 00:00:00-04:00,23.993475107099293,24.490932831357657,23.78916232499903,24.27773666381836,19200,0.0,0.0
2013-06-25 00:00:00-04:00,24.02012579905228,24.162256580581253,23.869111631886177,23.966825485229492,29500,0.0,0.0
2013-06-26 00:00:00-04:00,24.180026866246006,24.348807841044206,23.88688185440331,24.144495010375977,19100,0.0,0.0
2013-06-27 00:00:00-04:00,24.295509288839956,24.713018339080737,24.242210657695647,24.428756713867188,36600,0.0,0.0
2013-06-28 00:00:00-04:00,24.384334715746885,24.48204856338884,24.16225517077408,24.41986656188965,96600,0.0,0.0
2013-07-01 00:00:00-04:00,24.428753225831123,24.633066027989138,24.331037670741335,24.482051849365234,21700,0.0,0.0
2013-07-02 00:00:00-04:00,24.517580548770773,24.935089456878334,23.700327807334002,24.721893310546875,26000,0.0,0.0
2013-07-03 00:00:00-04:00,24.49981601399355,25.0505740463271,24.49981601399355,24.890676498413086,12100,0.0,0.0
2013-07-05 00:00:00-04:00,25.30818939208984,25.31707277884095,25.09499319306164,25.308189392089844,21500,0.0,0.0
2013-07-08 00:00:00-04:00,25.2815412323898,25.2815412323898,24.99727961119163,25.041696548461914,25100,0.0,0.0
2013-07-09 00:00:00-04:00,25.094991175211806,25.094991175211806,24.86402822125277,25.02392578125,30600,0.0,0.0
2013-07-10 00:00:00-04:00,24.952854306948097,25.050569835209675,24.784073402041436,24.855138778686523,17500,0.0,0.0
2013-07-11 00:00:00-04:00,24.784081188298455,24.93509537290395,24.659717163681957,24.872913360595703,92200,0.0,0.0
2013-07-12 00:00:00-04:00,24.872914219032666,24.997278247941324,24.633067853852115,24.97951316833496,30300,0.0,0.0
2013-07-15 00:00:00-04:00,25.068337213185085,25.317066901475023,24.943973216206306,25.27265167236328,22200,0.0,0.0
2013-07-16 00:00:00-04:00,25.317069091335398,25.76122819820093,25.023924148577446,25.72569465637207,23500,0.0,0.0
2013-07-17 00:00:00-04:00,25.78788586908155,26.160979695340266,25.78788586908155,26.10767936706543,22200,0.0,0.0
2013-07-18 00:00:00-04:00,26.12544471775345,26.427473117500085,26.089912861841867,26.294225692749023,20800,0.0,0.0
2013-07-19 00:00:00-04:00,26.285339355468746,26.44523692495962,26.018844535872454,26.28533935546875,26100,0.0,0.0
2013-07-22 00:00:00-04:00,26.134322598099793,26.320868614574355,26.036607049851643,26.311986923217773,22500,0.0,0.0
2013-07-23 00:00:00-04:00,26.400821000178386,26.489653174879866,26.045493995705264,26.427471160888672,25100,0.0,0.0
2013-07-24 00:00:00-04:00,26.4985340854463,26.64954826002642,26.356403296939437,26.62289810180664,32600,0.0,0.0
2013-07-25 00:00:00-04:00,26.64066419105875,27.52898244362223,26.436351399608977,26.649547576904297,66900,0.0,0.0
2013-07-26 00:00:00-04:00,26.516303659131264,27.08482687322514,26.436354870357707,26.480770111083984,20000,0.0,0.0
2013-07-29 00:00:00-04:00,26.64954973293896,26.79168052930135,26.089909934053647,26.28533935546875,88300,0.0,0.0
2013-07-30 00:00:00-04:00,25.95665788183595,25.95665788183595,24.30438713820043,24.828495025634766,38200,0.0,0.0
2013-07-31 00:00:00-04:00,24.659717163681957,25.121643104161453,24.44652096676821,24.872913360595703,37900,0.0,0.0
2013-08-01 00:00:00-04:00,25.07722772741105,25.601335712730616,24.428755709755606,25.503620147705078,24900,0.0,0.0
2013-08-02 00:00:00-04:00,25.29042334493809,25.39702229468014,24.739666905213834,25.148292541503906,35600,0.0,0.0
2013-08-05 00:00:00-04:00,25.03280756885136,25.468083290865078,25.03280756885136,25.459199905395508,20400,0.0,0.0
2013-08-06 00:00:00-04:00,25.290421222442646,25.556917727265674,25.148290430936772,25.494735717773438,19100,0.0,0.0
2013-08-07 00:00:00-04:00,25.47696811929293,25.574683670660054,24.93509343528634,25.00615882873535,16200,0.0,0.0
2013-08-08 00:00:00-04:00,25.201591196596716,25.201591196596716,24.757432041660334,24.89956283569336,14400,0.0,0.0
2013-08-09 00:00:00-04:00,24.748548934076712,24.748548934076712,24.180024057206484,24.286623001098633,17500,0.0,0.0
2013-08-12 00:00:00-04:00,24.037889154847434,24.31326900688323,23.842459767821254,24.233320236206055,13600,0.0,0.0
2013-08-13 00:00:00-04:00,24.011241012419273,24.704128108361644,23.984590857062848,24.41986656188965,24600,0.0,0.0
2013-08-14 00:00:00-04:00,24.810728483098764,24.810728483098764,23.966825485229492,23.966825485229492,14800,0.0,0.0
2013-08-15 00:00:00-04:00,23.726985672327363,24.046780865761352,23.451607419277554,23.54043960571289,24500,0.0,0.0
2013-08-16 00:00:00-04:00,23.389421784803027,24.23332488410649,23.389421784803027,23.558202743530273,29800,0.0,0.0
2013-08-19 00:00:00-04:00,23.44272403120072,23.771402612711544,23.371658620919057,23.54043960571289,17300,0.0,0.0
2013-08-20 00:00:00-04:00,23.504900444827896,24.39321870855078,23.504900444827896,23.957942962646484,17700,0.0,0.0
2013-08-21 00:00:00-04:00,23.940114596668735,24.047108568362745,23.565632294462663,23.797454833984375,16000,0.1,0.0
2013-08-22 00:00:00-04:00,23.806369850097326,24.270013200620287,23.342724798935947,24.252182006835938,14400,0.0,0.0
2013-08-23 00:00:00-04:00,24.13627024579048,24.198683676542135,23.859867180759537,24.17193603515625,17700,0.0,0.0
2013-08-26 00:00:00-04:00,24.16300996535297,24.171926409143605,24.01143382218767,24.082763671875,19600,0.0,0.0
2013-08-27 00:00:00-04:00,23.708294279727852,24.08277661704051,23.485388167056954,23.850954055786133,38300,0.0,0.0
2013-08-28 00:00:00-04:00,23.931198886837528,24.073858653920787,23.850952555273373,23.8598690032959,10000,0.0,0.0
2013-08-29 00:00:00-04:00,23.7796201638892,24.33242797851563,23.7796201638892,24.332427978515625,15500,0.0,0.0
2013-08-30 00:00:00-04:00,24.341336099456594,24.430498845370668,24.056016673041892,24.225425720214844,83300,0.0,0.0
2013-09-03 00:00:00-04:00,24.867405837517342,24.947652175589052,24.430510052815084,24.617752075195312,44000,0.0,0.0
2013-09-04 00:00:00-04:00,24.617746340530893,24.831735958660687,24.617746340530893,24.751489639282227,36900,0.0,0.0
2013-09-05 00:00:00-04:00,24.84065021783947,24.965477058929906,24.75148745964423,24.920896530151367,76400,0.0,0.0
2013-09-06 00:00:00-04:00,25.179464148275922,25.179464148275922,24.136263892847698,24.59990882873535,77800,0.0,0.0
2013-09-09 00:00:00-04:00,24.72473541621074,24.920893802901052,24.51966228525085,24.903060913085938,42800,0.0,0.0
2013-09-10 00:00:00-04:00,24.965483444594206,25.36671510878062,24.867404215428948,25.027896881103516,33400,0.0,0.0
2013-09-11 00:00:00-04:00,24.894147872924805,25.152718008056432,24.742571690041366,24.894147872924805,17900,0.0,0.0
2013-09-12 00:00:00-04:00,24.84064994139202,24.92981099795684,24.519664695716614,24.564245223999023,21800,0.0,0.0
2013-09-13 00:00:00-04:00,24.68016011439673,24.760406434906123,24.35917483235915,24.67124366760254,27000,0.0,0.0
2013-09-16 00:00:00-04:00,25.063558518171032,25.304295776129564,24.706907453299415,24.974395751953125,49500,0.0,0.0
2013-09-17 00:00:00-04:00,24.89415661617959,25.188392639160156,24.804993824231794,25.188392639160156,15300,0.0,0.0
2013-09-18 00:00:00-04:00,25.232965911977573,25.8036065955858,24.965479313870006,25.59853172302246,25800,0.0,0.0
2013-09-19 00:00:00-04:00,25.625281442353224,25.625281442353224,24.876316915801073,25.25079917907715,8900,0.0,0.0
2013-09-20 00:00:00-04:00,25.01006248895316,25.01006248895316,24.261097894358937,24.68016242980957,75300,0.0,0.0
2013-09-23 00:00:00-04:00,24.546416346970464,24.84956872965472,24.180850538552086,24.573163986206055,24900,0.0,0.0
2013-09-24 00:00:00-04:00,24.671250520290563,24.96548654367258,24.564254829679463,24.74258041381836,26300,0.0,0.0
2013-09-25 00:00:00-04:00,24.17193728526122,25.482624500746347,24.17193728526122,25.001148223876953,27200,0.0,0.0
2013-09-26 00:00:00-04:00,24.858484807376374,24.983313366170314,24.69799386144999,24.911983489990234,5500,0.0,0.0
2013-09-27 00:00:00-04:00,24.68907915638183,25.170555429410207,24.537502946224308,24.64449691772461,19400,0.0,0.0
2013-09-30 00:00:00-04:00,24.43942274449167,24.97439768251522,24.38592576088085,24.840654373168945,22000,0.0,0.0
2013-10-01 00:00:00-04:00,24.858487363179428,25.30429956030031,24.662330608676125,25.018980026245117,22200,0.0,0.0
2013-10-02 00:00:00-04:00,24.796075948191234,24.796075948191234,24.591002728958507,24.617752075195312,25500,0.0,0.0
2013-10-03 00:00:00-04:00,24.644495367570524,24.644495367570524,24.07385635375977,24.073856353759766,17300,0.0,0.0
2013-10-04 00:00:00-04:00,24.01144373686371,24.207600479340417,24.01144373686371,24.091690063476562,4500,0.0,0.0
2013-10-07 00:00:00-04:00,23.886614755746667,23.940111735199384,23.592377117160936,23.601293563842773,9700,0.0,0.0
2013-10-08 00:00:00-04:00,23.636963985117045,23.931199980755903,23.476471314652457,23.619131088256836,23300,0.0,0.0
2013-10-09 00:00:00-04:00,23.743954851554907,24.17193581688732,23.636960885700624,23.815284729003906,15800,0.0,0.0
2013-10-10 00:00:00-04:00,24.21651877392848,24.510754760405632,23.975779775727556,24.35917854309082,54000,0.0,0.0
2013-10-11 00:00:00-04:00,24.216510197160485,24.671238688053606,24.082766923518506,24.59990882873535,54000,0.0,0.0
2013-10-14 00:00:00-04:00,24.528586498492864,24.858486561363723,24.394843183798233,24.64449691772461,35100,0.0,0.0
2013-10-15 00:00:00-04:00,24.715823730923553,24.831735836405457,24.287844496771058,24.573163986206055,21500,0.0,0.0
2013-10-16 00:00:00-04:00,24.697994509437756,25.00114691631634,24.582082394705008,24.662328720092773,20600,0.0,0.0
2013-10-17 00:00:00-04:00,24.573166053837944,24.91198425152952,24.50183617547737,24.840654373168945,14600,0.0,0.0
2013-10-18 00:00:00-04:00,25.117058876233433,25.117058876233433,24.617749699142916,24.876319885253906,33100,0.0,0.0
2013-10-21 00:00:00-04:00,24.840651765384354,25.143804141751325,24.840651765384354,25.1348876953125,31000,0.0,0.0
2013-10-22 00:00:00-04:00,25.179462213246936,25.634190669194407,24.974389096046465,25.482614517211914,27900,0.0,0.0
2013-10-23 00:00:00-04:00,25.295380656874524,25.63419712273769,25.295380656874524,25.322128295898438,51000,0.0,0.0
2013-10-24 00:00:00-04:00,25.446955934724308,25.955181465617922,25.143803565307373,25.874935150146484,16900,0.0,0.0
2013-10-25 00:00:00-04:00,25.999765281433554,26.106760949127988,25.411293360710285,25.46479034423828,27500,0.0,0.0
2013-10-28 00:00:00-04:00,25.33104515075684,25.500454236738225,25.07247499907418,25.331045150756836,25800,0.0,0.0
2013-10-29 00:00:00-04:00,24.78715676775847,24.822822558810305,23.708292098018312,24.243267059326172,58100,0.0,0.0
2013-10-30 00:00:00-04:00,24.29676591062039,24.29676591062039,23.92228357901831,23.93120002746582,23800,0.0,0.0
2013-10-31 00:00:00-04:00,23.913367083895693,24.234352424824863,23.601298191396626,23.619131088256836,143400,0.0,0.0
2013-11-01 00:00:00-04:00,23.53888543952807,23.85987078981867,23.235732986617773,23.592382431030273,62400,0.0,0.0
2013-11-04 00:00:00-05:00,23.61020584982817,23.9222746261451,23.22680721326491,23.547792434692383,33700,0.0,0.0
2013-11-05 00:00:00-05:00,23.503218104541297,23.85095105231466,23.191149245972102,23.512134552001953,22500,0.0,0.0
2013-11-06 00:00:00-05:00,23.735039441132336,23.788536422563325,23.592377989585742,23.708290100097656,6700,0.0,0.0
2013-11-07 00:00:00-05:00,23.761788586030665,23.761788586030665,23.182233098691086,23.34272575378418,16700,0.0,0.0
2013-11-08 00:00:00-05:00,23.467556456699715,24.64450051902071,23.467556456699715,24.100610733032227,42700,0.0,0.0
2013-11-11 00:00:00-05:00,24.064940237798133,24.484003056753224,23.75287138508593,24.12735366821289,22600,0.0,0.0
2013-11-12 00:00:00-05:00,24.118436813354492,24.270013013502528,23.842033754486327,24.118436813354492,38200,0.0,0.0
2013-11-13 00:00:00-05:00,24.029275818545205,24.20759966004186,23.806369741195578,24.073856353759766,58500,0.0,0.0
2013-11-14 00:00:00-05:00,23.984694394446606,24.377009580038486,23.9490303051956,24.091690063476562,42200,0.0,0.0
2013-11-15 00:00:00-05:00,24.163023237367774,24.163023237367774,23.842037887148393,24.03819465637207,70300,0.0,0.0
2013-11-18 00:00:00-05:00,24.154101901612915,24.510751273785896,23.5656300123679,24.278928756713867,27500,0.0,0.0
2013-11-19 00:00:00-05:00,24.243266649585816,25.001147690242973,24.243266649585816,24.590999603271484,24200,0.0,0.0
2013-11-20 00:00:00-05:00,24.761026723870142,24.761026723870142,24.412028339961523,24.58205223083496,23600,0.1,0.0
2013-11-21 00:00:00-05:00,24.698384258245525,25.35163820582884,24.698384258245525,25.288997650146484,30400,0.0,0.0
2013-11-22 00:00:00-05:00,25.28899523177277,25.63799355538686,24.96684188269701,25.467967987060547,48300,0.0,0.0
2013-11-25 00:00:00-05:00,25.6290427682909,25.825915003438872,25.512710571289062,25.512710571289062,21400,0.0,0.0
2013-11-26 00:00:00-05:00,25.62009632777988,26.201762488952607,25.575353564686747,25.95119857788086,20700,0.0,0.0
2013-11-27 00:00:00-05:00,26.022783912394324,26.506013870239258,25.879605044920282,26.506013870239258,33000,0.0,0.0
2013-11-29 00:00:00-05:00,26.738681197486223,26.899757867858593,26.246503999639028,26.676040649414062,13100,0.0,0.0
2013-12-02 00:00:00-05:00,26.720783941544248,26.774475593697083,26.031734529413274,26.17491340637207,44500,0.0,0.0
2013-12-03 00:00:00-05:00,26.067531379980235,26.541812530978362,25.83486695840218,26.013839721679688,26000,0.0,0.0
2013-12-04 00:00:00-05:00,25.879611216886968,26.165969020127836,25.78117508196274,25.906457901000977,19000,0.0,0.0
2013-12-05 00:00:00-05:00,25.83486636974252,26.10332636195531,25.77222411185433,25.95119857788086,22200,0.0,0.0
2013-12-06 00:00:00-05:00,26.264400843328005,26.398630828207754,25.834864208982054,26.228605270385742,64100,0.0,0.0
2013-12-09 00:00:00-05:00,26.318094538208626,26.318094538208626,25.95119842121349,26.040685653686523,23900,0.0,0.0
2013-12-10 00:00:00-05:00,26.07647646167603,26.37178309939452,25.584299301087487,25.637990951538086,32600,0.0,0.0
2013-12-11 00:00:00-05:00,25.70958212679397,25.72747991376374,25.190558252458942,25.20845603942871,39900,0.0,0.0
2013-12-12 00:00:00-05:00,25.199511246090164,26.040688595439214,25.199511246090164,25.59325408935547,34200,0.0,0.0
2013-12-13 00:00:00-05:00,25.718532816155005,26.085428940520448,25.369534480009108,25.915403366088867,24400,0.0,0.0
2013-12-16 00:00:00-05:00,25.942255040307735,26.327049026935974,25.86171668464939,26.085433959960938,62100,0.0,0.0
2013-12-17 00:00:00-05:00,26.085426808706593,26.085426808706593,25.76327518121763,25.861709594726562,14600,0.0,0.0
2013-12-18 00:00:00-05:00,25.951198577880863,26.085428573987258,25.637994115747933,25.95119857788086,71000,0.0,0.0
2013-12-19 00:00:00-05:00,25.951198915700413,26.06753112535311,25.602200579915298,25.81696891784668,38800,0.0,0.0
2013-12-20 00:00:00-05:00,25.924354702704242,25.924354702704242,25.584305228629795,25.736433029174805,262900,0.0,0.0
2013-12-23 00:00:00-05:00,25.888557920553147,26.2733518261518,25.691685667366677,26.18386459350586,56800,0.0,0.0
2013-12-24 00:00:00-05:00,26.327042164621563,26.407580499287068,26.157016601791394,26.246503829956055,10200,0.0,0.0
2013-12-26 00:00:00-05:00,26.398635794723795,26.46127635233079,26.0675335100233,26.11227798461914,27800,0.0,0.0
2013-12-27 00:00:00-05:00,26.228607148478048,26.2375560423544,25.978044947248236,26.130172729492188,10100,0.0,0.0
2013-12-30 00:00:00-05:00,26.11228064745617,26.11228064745617,25.870665580481134,26.085433959960938,14900,0.0,0.0
2013-12-31 00:00:00-05:00,26.130175109393402,26.130175109393402,25.664842826403365,25.76327896118164,50000,0.0,0.0
2014-01-02 00:00:00-05:00,25.736429806732076,25.736429806732076,24.716279805413905,24.761022567749023,66400,0.0,0.0
2014-01-03 00:00:00-05:00,24.77892700155588,24.877361446460384,24.179364608586443,24.4030818939209,45900,0.0,0.0
2014-01-06 00:00:00-05:00,24.582048103971584,24.582048103971584,24.000383659498645,24.24199867248535,65300,0.0,0.0
2014-01-07 00:00:00-05:00,24.25990278986643,24.71628625341968,24.22410720519837,24.492568969726562,23000,0.0,0.0
2014-01-08 00:00:00-05:00,24.53731382932571,24.53731382932571,24.027238652243067,24.07198143005371,47900,0.0,0.0
2014-01-09 00:00:00-05:00,24.161460229608576,24.161460229608576,23.937743005260348,23.95564079284668,27400,0.0,0.0
2014-01-10 00:00:00-05:00,24.018288394457176,24.018288394457176,23.62454548608793,23.7050838470459,29200,0.0,0.0
2014-01-13 00:00:00-05:00,23.570845911783707,23.588743698624317,22.82810482616737,22.94443702697754,53000,0.0,0.0
2014-01-14 00:00:00-05:00,22.944438029418983,23.2218486170878,22.649131360954573,23.060771942138672,59700,0.0,0.0
2014-01-15 00:00:00-05:00,23.078669729761238,23.552949153970363,22.819156929714982,23.060771942138672,56900,0.0,0.0
2014-01-16 00:00:00-05:00,23.096565214067844,23.132360788388517,22.738618004995732,22.998130798339844,24800,0.0,0.0
2014-01-17 00:00:00-05:00,23.033930611848973,23.26659678451339,22.95339225566408,23.19500732421875,22700,0.0,0.0
2014-01-21 00:00:00-05:00,23.356086541215205,23.94670007868819,23.132369240450362,23.30239486694336,16100,0.0,0.0
2014-01-22 00:00:00-05:00,23.391868911147682,23.87509886228982,23.320279478403666,23.63348388671875,27600,0.0,0.0
2014-01-23 00:00:00-05:00,23.49030587279681,23.49030587279681,22.711769270008908,23.042871475219727,66100,0.0,0.0
2014-01-24 00:00:00-05:00,22.863898393282852,23.159205044973945,22.684925647703725,23.123411178588867,50500,0.0,0.0
2014-01-27 00:00:00-05:00,23.284486810563422,24.19725340501905,23.042871822591025,23.38292121887207,53500,0.0,0.0
2014-01-28 00:00:00-05:00,23.570844368310023,23.570844368310023,23.203948296237215,23.373973846435547,69000,0.0,0.0
2014-01-29 00:00:00-05:00,23.051818829363416,23.472406520555502,22.64912721569157,22.675973892211914,50300,0.0,0.0
2014-01-30 00:00:00-05:00,22.854951506428282,23.248692575960316,22.631234291401352,22.94443702697754,38600,0.0,0.0
2014-01-31 00:00:00-05:00,22.604388596721446,23.0070785772316,22.505952471633044,22.541748046875,42000,0.0,0.0
2014-02-03 00:00:00-05:00,22.550695534803108,22.550695534803108,21.628980011709142,21.942184448242188,82700,0.0,0.0
2014-02-04 00:00:00-05:00,22.121160385163975,22.5775437659463,21.888494247500805,22.35382652282715,80800,0.0,0.0
2014-02-05 00:00:00-05:00,22.300133501451658,22.497004048924087,22.058518483989815,22.273286819458008,35900,0.0,0.0
2014-02-06 00:00:00-05:00,22.273286455842833,22.39856926294094,22.16590314327529,22.30908203125,21100,0.0,0.0
2014-02-07 00:00:00-05:00,22.434363497765904,22.434363497765904,21.969031250837983,22.273286819458008,27400,0.0,0.0
2014-02-10 00:00:00-05:00,22.33592453548274,22.42541175727582,21.79005572551585,22.344873428344727,26400,0.0,0.0
2014-02-11 00:00:00-05:00,22.452260714086812,22.97128460495975,22.362773483213484,22.7744140625,17100,0.0,0.0
2014-02-12 00:00:00-05:00,22.837052575989368,23.508204187461278,22.837052575989368,23.338178634643555,49000,0.0,0.0
2014-02-13 00:00:00-05:00,23.36502032696457,23.41871196651187,22.71176493402888,23.31132698059082,15200,0.0,0.0
2014-02-14 00:00:00-05:00,23.35608287556218,23.35608287556218,22.74757163989304,23.16815948486328,18300,0.0,0.0
2014-02-18 00:00:00-05:00,23.329232340797546,23.901947900208974,22.693876230428867,23.687179565429688,30500,0.0,0.0
2014-02-19 00:00:00-05:00,23.59736085196458,23.59736085196458,23.0584029050235,23.103315353393555,29700,0.1,0.0
2014-02-20 00:00:00-05:00,23.058396168159504,23.498544544130265,22.90569148969621,23.15720558166504,13100,0.0,0.0
2014-02-21 00:00:00-05:00,23.318892202488595,24.118346941959796,23.318892202488595,23.552440643310547,40000,0.0,0.0
2014-02-24 00:00:00-05:00,23.480578502054495,24.306979975570624,23.480578502054495,23.785987854003906,24300,0.0,0.0
2014-02-25 00:00:00-05:00,23.714124854827137,23.920724776795204,23.4626125022745,23.534473419189453,19700,0.0,0.0
2014-02-26 00:00:00-05:00,23.597351016610222,24.06444782349364,23.426680699999093,23.9117431640625,17100,0.0,0.0
2014-02-27 00:00:00-05:00,23.90276472581719,24.109364681436205,23.543458369419287,24.10038185119629,19200,0.0,0.0
2014-02-28 00:00:00-05:00,24.08242145175083,24.675274670702244,23.91175277980728,24.163265228271484,48200,0.0,0.0
2014-03-03 00:00:00-05:00,23.89378277928813,24.073434250831802,23.56142490131773,23.974626541137695,22200,0.0,0.0
2014-03-04 00:00:00-05:00,24.22613552547108,25.151346384250992,24.21715269616648,24.792041778564453,62700,0.0,0.0
2014-03-05 00:00:00-05:00,24.70221485846638,24.962711764812138,24.468666439663124,24.810007095336914,20300,0.0,0.0
2014-03-06 00:00:00-05:00,24.774078938514194,25.070505486092618,24.6662866878949,25.052539825439453,24300,0.0,0.0
2014-03-07 00:00:00-05:00,25.15135385863812,25.187285186534467,24.774083482226548,25.061527252197266,26400,0.0,0.0
2014-03-10 00:00:00-04:00,24.926776853041773,25.286081401957304,24.091392706001145,25.241168975830078,24500,0.0,0.0
2014-03-11 00:00:00-04:00,25.322026304958314,25.447782536252916,24.369866597641575,24.495624542236328,35800,0.0,0.0
2014-03-12 00:00:00-04:00,24.414777881728597,24.64832636465999,23.759046591171195,24.280038833618164,31800,0.0,0.0
2014-03-13 00:00:00-04:00,24.342911993467336,24.45968535454558,23.803954197284003,23.929710388183594,25900,0.0,0.0
2014-03-14 00:00:00-04:00,23.875814436336004,24.019536282747545,23.624300348466036,23.785987854003906,28700,0.0,0.0
2014-03-17 00:00:00-04:00,23.92072731285793,24.02851955630814,23.73209302844455,23.90276336669922,13600,0.0,0.0
2014-03-18 00:00:00-04:00,23.992594843027877,24.28902316580364,23.848872954391172,24.163265228271484,15100,0.0,0.0
2014-03-19 00:00:00-04:00,24.181225162797396,24.387825114595117,23.87581579348787,24.25308609008789,10100,0.0,0.0
2014-03-20 00:00:00-04:00,24.297996179356954,24.82797110940277,23.875813486481253,24.315961837768555,18500,0.0,0.0
2014-03-21 00:00:00-04:00,24.315965542567984,24.872889045084502,24.172243679976575,24.45070457458496,85400,0.0,0.0
2014-03-24 00:00:00-04:00,24.5674786487121,25.13338324523731,24.5674786487121,24.98067855834961,21900,0.0,0.0
2014-03-25 00:00:00-04:00,24.405791131619274,25.232192664193967,24.405791131619274,24.98067855834961,18800,0.0,0.0
2014-03-26 00:00:00-04:00,25.241175263880788,25.241175263880788,24.280034713606376,24.594425201416016,24200,0.0,0.0
2014-03-27 00:00:00-04:00,24.54052708347538,24.801023986887852,24.271049064282682,24.333927154541016,19500,0.0,0.0
2014-03-28 00:00:00-04:00,24.306980673117863,24.459685353474796,23.705144781511084,24.0195369720459,20600,0.0,0.0
2014-03-31 00:00:00-04:00,24.235119648243316,24.576460326838063,23.848866534028012,24.244102478027344,30900,0.0,0.0
2014-04-01 00:00:00-04:00,24.342910090763265,25.339980136804304,24.342910090763265,25.1693115234375,23900,0.0,0.0
2014-04-02 00:00:00-04:00,25.142367190758705,25.313037545627594,24.93576722677517,25.151350021362305,27400,0.0,0.0
2014-04-03 00:00:00-04:00,25.097450603783194,25.393877111519632,24.998641196771224,25.1693115234375,22800,0.0,0.0
2014-04-04 00:00:00-04:00,25.15134888423615,25.23219264271374,24.001572318454613,24.41477394104004,39500,0.0,0.0
2014-04-07 00:00:00-04:00,24.387825355759762,24.854922244416812,23.89378168991459,24.36985969543457,33400,0.0,0.0
2014-04-08 00:00:00-04:00,24.495621359056553,24.890855666993634,23.992593072645832,24.02852439880371,22100,0.0,0.0
2014-04-09 00:00:00-04:00,24.028520683302272,24.154276878809455,23.714128481234646,23.98360824584961,27200,0.0,0.0
2014-04-10 00:00:00-04:00,23.875815177688573,23.875815177688573,23.112291774107376,23.229066848754883,23700,0.0,0.0
2014-04-11 00:00:00-04:00,22.959581869638956,23.435661463154464,22.752981970175316,22.761964797973633,23800,0.0,0.0
2014-04-14 00:00:00-04:00,23.067378747693063,23.23804908372447,22.46554287007663,22.68112564086914,26600,0.0,0.0
2014-04-15 00:00:00-04:00,22.54638619360121,22.96856889752822,22.240976845807367,22.923656463623047,43900,0.0,0.0
2014-04-16 00:00:00-04:00,23.17517449242864,23.17517449242864,22.60926980589373,23.058401107788086,9900,0.0,0.0
2014-04-17 00:00:00-04:00,22.914674416502656,23.193135285480498,22.582316569039097,22.84281349182129,44600,0.0,0.0
2014-04-21 00:00:00-04:00,22.726038563776783,23.139240168312515,22.645194808830652,23.09432601928711,16200,0.0,0.0
2014-04-22 00:00:00-04:00,22.914676228800946,23.202119950260037,22.699093437706626,22.887727737426758,11800,0.0,0.0
2014-04-23 00:00:00-04:00,22.761969737706725,23.040430606688414,22.681125983276626,22.752986907958984,14500,0.0,0.0
2014-04-24 00:00:00-04:00,22.752993062305496,22.932646279254712,22.690114950363284,22.77994155883789,17700,0.0,0.0
