Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-23 00:00:00-04:00,65.67162255275346,66.44927315857075,65.67162255275346,66.38670349121094,515600,0.0,0.0
2013-07-24 00:00:00-04:00,66.73527104848836,66.86041030319687,65.83247486559586,66.34197235107422,851800,0.0,0.0
2013-07-25 00:00:00-04:00,66.50288172504472,67.02131979466657,63.794499382115326,65.69841003417969,1159300,0.0,0.0
2013-07-26 00:00:00-04:00,65.35874724007199,65.95762906899061,65.21572701966066,65.69841003417969,1274300,0.0,0.0
2013-07-29 00:00:00-04:00,65.41238853325032,65.76099186062159,63.892835917507945,64.02690887451172,684500,0.0,0.0
2013-07-30 00:00:00-04:00,64.0358183538022,64.16989806549692,63.463751282176936,63.731910705566406,511800,0.0,0.0
2013-07-31 00:00:00-04:00,63.8481225083712,64.33080547717869,63.70510230150432,63.74979782104492,402200,0.0,0.0
2013-08-01 00:00:00-04:00,64.80454516322041,65.71627507386772,64.28610716521581,65.33191680908203,866600,0.0,0.0
2013-08-02 00:00:00-04:00,65.28724451609757,65.89506688245237,64.84925697580051,65.62690734863281,494900,0.0,0.0
2013-08-05 00:00:00-04:00,66.1453437124455,66.15428418188905,65.39450794910805,65.53752136230469,426500,0.0,0.0
2013-08-06 00:00:00-04:00,65.31405862423405,66.10064946095164,64.11629483971542,64.40232849121094,456100,0.0,0.0
2013-08-07 00:00:00-04:00,64.05372687690652,64.40233018572702,62.43584281282172,62.99003601074219,668000,0.0,0.0
2013-08-08 00:00:00-04:00,63.21348367274647,63.43694762418034,62.927450087694254,63.3028678894043,321900,0.0,0.0
2013-08-09 00:00:00-04:00,63.0704666597702,63.37438119526944,62.748678007866964,62.93639373779297,189300,0.0,0.0
2013-08-12 00:00:00-04:00,62.99003953851044,63.27607321355126,62.66825080164192,62.882774353027344,428800,0.0,0.0
2013-08-13 00:00:00-04:00,62.86490485260899,63.204567735566926,62.32859252493494,62.74869918823242,255000,0.0,0.0
2013-08-14 00:00:00-04:00,62.56991695575674,63.07047410913728,62.00679015820364,62.292823791503906,255700,0.0,0.0
2013-08-15 00:00:00-04:00,61.872714470513976,61.881654940149474,60.442546209942726,60.80008316040039,584600,0.0,0.0
2013-08-16 00:00:00-04:00,60.63024951168429,61.68499978435665,60.37997094182637,61.53303909301758,641700,0.0,0.0
2013-08-19 00:00:00-04:00,61.568806726255154,61.97104606962374,61.372164109466695,61.828025817871094,508800,0.0,0.0
2013-08-20 00:00:00-04:00,61.98891086435725,63.07941625135872,61.89058616096663,62.34645462036133,587400,0.0,0.0
2013-08-21 00:00:00-04:00,62.131924482571776,62.94532979182882,61.89057957463124,62.56991195678711,376200,0.0,0.0
2013-08-22 00:00:00-04:00,62.686114593516145,63.4190761912566,62.65035953758007,63.14198303222656,309900,0.0,0.0
2013-08-23 00:00:00-04:00,63.83026867107396,64.14311694851312,62.8649024267637,63.758758544921875,751000,0.0,0.0
2013-08-26 00:00:00-04:00,63.87495314008321,64.14311268554108,63.53529029280636,63.90176773071289,438100,0.0,0.0
2013-08-27 00:00:00-04:00,63.20455365759086,63.75874680384424,62.66824144937324,62.79338073730469,399700,0.0,0.0
2013-08-28 00:00:00-04:00,62.748683265124036,63.356505567468616,62.53415975240816,63.204551696777344,372800,0.0,0.0
2013-08-29 00:00:00-04:00,63.204551894827674,63.876464182150244,63.10600421255008,63.607696533203125,291400,0.16,0.0
2013-08-30 00:00:00-04:00,64.14523677805737,67.26291337129949,64.14523677805737,65.97283935546875,1582700,0.0,0.0
2013-09-03 00:00:00-04:00,66.54617642291748,67.18225242065425,65.99073343519888,66.70743560791016,942600,0.0,0.0
2013-09-04 00:00:00-04:00,66.74329360278644,67.23603206138912,66.27743737969054,66.34014892578125,661400,0.0,0.0
2013-09-05 00:00:00-04:00,66.48346817665437,66.87765883386734,65.84739214754325,65.8921890258789,657200,0.0,0.0
2013-09-06 00:00:00-04:00,65.89220680192037,66.35806302108496,65.28300600144615,65.36363220214844,539900,0.0,0.0
2013-09-09 00:00:00-04:00,65.4711407579468,66.06242006931646,65.4711407579468,65.78469848632812,365500,0.0,0.0
2013-09-10 00:00:00-04:00,65.94597386252748,66.20578085392677,65.44428137433438,65.76679992675781,540900,0.0,0.0
2013-09-11 00:00:00-04:00,65.82949688941011,66.14305462499613,65.5338538094093,66.01763153076172,491000,0.0,0.0
2013-09-12 00:00:00-04:00,65.91012428421217,66.49244970943057,65.86532739186994,66.11618041992188,450500,0.0,0.0
2013-09-13 00:00:00-04:00,66.28637889433101,66.70744498293513,65.83843741029165,66.63577270507812,561600,0.0,0.0
2013-09-16 00:00:00-04:00,67.0658152080987,67.35249755146968,66.57307672650191,66.77017211914062,529800,0.0,0.0
2013-09-17 00:00:00-04:00,66.79703659232611,67.35248653206406,66.69848891212995,67.316650390625,441700,0.0,0.0
2013-09-18 00:00:00-04:00,67.42415864835257,69.07258014020637,67.26289942979774,69.01882934570312,520200,0.0,0.0
2013-09-19 00:00:00-04:00,69.04572914826076,69.29657539133495,68.6336236296321,69.2338638305664,555600,0.0,0.0
2013-09-20 00:00:00-04:00,69.32342316605877,69.69073847204098,68.92923929908258,69.27863311767578,1289200,0.0,0.0
2013-09-23 00:00:00-04:00,69.06361818438513,69.34134656621771,68.22149280008061,68.92028045654297,469900,0.0,0.0
2013-09-24 00:00:00-04:00,68.95613200956967,69.06363362071761,68.06920954236666,68.2125473022461,705100,0.0,0.0
2013-09-25 00:00:00-04:00,68.27525016248326,68.71423096723127,67.7377216700302,67.84523010253906,518400,0.0,0.0
2013-09-26 00:00:00-04:00,68.06023598124152,68.67839746913346,67.72875679417501,68.40962982177734,544800,0.0,0.0
2013-09-27 00:00:00-04:00,68.23046760319193,68.54402535531118,67.86315221139051,68.11399841308594,340200,0.0,0.0
2013-09-30 00:00:00-04:00,67.5764581583193,68.08711121906045,67.02996895567848,67.98856353759766,288600,0.0,0.0
2013-10-01 00:00:00-04:00,69.00090852928065,69.14425309607833,68.24837005872828,68.57984924316406,1452100,0.0,0.0
2013-10-02 00:00:00-04:00,68.3290160741908,68.77695772281812,67.47792967581775,68.13192749023438,453200,0.0,0.0
2013-10-03 00:00:00-04:00,68.03335327679089,68.75901627765353,67.61228719750954,67.83625793457031,612600,0.0,0.0
2013-10-04 00:00:00-04:00,67.91689070698789,68.98299370602267,67.88105456537674,68.86653137207031,432200,0.0,0.0
2013-10-07 00:00:00-04:00,68.30212725810047,68.97403959911483,68.30212725810047,68.48130798339844,693100,0.0,0.0
2013-10-08 00:00:00-04:00,68.34693909648048,68.8665530609217,65.86533847995268,65.99076843261719,750800,0.0,0.0
2013-10-09 00:00:00-04:00,66.04450541414289,66.26847619656468,64.90673001181456,65.78469848632812,478900,0.0,0.0
2013-10-10 00:00:00-04:00,66.39389662052955,67.21810742631787,66.27743427896563,66.58203125,416000,0.0,0.0
2013-10-11 00:00:00-04:00,66.34015288883533,66.7612122462859,65.40843355193823,65.62344360351562,502600,0.0,0.0
2013-10-14 00:00:00-04:00,65.20236449634538,66.16095904543944,65.09486290937274,66.10720825195312,528700,0.0,0.0
2013-10-15 00:00:00-04:00,66.04450806673476,66.46557424820662,65.62344188526289,65.67719268798828,395600,0.0,0.0
2013-10-16 00:00:00-04:00,66.00867276189295,66.3670273997409,65.33676037907036,65.6592788696289,555800,0.0,0.0
2013-10-17 00:00:00-04:00,65.46219785571085,66.33120582197813,65.46219785571085,66.09827423095703,325300,0.0,0.0
2013-10-18 00:00:00-04:00,66.20576817798575,66.86871981545998,66.16097128509651,66.77017211914062,482300,0.0,0.0
2013-10-21 00:00:00-04:00,66.8955851126696,67.25393969651581,66.22367283109989,66.59098815917969,446500,0.0,0.0
2013-10-22 00:00:00-04:00,66.6089137097736,67.07477679550212,65.63240431495772,66.75225830078125,553600,0.0,0.0
2013-10-23 00:00:00-04:00,66.37598164305294,67.04789402924413,65.73990540433081,66.90455627441406,903700,0.0,0.0
2013-10-24 00:00:00-04:00,64.65587920102597,65.4621753270387,60.29293304617972,61.170894622802734,3811600,0.0,0.0
2013-10-25 00:00:00-04:00,61.36799313040341,62.084702353535896,59.72852539614371,60.92005157470703,1925300,0.0,0.0
2013-10-28 00:00:00-04:00,60.79463141429745,61.52925532762335,60.346689837024435,60.95589065551758,858700,0.0,0.0
2013-10-29 00:00:00-04:00,61.03652745323372,61.45759370256577,60.65129735650942,60.9827766418457,889200,0.0,0.0
2013-10-30 00:00:00-04:00,60.93796537214271,61.16193614683972,60.44523376883666,60.94692611694336,935200,0.0,0.0
2013-10-31 00:00:00-04:00,60.830452276903785,62.496795072490904,60.570645407156945,61.9503059387207,1295300,0.0,0.0
2013-11-01 00:00:00-04:00,61.9682311180359,62.89995034316813,61.9682311180359,62.69390106201172,807800,0.0,0.0
2013-11-04 00:00:00-05:00,63.07913799035523,63.39269573637448,62.8641211059024,63.13288879394531,545800,0.0,0.0
2013-11-05 00:00:00-05:00,62.989561524329446,63.2583292862745,62.398282017117694,62.76559066772461,490400,0.0,0.0
2013-11-06 00:00:00-05:00,62.98061119061863,63.159785152066085,61.851796095363866,62.2191047668457,814900,0.0,0.0
2013-11-07 00:00:00-05:00,62.51472704033112,62.64911088398254,60.85734452875357,61.16194152832031,725700,0.0,0.0
2013-11-08 00:00:00-05:00,61.269441624834805,62.129488537993495,61.063392349675006,61.6098747253418,1085500,0.0,0.0
2013-11-11 00:00:00-05:00,61.735299111582975,62.855152830759465,61.735299111582975,62.38928985595703,590100,0.0,0.0
2013-11-12 00:00:00-05:00,62.20116045134629,62.40721656032068,61.735304272643035,62.19219970703125,576900,0.0,0.0
2013-11-13 00:00:00-05:00,62.048869978552,62.801408557019215,61.851774588464075,62.75661849975586,606600,0.0,0.0
2013-11-14 00:00:00-05:00,62.595370168105596,63.15977420034269,62.138467760077106,62.89100646972656,419600,0.0,0.0
2013-11-15 00:00:00-05:00,63.06121202684723,63.2583074060946,62.67598201333076,62.873077392578125,525700,0.0,0.0
2013-11-18 00:00:00-05:00,63.052251520892064,63.15079921088933,62.308673725975105,62.56847381591797,572500,0.0,0.0
2013-11-19 00:00:00-05:00,62.460990297867625,63.01643361859829,62.35348183173535,62.63121032714844,427500,0.0,0.0
2013-11-20 00:00:00-05:00,63.034341887184524,63.30310957859523,62.48785259368337,62.675987243652344,354600,0.0,0.0
2013-11-21 00:00:00-05:00,62.828257154254,63.168696986455075,62.64012258990018,63.0343132019043,276500,0.0,0.0
2013-11-22 00:00:00-05:00,62.944737352447206,63.338921198681895,62.828268195681424,62.90890121459961,309800,0.0,0.0
2013-11-25 00:00:00-05:00,63.11497348146063,63.48228890207515,62.86412726008823,63.32999038696289,381300,0.0,0.0
2013-11-26 00:00:00-05:00,63.50060640241767,63.71610427602614,63.26714637651872,63.41081619262695,229100,0.16,0.0
2013-11-27 00:00:00-05:00,63.41977340445773,63.752004627164226,63.38385596006632,63.62629699707031,277900,0.0,0.0
2013-11-29 00:00:00-05:00,63.67120079015938,64.17403135219297,62.925929171036316,63.45569610595703,116800,0.0,0.0
2013-12-02 00:00:00-05:00,63.2940693225556,63.82384309383732,62.83613729463611,62.91694641113281,419200,0.0,0.0
2013-12-03 00:00:00-05:00,62.66551988398137,63.751996753058904,62.629602444026176,62.75531005859375,1021200,0.0,0.0
2013-12-04 00:00:00-05:00,62.52184891046556,63.43772648516561,62.432058737596215,63.267120361328125,939900,0.0,0.0
2013-12-05 00:00:00-05:00,63.186293482723315,63.49158135469305,62.97976997773562,63.258121490478516,339600,0.0,0.0
2013-12-06 00:00:00-05:00,63.30303873625514,64.00341168575956,62.854081014721416,63.07855987548828,749900,0.0,0.0
2013-12-09 00:00:00-05:00,63.240184613445365,63.5724157919196,62.84509962829234,63.150394439697266,288400,0.0,0.0
2013-12-10 00:00:00-05:00,62.97081645760074,63.689151653818165,62.710420120235725,62.818172454833984,573800,0.0,0.0
2013-12-11 00:00:00-05:00,62.91694468178321,63.26713121141512,62.593694523576474,62.62961196899414,472600,0.0,0.0
2013-12-12 00:00:00-05:00,62.61166717318104,63.1504152437037,62.47697844291203,62.566768646240234,632500,0.0,0.0
2013-12-13 00:00:00-05:00,62.70143698400324,63.22222958470325,62.476958123413695,62.57572937011719,403300,0.0,0.0
2013-12-16 00:00:00-05:00,62.70144049723348,63.231207349643654,62.44104418229318,62.898983001708984,376600,0.0,0.0
2013-12-17 00:00:00-05:00,62.94390970045464,63.26716000578015,62.33332655156817,63.123497009277344,812600,0.0,0.0
2013-12-18 00:00:00-05:00,63.168357520238345,63.698131256588,62.68348230157241,63.491607666015625,683500,0.0,0.0
2013-12-19 00:00:00-05:00,63.50956326785267,63.91362248315492,62.9977517315459,63.141414642333984,653100,0.0,0.0
2013-12-20 00:00:00-05:00,63.18629582855954,63.698107224518324,63.09649882707077,63.17731475830078,976900,0.0,0.0
2013-12-23 00:00:00-05:00,63.50056768417282,63.940544239267794,63.41077752912993,63.7789192199707,378700,0.0,0.0
2013-12-24 00:00:00-05:00,63.787900290639904,64.37154657424327,63.53648511629992,63.7789192199707,192400,0.0,0.0
2013-12-26 00:00:00-05:00,63.79690822314199,64.38054790193846,63.79690822314199,63.868736267089844,278200,0.0,0.0
2013-12-27 00:00:00-05:00,64.03036295062549,64.17403274320785,63.73405599189168,63.81486511230469,167800,0.0,0.0
2013-12-30 00:00:00-05:00,63.99443909118995,64.8923546532137,63.79690342200848,64.58706665039062,512200,0.0,0.0
2013-12-31 00:00:00-05:00,64.5870723879,64.76665277603671,64.03934329836453,64.46136474609375,501000,0.0,0.0
2014-01-02 00:00:00-05:00,64.51522354411443,65.33232988974775,64.43441444208979,64.9552001953125,464100,0.0,0.0
2014-01-03 00:00:00-05:00,64.89234256748236,65.21559265765208,64.74867966660182,64.98213958740234,281700,0.0,0.0
2014-01-06 00:00:00-05:00,65.05396748557169,65.55680476404898,64.79357805007461,65.1168212890625,650800,0.0,0.0
2014-01-07 00:00:00-05:00,65.2694760947644,65.66455423343372,65.0360161601749,65.23355865478516,542400,0.0,0.0
2014-01-08 00:00:00-05:00,65.2066095809369,65.63760507559942,65.10783835287884,65.21558380126953,561300,0.0,0.0
2014-01-09 00:00:00-05:00,65.28742823226742,65.51190708336883,65.18865698973873,65.34130096435547,358500,0.0,0.0
2014-01-10 00:00:00-05:00,65.2425316638342,65.69148933225954,65.2425316638342,65.46701049804688,407100,0.0,0.0
2014-01-13 00:00:00-05:00,65.33234209352321,65.66456648686186,64.18301120191958,64.33565521240234,922900,0.0,0.0
2014-01-14 00:00:00-05:00,64.4433956164709,64.649919205955,63.83281277217036,64.31768798828125,944800,0.0,0.0
2014-01-15 00:00:00-05:00,64.51523065451714,64.69481787417226,64.06627288120727,64.1830062866211,504700,0.0,0.0
2014-01-16 00:00:00-05:00,64.04831152109043,64.8833731744139,63.21324986776694,63.5993537902832,738000,0.0,0.0
2014-01-17 00:00:00-05:00,63.60836561671025,63.94957807819571,63.09655377503742,63.123497009277344,597000,0.0,0.0
2014-01-21 00:00:00-05:00,63.50059292674566,63.51854822467189,62.252490779023255,62.91694641113281,500900,0.0,0.0
2014-01-22 00:00:00-05:00,62.97980952457229,63.23122483595925,62.3153537943991,62.61166763305664,557700,0.0,0.0
2014-01-23 00:00:00-05:00,62.39613632024157,63.09650920351668,62.07288624326067,62.58469772338867,851500,0.0,0.0
2014-01-24 00:00:00-05:00,62.342272423644665,62.64756040040763,62.09983825683594,62.09983825683594,733900,0.0,0.0
2014-01-27 00:00:00-05:00,62.11781345040072,62.378209846638164,61.121126394322594,61.4533576965332,945800,0.0,0.0
2014-01-28 00:00:00-05:00,61.56108794431476,61.73169409107035,60.878677058396356,60.92356872558594,1114800,0.0,0.0
2014-01-29 00:00:00-05:00,60.60929727133253,61.264778611620805,59.96279700435004,59.998714447021484,805300,0.0,0.0
2014-01-30 00:00:00-05:00,60.510529025097306,61.336609695956504,60.48359265439243,60.80684280395508,896000,0.0,0.0
2014-01-31 00:00:00-05:00,60.36686373451208,60.74398661072047,59.86402638234911,60.38481903076172,695000,0.0,0.0
2014-02-03 00:00:00-05:00,60.28603425643848,60.36685019781909,58.140017181862405,58.813453674316406,1114500,0.0,0.0
2014-02-04 00:00:00-05:00,59.190594376819796,59.27141034265503,58.508183457034164,58.822452545166016,1160800,0.0,0.0
2014-02-05 00:00:00-05:00,58.79552040818124,58.79552040818124,57.6372083851653,58.220848083496094,473100,0.0,0.0
2014-02-06 00:00:00-05:00,58.16695793380407,59.002019521469194,58.06818669274846,58.6697883605957,449800,0.0,0.0
2014-02-07 00:00:00-05:00,58.83141716548939,59.95381147600015,58.83141716548939,59.86402130126953,376400,0.0,0.0
2014-02-10 00:00:00-05:00,59.81014726394026,59.85504577560333,59.45097972228886,59.621585845947266,201900,0.0,0.0
2014-02-11 00:00:00-05:00,59.69342189160832,60.34889633117926,59.666478673753,60.30400466918945,379700,0.0,0.0
2014-02-12 00:00:00-05:00,60.295019037467185,60.82478582252737,60.13339399531226,60.58235168457031,484400,0.0,0.0
2014-02-13 00:00:00-05:00,60.8517349449803,61.201928318524054,60.582364385284016,61.07621383666992,338600,0.0,0.0
2014-02-14 00:00:00-05:00,60.86071903432698,61.1839692024206,60.46563397320091,60.87868118286133,330000,0.0,0.0
2014-02-18 00:00:00-05:00,61.01334344003078,61.59698976992248,60.9594707128424,61.49821853637695,408700,0.0,0.0
2014-02-19 00:00:00-05:00,61.327631633231405,61.81249997666729,61.03131787292488,61.05825424194336,739000,0.0,0.0
2014-02-20 00:00:00-05:00,60.80684621881285,60.986426600631816,59.693432780319895,60.0077018737793,676700,0.0,0.0
2014-02-21 00:00:00-05:00,60.097482262514916,61.426400163100986,59.819130660930206,60.95948028564453,1221400,0.0,0.0
2014-02-24 00:00:00-05:00,60.986416821269735,61.44435562719436,60.91458193984012,61.04927062988281,869400,0.0,0.0
2014-02-25 00:00:00-05:00,60.86971021870617,61.794562355816275,60.72604040877851,61.73170852661133,1222100,0.0,0.0
2014-02-26 00:00:00-05:00,62.85410194227967,68.99584232951678,61.9112876729241,66.24822235107422,3191500,0.0,0.0
2014-02-27 00:00:00-05:00,66.32002381830645,67.54118915984567,65.79025023531297,67.41548156738281,1119300,0.0,0.0
2014-02-28 00:00:00-05:00,67.47834382569955,67.76567648029746,67.03836719690452,67.63996887207031,859800,0.0,0.0
2014-03-03 00:00:00-05:00,67.33468768216791,67.9722069243266,67.02939967207175,67.69385528564453,656800,0.0,0.0
2014-03-04 00:00:00-05:00,67.99014298305822,70.06432499266393,67.99014298305822,70.01045227050781,1050900,0.0,0.0
2014-03-05 00:00:00-05:00,69.92964372898061,70.07331347065036,69.3549784634022,69.6423110961914,696500,0.0,0.0
2014-03-06 00:00:00-05:00,69.4983113456652,69.62432768144245,68.96724348308611,69.42630004882812,551200,0.19,0.0
2014-03-07 00:00:00-05:00,69.52531437450759,70.02038345967048,69.09326032507025,69.74134826660156,435600,0.0,0.0
2014-03-10 00:00:00-04:00,69.81334756548185,70.07438334871178,69.12926089292219,69.59732055664062,413600,0.0,0.0
2014-03-11 00:00:00-04:00,69.64231681359468,70.09237700708918,69.1382447270668,69.35427856445312,388100,0.0,0.0
2014-03-12 00:00:00-04:00,69.08424231484742,69.2282648785533,68.62517897725216,68.78720092773438,478800,0.0,0.0
2014-03-13 00:00:00-04:00,68.89522897236814,69.18326727890454,68.52617624382546,68.94923400878906,698600,0.0,0.0
2014-03-14 00:00:00-04:00,68.88623737403323,69.66934487008776,68.88623737403323,69.31829833984375,413200,0.0,0.0
2014-03-17 00:00:00-04:00,69.651345507935,70.0924096474617,69.12928065957206,69.53433227539062,350300,0.0,0.0
2014-03-18 00:00:00-04:00,69.48932437335517,69.85837720492049,69.38131427036188,69.73236083984375,275900,0.0,0.0
2014-03-19 00:00:00-04:00,69.58834357892856,69.73236621719491,68.43618994230722,68.71522521972656,342000,0.0,0.0
2014-03-20 00:00:00-04:00,68.47216086871026,69.01223175349817,68.35514768500795,68.67919158935547,293400,0.0,0.0
2014-03-21 00:00:00-04:00,68.65218565939529,69.53430674721825,68.17512290605833,68.73320007324219,618000,0.0,0.0
2014-03-24 00:00:00-04:00,68.9942338947546,69.46229350730528,67.74306701812263,68.33714294433594,372200,0.0,0.0
2014-03-25 00:00:00-04:00,68.7151821312431,68.91320970099565,67.14897469277676,67.42801666259766,374800,0.0,0.0
2014-03-26 00:00:00-04:00,67.80609110223416,68.51718724914826,67.24801381965742,67.28401947021484,307300,0.0,0.0
2014-03-27 00:00:00-04:00,67.19400118939366,68.1571299140695,67.05898173189473,68.12112426757812,418600,0.0,0.0
2014-03-28 00:00:00-04:00,68.19313444479054,68.9222298890305,68.0401087328623,68.45417022705078,235100,0.0,0.0
2014-03-31 00:00:00-04:00,68.76020206040333,70.13738527885064,68.7511989328508,69.89435577392578,490300,0.0,0.0
2014-04-01 00:00:00-04:00,70.02038412079139,70.16439984950519,69.14726601728316,69.2012710571289,448500,0.0,0.0
2014-04-02 00:00:00-04:00,70.8304765822714,71.82060765031633,70.25440007477712,71.43355560302734,717100,0.0,0.0
2014-04-03 00:00:00-04:00,71.47856862256002,72.02763578208493,70.41642621104425,70.74046325683594,608900,0.0,0.0
2014-04-04 00:00:00-04:00,71.10951506358306,71.28953640540203,69.20125725038164,69.49829864501953,405000,0.0,0.0
2014-04-07 00:00:00-04:00,69.22828684832855,69.30929441559071,67.52705239468723,68.39117431640625,405400,0.0,0.0
2014-04-08 00:00:00-04:00,68.26515243929025,68.65220462546105,67.77909329142565,68.47218322753906,363000,0.0,0.0
2014-04-09 00:00:00-04:00,68.49015565719998,68.7511913885857,67.68904907728705,68.74219512939453,253600,0.0,0.0
2014-04-10 00:00:00-04:00,68.85921970815109,68.89522535299847,66.89695670190356,67.11298370361328,375100,0.0,0.0
2014-04-11 00:00:00-04:00,66.6809350024117,67.17599720683589,65.95183265418227,65.99684143066406,315800,0.0,0.0
2014-04-14 00:00:00-04:00,66.59090990807027,67.00496446608541,65.70878889847376,66.19485473632812,364500,0.0,0.0
2014-04-15 00:00:00-04:00,66.19484452067907,66.43787396841346,65.1056998338462,66.12283325195312,475000,0.0,0.0
2014-04-16 00:00:00-04:00,66.48290347420398,66.86995558016989,66.32988463094122,66.6809310913086,312600,0.0,0.0
2014-04-17 00:00:00-04:00,66.59092407092449,67.0499806259431,66.05084622463772,66.31188201904297,503100,0.0,0.0
2014-04-21 00:00:00-04:00,66.47389748727005,66.80694454420292,65.7357989526785,66.08684539794922,407300,0.0,0.0
2014-04-22 00:00:00-04:00,66.2308813628228,67.13999830621381,66.2308813628228,66.63593292236328,387500,0.0,0.0
2014-04-23 00:00:00-04:00,66.71693038050891,67.55404267563934,66.0148306592914,66.0328369140625,448200,0.0,0.0
2014-04-24 00:00:00-04:00,66.34788815862558,66.57291830712208,65.72680275121517,66.51891326904297,931200,0.0,0.0
