Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,70.80715872665229,70.86553893175423,69.81468887695421,69.97315216064453,3147200,0.0,0.0
2013-07-23 00:00:00-04:00,69.96481123243395,70.18165472407472,69.47275040624876,69.69792938232422,1917300,0.0,0.0
2013-07-24 00:00:00-04:00,69.48110544011145,69.68960714301704,68.2717981084458,68.81390380859375,2298500,0.0,0.0
2013-07-25 00:00:00-04:00,68.83890561678932,69.48108789991699,68.30514190113465,69.03072357177734,2184700,0.0,0.0
2013-07-26 00:00:00-04:00,68.6303924008614,68.73047546679258,68.1633508191112,68.43856811523438,1880800,0.0,0.0
2013-07-29 00:00:00-04:00,68.22173963465718,68.3218163502658,67.12918670653029,67.67963409423828,2458500,0.0,0.0
2013-07-30 00:00:00-04:00,67.55455073774483,67.59625362289316,66.71220208889036,67.20426940917969,2333500,0.0,0.0
2013-07-31 00:00:00-04:00,67.36271201552405,68.34684008336409,66.92903137207031,66.92903137207031,3034300,0.0,0.0
2013-08-01 00:00:00-04:00,68.2634379179663,68.66376387969264,67.15420762941976,68.12165832519531,2916200,0.0,0.0
2013-08-02 00:00:00-04:00,67.76304477598609,68.63041251267465,67.46280185317211,68.3885498046875,3843100,0.0,0.0
2013-08-05 00:00:00-04:00,68.36350508943292,68.78885013172392,67.93816004714192,68.64706420898438,2438000,0.0,0.0
2013-08-06 00:00:00-04:00,68.63040400663276,68.7972027817603,68.07162111069351,68.60538482666016,3302600,0.0,0.0
2013-08-07 00:00:00-04:00,68.48860712267877,68.83888827980327,67.84641863832005,68.33848571777344,3248600,0.0,0.0
2013-08-08 00:00:00-04:00,68.38854493835352,69.64789675482434,68.32182287959458,69.37267303466797,2332000,0.0,0.0
2013-08-09 00:00:00-04:00,69.25590552083193,69.64788962219055,68.70545813689046,69.38934326171875,1845200,0.0,0.0
2013-08-12 00:00:00-04:00,68.85556779661556,69.53111732164497,68.72213007854916,68.97232818603516,1369100,0.0,0.0
2013-08-13 00:00:00-04:00,69.11414676981516,69.22256536465795,68.50531899762534,68.81390380859375,1837100,0.0,0.0
2013-08-14 00:00:00-04:00,68.73048035535636,68.85557624296257,67.32100730065508,67.33768463134766,3349600,0.0,0.0
2013-08-15 00:00:00-04:00,67.00408180190807,67.07080385165457,66.35355772429185,66.9457015991211,2642300,0.0,0.0
2013-08-16 00:00:00-04:00,66.76226373301047,66.87068235370242,65.74477416216669,65.87821197509766,3453300,0.0,0.0
2013-08-19 00:00:00-04:00,65.40280954987361,65.42782873496533,62.784028794160434,62.859092712402344,6771700,0.0,0.0
2013-08-20 00:00:00-04:00,63.21771758593805,64.21018134485269,62.60888982607763,63.60969543457031,4362300,0.0,0.0
2013-08-21 00:00:00-04:00,63.793150045492446,64.94408299112492,63.63469315061692,64.4019775390625,4464500,0.0,0.0
2013-08-22 00:00:00-04:00,64.61052411889511,66.17011315616713,64.3519839818005,65.87821197509766,2402200,0.0,0.0
2013-08-23 00:00:00-04:00,66.12003922076579,66.65380291143667,65.3861157368346,66.55372619628906,2466000,0.0,0.0
2013-08-26 00:00:00-04:00,66.67883746920137,67.38774830081577,66.46200029439295,66.495361328125,2306300,0.0,0.0
2013-08-27 00:00:00-04:00,65.23603002938914,66.07837890001841,65.18599164441049,65.5279312133789,2879700,0.0,0.0
2013-08-28 00:00:00-04:00,65.65299701979745,66.97906438786514,65.58627496829385,66.0282974243164,2377800,0.0,0.0
2013-08-29 00:00:00-04:00,65.81146617593815,65.92822659500938,65.40279834622324,65.5862808227539,1737300,0.0,0.0
2013-08-30 00:00:00-04:00,70.77380220479662,71.71622739369782,70.1816582688004,71.45768737792969,13946800,0.0,0.0
2013-09-03 00:00:00-04:00,72.1415508213139,72.30001406735879,70.39848056667464,70.71540069580078,4539500,0.0,0.0
2013-09-04 00:00:00-04:00,70.52360826511236,71.72458001310905,70.47356989660132,71.33259582519531,3669500,0.0,0.0
2013-09-05 00:00:00-04:00,71.7078855122176,72.33339042073568,71.52440305431124,71.88302612304688,3765300,0.0,0.0
2013-09-06 00:00:00-04:00,71.88302812592595,72.70035099923562,71.56610155781533,72.14990997314453,2794200,0.0,0.0
2013-09-09 00:00:00-04:00,71.77461529858101,72.58360282391436,71.73291878093504,72.2750244140625,2411800,0.0,0.0
2013-09-10 00:00:00-04:00,73.10067555944441,73.1924167892067,72.43346777262143,72.7754135131836,3453300,0.0,0.0
2013-09-11 00:00:00-04:00,72.24164827623648,72.75039277108753,71.91638623696643,72.58358764648438,3094800,0.0,0.0
2013-09-12 00:00:00-04:00,72.58359272085221,73.08399540371536,72.35841374060165,72.72537231445312,2334100,0.0,0.0
2013-09-13 00:00:00-04:00,72.62532428715855,72.90888358638387,72.08321851532256,72.40013885498047,1932800,0.0,0.0
2013-09-16 00:00:00-04:00,73.20911035740524,73.27583242347865,72.4835285684977,72.55858612060547,2793000,0.0,0.0
2013-09-17 00:00:00-04:00,73.24248912743894,74.00977398419592,73.017310053618,73.60111236572266,3331200,0.0,0.0
2013-09-18 00:00:00-04:00,73.4343044247049,74.36838800834072,72.92555974591731,74.16822814941406,2608000,0.0,0.0
2013-09-19 00:00:00-04:00,74.2265989648101,74.31834021414099,73.43429511655205,73.78457641601562,1658700,0.0,0.0
2013-09-20 00:00:00-04:00,73.84294553620467,73.90132574400913,73.05897729171724,73.2674789428711,4749900,0.0,0.0
2013-09-23 00:00:00-04:00,72.97558318759884,73.24246506588057,72.55857985509827,72.8671646118164,1810800,0.0,0.0
2013-09-24 00:00:00-04:00,72.9755894891147,73.29250975851379,72.19996296916888,72.55858612060547,2072100,0.0,0.0
2013-09-25 00:00:00-04:00,72.7921056416217,73.01729101971004,72.21663896758075,72.25,2203500,0.0,0.0
2013-09-26 00:00:00-04:00,72.4918628917781,72.55858495678132,71.74959741677478,72.13323974609375,2030300,0.0,0.0
2013-09-27 00:00:00-04:00,71.92473310288042,72.47518055673041,71.77461164846369,71.93307495117188,1849900,0.0,0.0
2013-09-30 00:00:00-04:00,71.2491792504745,71.38261698866417,70.68205454649728,71.00731658935547,2061300,0.0,0.0
2013-10-01 00:00:00-04:00,70.69041864461293,72.42514796490484,70.69041864461293,72.11656951904297,2491700,0.0,0.0
2013-10-02 00:00:00-04:00,71.6912101154094,72.10821343601764,70.86554532223553,71.78295135498047,2725300,0.0,0.0
2013-10-03 00:00:00-04:00,71.79130724595066,72.10822754093728,71.12409925728025,71.41600036621094,1662000,0.0,0.0
2013-10-04 00:00:00-04:00,71.35761438314964,72.8004488378968,71.19081558093252,72.55858612060547,1982800,0.0,0.0
2013-10-07 00:00:00-04:00,71.75793830674151,72.69202811540526,71.41599250039421,72.40846252441406,1910500,0.0,0.0
2013-10-08 00:00:00-04:00,72.59195181775495,72.93389129315995,71.70790665586377,71.8079833984375,2614700,0.0,0.0
2013-10-09 00:00:00-04:00,72.07484783762933,72.12489255974641,70.84885713468832,71.65784454345703,2162300,0.0,0.0
2013-10-10 00:00:00-04:00,72.2416691888055,73.12571433473911,72.09154771468785,73.07567596435547,2005800,0.0,0.0
2013-10-11 00:00:00-04:00,72.45851168192428,73.65114171292555,72.39179597084326,73.35089874267578,1764400,0.0,0.0
2013-10-14 00:00:00-04:00,72.75873477621114,74.50181189749203,72.66699354019818,73.90966796875,1608600,0.0,0.0
2013-10-15 00:00:00-04:00,73.82627966810477,74.71866669601444,73.54272040828627,74.00142669677734,2721700,0.0,0.0
2013-10-16 00:00:00-04:00,74.22658759763033,75.6777573038638,74.22658759763033,75.2524185180664,2965800,0.0,0.0
2013-10-17 00:00:00-04:00,75.06060428140698,75.5943680694819,74.79372238736951,75.5359878540039,2231400,0.0,0.0
2013-10-18 00:00:00-04:00,75.87035005316868,76.6059045422806,75.70318205676158,76.27992248535156,2761400,0.2,0.0
2013-10-21 00:00:00-04:00,75.72825385073602,76.17125476436891,74.23207674249,74.88404083251953,3557700,0.0,0.0
2013-10-22 00:00:00-04:00,75.1013465588203,75.72823593974042,74.56640146393235,74.97596740722656,1799200,0.0,0.0
2013-10-23 00:00:00-04:00,74.60818501553783,74.8840114536096,73.63023288711905,74.17353820800781,1981200,0.0,0.0
2013-10-24 00:00:00-04:00,74.16520377378181,75.42733660439019,73.94788031288233,75.03448486328125,2026000,0.0,0.0
2013-10-25 00:00:00-04:00,75.31866509447106,75.66972159444681,75.03447194421821,75.60285186767578,1705600,0.0,0.0
2013-10-28 00:00:00-04:00,75.66972706386508,75.82854108216337,75.22672625182102,75.52763366699219,1757600,0.0,0.0
2013-10-29 00:00:00-04:00,75.68643530788742,76.23809456078642,75.56941648524074,75.93718719482422,1563900,0.0,0.0
2013-10-30 00:00:00-04:00,75.76168957959311,76.21305081095198,73.73056722700328,74.33238220214844,2157700,0.0,0.0
2013-10-31 00:00:00-04:00,74.48281370066485,75.20164733106023,73.9980177402497,74.22370147705078,1951800,0.0,0.0
2013-11-01 00:00:00-04:00,74.29894453536744,74.97598316843045,73.84758332097546,74.59149169921875,2323200,0.0,0.0
2013-11-04 00:00:00-05:00,74.88402216710692,75.56106702626752,74.59983537902723,75.51927185058594,1772800,0.0,0.0
2013-11-05 00:00:00-05:00,75.30194456865304,75.30194456865304,74.40758269737566,74.49952697753906,2527300,0.0,0.0
2013-11-06 00:00:00-05:00,74.80880003464064,75.13478200507463,73.32934389013629,73.93115234375,3189700,0.0,0.0
2013-11-07 00:00:00-05:00,74.70015001870055,76.14617146221921,73.66368819127926,74.04817962646484,4677800,0.0,0.0
2013-11-08 00:00:00-05:00,74.2069894979833,75.1431466639677,74.04817547041077,75.05956268310547,3248100,0.0,0.0
2013-11-11 00:00:00-05:00,75.22672913610427,75.36882253842519,74.74193312895765,75.05120086669922,2142900,0.0,0.0
2013-11-12 00:00:00-05:00,75.09300303700377,75.3186868357392,74.4159643948974,74.98434448242188,3456100,0.0,0.0
2013-11-13 00:00:00-05:00,74.49952008568206,75.97062205515864,74.2571221310432,75.93718719482422,2395500,0.0,0.0
2013-11-14 00:00:00-05:00,75.86197387605009,77.26620631614745,75.57778071301749,77.00708770751953,2914400,0.0,0.0
2013-11-15 00:00:00-05:00,77.11575764824786,77.60054727817406,76.56409190712823,77.31636047363281,2634100,0.0,0.0
2013-11-18 00:00:00-05:00,76.41362481229321,77.9014410626958,76.41362481229321,76.89006042480469,2559900,0.0,0.0
2013-11-19 00:00:00-05:00,76.7563314948661,77.91816588234443,76.58080324679902,77.74263763427734,3316900,0.0,0.0
2013-11-20 00:00:00-05:00,78.0853455680662,78.56178127794013,77.55040043336739,77.8847427368164,2536700,0.0,0.0
2013-11-21 00:00:00-05:00,78.14384895476343,79.27224856179521,78.14384895476343,78.56177520751953,2546200,0.0,0.0
2013-11-22 00:00:00-05:00,78.5617639441748,79.21372778467496,78.07697440703853,78.92118072509766,2104500,0.0,0.0
2013-11-25 00:00:00-05:00,78.44475363846794,78.62864220361243,77.02380697933957,77.93488311767578,2012500,0.0,0.0
2013-11-26 00:00:00-05:00,77.93487228180159,79.02984321008853,77.45843669155526,78.35279846191406,2588600,0.0,0.0
2013-11-27 00:00:00-05:00,78.08533598690646,78.34445458823603,76.488861089974,76.9318618774414,2586400,0.0,0.0
2013-11-29 00:00:00-05:00,76.84826720602639,77.13245394443703,75.95390544537034,76.47212982177734,1178300,0.0,0.0
2013-12-02 00:00:00-05:00,76.2464798404755,76.7730647148395,75.81183289083091,76.2297592163086,2066800,0.0,0.0
2013-12-03 00:00:00-05:00,76.29662384866828,76.34677296371082,75.14314956334536,75.69480895996094,2843900,0.0,0.0
2013-12-04 00:00:00-05:00,75.77005365248976,76.2882782802099,74.84225658260638,75.13480377197266,2148200,0.0,0.0
2013-12-05 00:00:00-05:00,74.8254993057703,75.91210990780876,74.4828031595272,75.09297180175781,2759200,0.0,0.0
2013-12-06 00:00:00-05:00,76.01245013793114,76.10439444940043,74.34909859556886,74.40760803222656,2363400,0.0,0.0
2013-12-09 00:00:00-05:00,74.4660834001693,75.25178665615147,73.75561017235755,74.3741455078125,2662600,0.0,0.0
2013-12-10 00:00:00-05:00,74.01473790900972,74.81715550563703,73.28754397282488,73.4547119140625,2483900,0.0,0.0
2013-12-11 00:00:00-05:00,73.4547189435544,73.72219150136017,72.00033730905105,72.234375,2539200,0.0,0.0
2013-12-12 00:00:00-05:00,71.68272408270364,72.28453900291419,71.10598372132694,71.90840148925781,3522200,0.0,0.0
2013-12-13 00:00:00-05:00,71.69940848616686,72.30122315588439,71.29820295771978,72.01703643798828,2618400,0.0,0.0
2013-12-16 00:00:00-05:00,71.99196775406193,72.58542221620915,71.59076215739383,72.00032806396484,2634300,0.0,0.0
2013-12-17 00:00:00-05:00,71.62419669757413,71.85823435741845,71.24805927821183,71.281494140625,3413100,0.0,0.0
2013-12-18 00:00:00-05:00,71.33999615510082,71.88330145312108,70.33697589494595,71.77464294433594,2366100,0.0,0.0
2013-12-19 00:00:00-05:00,71.49882354583116,72.55199948038225,71.33164921976436,72.37646484375,2217500,0.0,0.0
2013-12-20 00:00:00-05:00,72.25109536878084,72.84454990505013,72.22602081298828,72.22602081298828,2967700,0.0,0.0
2013-12-23 00:00:00-05:00,72.75258313692406,73.24573292060255,71.77463750088423,71.84986114501953,2217600,0.0,0.0
2013-12-24 00:00:00-05:00,71.96690885163136,72.284536926535,71.72451082811781,72.05885314941406,822100,0.0,0.0
2013-12-26 00:00:00-05:00,72.30121661045906,72.51017966424652,71.79970655677845,72.14240264892578,1232100,0.0,0.0
2013-12-27 00:00:00-05:00,72.20930030177513,72.75260572729208,71.78301372150199,72.45169830322266,1501400,0.0,0.0
2013-12-30 00:00:00-05:00,72.85288872880776,73.41290823316554,71.97524127262855,72.01703643798828,1635100,0.0,0.0
2013-12-31 00:00:00-05:00,72.00869629476642,72.23437367058555,71.46539087817756,71.83316802978516,2331100,0.0,0.0
2014-01-02 00:00:00-05:00,71.7328638621758,71.85824301707272,71.18120450849761,71.44867706298828,2565400,0.0,0.0
2014-01-03 00:00:00-05:00,71.71613320807867,72.49347613811688,71.36507037928442,71.49880981445312,2259400,0.0,0.0
2014-01-06 00:00:00-05:00,71.68268775682118,72.27614206433199,71.147742849289,72.14240264892578,2316000,0.0,0.0
2014-01-07 00:00:00-05:00,72.23435604715948,73.47978059686876,71.99195810883445,73.47142028808594,2812300,0.0,0.0
2014-01-08 00:00:00-05:00,73.1872275241683,73.20394814181194,72.18420728515405,72.42660522460938,2712800,0.0,0.0
2014-01-09 00:00:00-05:00,72.29288416042345,72.71917073999015,71.40688251160331,71.95854187011719,2141900,0.0,0.0
2014-01-10 00:00:00-05:00,71.84152057642525,72.26780714146243,71.58240833936763,72.05048370361328,2389200,0.0,0.0
2014-01-13 00:00:00-05:00,71.84152188347257,72.22601965629661,70.2617611233536,70.45401000976562,2583800,0.0,0.0
2014-01-14 00:00:00-05:00,70.62952492797082,71.7328497960241,70.62952492797082,71.62419128417969,3453700,0.0,0.0
2014-01-15 00:00:00-05:00,71.75794026087773,71.91675428629627,70.42893776516118,70.57939147949219,2970000,0.0,0.0
2014-01-16 00:00:00-05:00,70.42057054369872,71.8415171907938,70.00264430901801,71.79972839355469,3187600,0.0,0.0
2014-01-17 00:00:00-05:00,71.96728787070438,71.96728787070438,70.61004454190797,70.63517761230469,2859100,0.2,0.0
2014-01-21 00:00:00-05:00,71.02893622852213,71.40595140790082,70.63516780184928,70.78597259521484,2090700,0.0,0.0
2014-01-22 00:00:00-05:00,71.01217073285986,71.39755927344802,69.83924547476242,70.81947326660156,2444800,0.0,0.0
2014-01-23 00:00:00-05:00,70.5178715113096,70.99541892862592,69.73034109884968,70.03194427490234,2154400,0.0,0.0
2014-01-24 00:00:00-05:00,69.8727848336989,69.99845658610542,68.80877124084536,69.0517349243164,3191400,0.0,0.0
2014-01-27 00:00:00-05:00,68.64121555111892,68.69986151868933,67.54369541861634,68.01286315917969,3540800,0.0,0.0
2014-01-28 00:00:00-05:00,67.87878980024253,69.22765301347827,67.86203655428282,68.69145965576172,2213400,0.0,0.0
2014-01-29 00:00:00-05:00,68.13853038578482,68.62445773730789,67.69449574771157,67.8788070678711,2009800,0.0,0.0
2014-01-30 00:00:00-05:00,68.440128577163,68.44850200490781,67.5855659444032,68.09662628173828,1453300,0.0,0.0
2014-01-31 00:00:00-05:00,67.27560121374816,67.82016819393952,66.89020610712745,67.2420883178711,2425500,0.0,0.0
2014-02-03 00:00:00-05:00,67.24206543573007,67.55204843122755,65.92671508183578,65.9602279663086,3194400,0.0,0.0
2014-02-04 00:00:00-05:00,66.38750474918545,66.6472280132525,65.73401946320709,65.76753234863281,3155300,0.0,0.0
2014-02-05 00:00:00-05:00,65.92673521813828,66.04402715365354,64.77056272244339,65.36540222167969,3694500,0.0,0.0
2014-02-06 00:00:00-05:00,65.62510317340907,67.09963168605812,65.5915902901313,66.95720672607422,2431600,0.0,0.0
2014-02-07 00:00:00-05:00,67.40962202502506,68.38147647817193,67.24206399817236,68.19715881347656,3512500,0.0,0.0
2014-02-10 00:00:00-05:00,68.24743491173982,68.35634700590946,67.25882706827781,67.65259552001953,2164300,0.0,0.0
2014-02-11 00:00:00-05:00,67.09128713958565,68.53230978119453,66.33726292107731,68.18042755126953,2873900,0.0,0.0
2014-02-12 00:00:00-05:00,68.51552777844378,68.68309221228374,67.94582148724712,68.09662628173828,2317900,0.0,0.0
2014-02-13 00:00:00-05:00,66.63047832020577,68.00447486810421,65.79267523529549,67.82853698730469,5583300,0.0,0.0
2014-02-14 00:00:00-05:00,67.98772554223967,70.2246583739741,67.90394650730005,69.8644027709961,4383600,0.0,0.0
2014-02-18 00:00:00-05:00,69.88951937164101,70.17437569362133,69.1438752701198,69.80574035644531,3364600,0.0,0.0
2014-02-19 00:00:00-05:00,69.75550157951733,71.45624118343866,69.37848627540087,70.43412017822266,3748800,0.0,0.0
2014-02-20 00:00:00-05:00,70.51788598192849,70.86138832392413,70.15763039024229,70.67707061767578,2835100,0.0,0.0
2014-02-21 00:00:00-05:00,71.13787889792314,72.00918867595563,70.81950956370773,70.84464263916016,3571100,0.0,0.0
2014-02-24 00:00:00-05:00,71.22164577540205,71.9086440854023,70.5849136077165,70.65193939208984,3861200,0.0,0.0
2014-02-25 00:00:00-05:00,70.42570691258875,70.42570691258875,68.90090595123556,69.613037109375,3982600,0.0,0.0
2014-02-26 00:00:00-05:00,69.5460216860006,69.62142088014025,66.83991546113262,66.87342834472656,6759500,0.0,0.0
2014-02-27 00:00:00-05:00,66.69752289052946,66.89859389781148,66.2534881531461,66.6807632446289,4270800,0.0,0.0
2014-02-28 00:00:00-05:00,66.78127329276758,67.14152882188237,66.22832666199214,66.42939758300781,5018700,0.0,0.0
2014-03-03 00:00:00-05:00,66.1864483191162,67.67773689144559,66.16969506870011,66.9069595336914,4064800,0.0,0.0
2014-03-04 00:00:00-05:00,67.22532187602786,67.66935651561778,66.61372916592764,67.42639923095703,3578500,0.0,0.0
2014-03-05 00:00:00-05:00,67.16669570779571,67.33426021962198,66.04404224225624,66.1948471069336,3976200,0.0,0.0
2014-03-06 00:00:00-05:00,66.21996649807735,66.89858505288895,65.98538262194155,66.62210845947266,3457900,0.0,0.0
2014-03-07 00:00:00-05:00,67.00748563844904,67.24206945184035,66.68911641290698,67.06613159179688,2125700,0.0,0.0
2014-03-10 00:00:00-04:00,66.89855735365343,67.53528931947795,66.64722032982984,67.44313049316406,2781800,0.0,0.0
2014-03-11 00:00:00-04:00,67.43477797827582,68.07989002367071,66.488062660563,66.64724731445312,2187700,0.0,0.0
2014-03-12 00:00:00-04:00,66.13621409113314,66.74780710138128,65.93513663752236,66.34566497802734,2445000,0.0,0.0
2014-03-13 00:00:00-04:00,66.37075230511637,66.67236188566622,65.83455891567874,66.17805480957031,2519500,0.0,0.0
2014-03-14 00:00:00-04:00,66.21154025454842,66.48801665412387,65.68372690329899,66.37910461425781,2448600,0.0,0.0
2014-03-17 00:00:00-04:00,66.60536446290247,66.82319511755358,66.18646279961378,66.49645233154297,1569400,0.0,0.0
2014-03-18 00:00:00-04:00,66.47966838713602,67.42638989097725,66.37913611552794,67.05775451660156,2447800,0.0,0.0
2014-03-19 00:00:00-04:00,67.15826070026009,67.22528005160952,66.18640659853652,66.46288299560547,1945500,0.0,0.0
2014-03-20 00:00:00-04:00,66.46291241911666,67.20017674576496,66.05238435375236,67.06613159179688,1806000,0.0,0.0
2014-03-21 00:00:00-04:00,67.57721614886661,68.18880896845421,67.26722663180446,67.61910247802734,4360500,0.0,0.0
2014-03-24 00:00:00-04:00,67.76985777478545,68.18875911170063,67.55202728984995,67.66931915283203,2203900,0.0,0.0
2014-03-25 00:00:00-04:00,68.13012931179773,68.69145570211026,68.03797048450122,68.64118957519531,3133400,0.0,0.0
2014-03-26 00:00:00-04:00,68.90092188774767,69.11037265281786,68.18879056489506,68.2474365234375,2575000,0.0,0.0
2014-03-27 00:00:00-04:00,68.34796711069673,69.10199105418397,68.00446482846891,68.7668685913086,2516100,0.0,0.0
2014-03-28 00:00:00-04:00,68.97631789828786,69.83925390770784,68.73335427755023,69.55439758300781,3210100,0.0,0.0
2014-03-31 00:00:00-04:00,70.24141765671244,70.29169019553828,69.03498538772268,69.49577331542969,2506700,0.0,0.0
2014-04-01 00:00:00-04:00,69.36172263279752,70.22465884310877,69.28631702649666,70.17439270019531,3550800,0.0,0.0
2014-04-02 00:00:00-04:00,69.93141371605333,70.77759649082141,69.76384928980112,70.56814575195312,2001200,0.0,0.0
2014-04-03 00:00:00-04:00,70.63518145599873,71.55677003356372,70.54302259824223,71.51487731933594,2834600,0.0,0.0
2014-04-04 00:00:00-04:00,71.92540331963832,72.31917184567952,71.34732345913184,71.60704040527344,3031600,0.0,0.0
2014-04-07 00:00:00-04:00,71.2132552411375,71.37243985709401,70.23302726188143,70.45085144042969,3069500,0.0,0.0
2014-04-08 00:00:00-04:00,70.73570720130131,71.63215615125978,70.37545165737802,71.36405944824219,2978100,0.0,0.0
2014-04-09 00:00:00-04:00,70.90327306130588,71.00381173299618,69.19415399415257,70.08222961425781,4315200,0.0,0.0
2014-04-10 00:00:00-04:00,69.73872484662265,70.4424827400388,69.30307006835938,69.30307006835938,3384900,0.0,0.0
2014-04-11 00:00:00-04:00,69.06010967322604,69.62981603595084,68.6160750536772,68.77525329589844,2919200,0.0,0.0
2014-04-14 00:00:00-04:00,69.47064379888046,69.53766959279251,68.59095422352814,69.17741394042969,3017600,0.0,0.0
2014-04-15 00:00:00-04:00,69.24441876913643,70.21626691888744,68.90091647328842,69.81412506103516,3773900,0.0,0.0
2014-04-16 00:00:00-04:00,70.4508575207065,70.95354447933688,69.67170679707587,70.51788330078125,3400800,0.0,0.0
2014-04-17 00:00:00-04:00,70.55988979579944,71.58505533625592,70.36661825498759,71.51782989501953,4798000,0.25,0.0
