Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,26.569291240572568,26.99296628960548,26.487813476493795,26.8789005279541,6345900,0.0,0.0
2013-05-24 00:00:00-04:00,26.724099620925337,27.01741341355978,26.67521606085927,26.789281845092773,3728400,0.0,0.0
2013-05-28 00:00:00-04:00,26.944087340503536,27.066302467560906,26.80557976402766,26.887054443359375,4211100,0.0,0.0
2013-05-29 00:00:00-04:00,26.813719926557173,27.15592034011555,26.707800380924926,26.968523025512695,3451700,0.0,0.0
2013-05-30 00:00:00-04:00,26.87890594603692,27.489975313538224,26.805577497614383,27.30257797241211,4940700,0.0,0.0
2013-05-31 00:00:00-04:00,27.033705240689184,27.33516521573271,26.96037680264518,26.968523025512695,6778300,0.0,0.0
2013-06-03 00:00:00-04:00,26.667062102804167,26.77298164467236,26.31671547882851,26.610029220581055,6702200,0.0,0.0
2013-06-04 00:00:00-04:00,26.349306939851807,26.48781448195503,26.19450384431426,26.365602493286133,7353200,0.0,0.0
2013-06-05 00:00:00-04:00,26.29227764174347,26.357456756308746,26.145620748897297,26.235244750976562,6435300,0.0,0.0
2013-06-06 00:00:00-04:00,26.186357072766068,26.430784182050804,26.121177960717823,26.259685516357422,4917400,0.0,0.0
2013-06-07 00:00:00-04:00,26.33301274185176,26.67521316546854,26.25153807854543,26.650768280029297,3353400,0.0,0.0
2013-06-10 00:00:00-04:00,26.626323630165174,26.691502732166793,26.422633885814495,26.455224990844727,3675500,0.0,0.0
2013-06-11 00:00:00-04:00,26.227091013704456,26.398192765324335,26.12932080424947,26.349306106567383,4050200,0.0,0.0
2013-06-12 00:00:00-04:00,26.70780384775459,26.797427851226438,26.471526057217304,26.658920288085938,5081300,0.0,0.0
2013-06-13 00:00:00-04:00,26.846311130451078,27.644774620872834,26.740391584438868,27.636625289916992,4720700,0.0,0.0
2013-06-14 00:00:00-04:00,27.555144192995364,27.685505485310003,27.45737400077398,27.571439743041992,4296600,0.0,0.0
2013-06-17 00:00:00-04:00,27.66921435578415,27.881053432175992,27.33516329660519,27.457378387451172,4563500,0.0,0.0
2013-06-18 00:00:00-04:00,27.441082911052018,27.95438194274902,27.432933580674913,27.954381942749023,4024700,0.0,0.0
2013-06-19 00:00:00-04:00,27.881057780781113,27.938090669922282,27.416645336026235,27.555152893066406,5786400,0.0,0.0
2013-06-20 00:00:00-04:00,27.28628296670738,27.400348740659542,27.107034974462987,27.245542526245117,5449500,0.0,0.0
2013-06-21 00:00:00-04:00,27.278131662342204,27.522558747139986,27.00111347075565,27.237394332885742,8205600,0.0,0.0
2013-06-24 00:00:00-04:00,26.935938101299133,27.221102555106185,26.479671867148408,27.066299438476562,9519500,0.0,0.0
2013-06-25 00:00:00-04:00,27.84031904930894,28.50027508885286,27.33516923956766,28.42694664001465,10794800,0.0,0.0
2013-06-26 00:00:00-04:00,28.418798102089298,28.56545498782492,28.16622166375366,28.33732032775879,4601100,0.0,0.0
2013-06-27 00:00:00-04:00,28.101049480901114,28.32918108915574,27.93809700012207,27.93809700012207,5002600,0.0,0.0
2013-06-28 00:00:00-04:00,27.783290744754954,28.101049480901114,27.661078715215712,27.93809700012207,5141600,0.0,0.0
2013-07-01 00:00:00-04:00,28.158067299767207,28.35360768551052,28.092885099147175,28.231395721435547,4359300,0.0,0.0
2013-07-02 00:00:00-04:00,28.247692880786293,28.49212306587191,28.223251105501294,28.418794631958008,3112100,0.0,0.0
2013-07-03 00:00:00-04:00,28.435092398620537,28.45953417580842,28.060300869404387,28.394351959228516,1626800,0.0,0.0
2013-07-05 00:00:00-04:00,28.508424023770182,28.70396447924125,28.361767128137128,28.67137336730957,2179300,0.0,0.0
2013-07-08 00:00:00-04:00,28.785439626302225,28.866914290620098,28.43509297522877,28.606191635131836,3083100,0.0,0.0
2013-07-09 00:00:00-04:00,28.744695177693615,28.80172805637485,28.508417440896547,28.64692497253418,2784100,0.0,0.0
2013-07-10 00:00:00-04:00,28.703956024189882,28.850612876623618,28.66321870030464,28.818021774291992,2064200,0.0,0.0
2013-07-11 00:00:00-04:00,29.1520784368861,29.3720637580504,29.06245444218296,29.35576820373535,2258900,0.0,0.0
2013-07-12 00:00:00-04:00,29.30688434418767,29.4128007840456,29.184669242124937,29.380212783813477,2788300,0.0,0.0
2013-07-15 00:00:00-04:00,29.420943547798103,29.469827091264076,29.241695600266976,29.363910675048828,1783400,0.0,0.0
2013-07-16 00:00:00-04:00,29.323179124019926,29.543161329029303,29.127635587494947,29.535015106201172,2616000,0.0,0.0
2013-07-17 00:00:00-04:00,29.52686489711607,29.657226201180347,29.47797824256997,29.575748443603516,2169600,0.0,0.0
2013-07-18 00:00:00-04:00,29.787597284183807,30.048319977904743,29.738710613588754,29.86907196044922,2914700,0.0,0.0
2013-07-19 00:00:00-04:00,30.048309478527205,30.048309478527205,29.64093002342592,29.844619750976562,3927300,0.0,0.0
2013-07-22 00:00:00-04:00,29.950542646341052,29.950542646341052,29.60834532194637,29.74685287475586,2442400,0.0,0.0
2013-07-23 00:00:00-04:00,29.909806066977715,30.007579397603905,29.852773178142108,29.91795539855957,3178600,0.0,0.0
2013-07-24 00:00:00-04:00,30.105352710851054,30.325338065255142,29.901662913224268,30.080907821655273,4316000,0.0,0.0
2013-07-25 00:00:00-04:00,30.12164629542697,30.292744968296546,29.87721606783106,30.0727596282959,3425400,0.0,0.0
2013-07-26 00:00:00-04:00,30.203115055070946,30.45569145706228,30.162377727797207,30.439395904541016,3911000,0.0,0.0
2013-07-29 00:00:00-04:00,30.292748182607788,30.41496330937378,30.13794504902268,30.18682861328125,2918000,0.0,0.0
2013-07-30 00:00:00-04:00,30.211256422020945,30.29273105509265,30.040154719677535,30.137928009033203,3608500,0.0,0.0
2013-07-31 00:00:00-04:00,30.243854943041462,30.349774489368293,30.080902512090752,30.1705265045166,3588500,0.0,0.0
2013-08-01 00:00:00-04:00,30.471990277612598,30.814187593082252,30.31718406608751,30.724563598632812,3575600,0.0,0.0
2013-08-02 00:00:00-04:00,30.72456544356473,30.822338775049253,30.569762330803286,30.716419219970703,2244900,0.0,0.0
2013-08-05 00:00:00-04:00,30.97713912427738,30.99343467807104,30.5371684960258,30.70012092590332,3060600,0.0,0.0
2013-08-06 00:00:00-04:00,30.757154485440722,30.822336702046474,30.309037624483217,30.431249618530273,3188500,0.0,0.0
2013-08-07 00:00:00-04:00,30.45569120364864,30.48827920036117,30.064607270568928,30.146081924438477,2636000,0.0,0.0
2013-08-08 00:00:00-04:00,30.21940777817715,30.3579152995513,29.97498072936135,30.089046478271484,3024300,0.0,0.0
2013-08-09 00:00:00-04:00,29.950542646341052,29.966838201034978,29.543163103170663,29.74685287475586,3417800,0.0,0.0
2013-08-12 00:00:00-04:00,29.510576896120522,29.697971124405584,29.47798578475109,29.567609786987305,4313700,0.0,0.0
2013-08-13 00:00:00-04:00,29.68982330181242,29.9016624284231,29.494282839774446,29.81203842163086,2067600,0.0,0.0
2013-08-14 00:00:00-04:00,29.820183176874536,30.19497474209385,29.80389072922363,30.0727596282959,2598500,0.0,0.0
2013-08-15 00:00:00-04:00,30.056459427645557,30.186820745122862,29.746850133114844,29.89350700378418,3191500,0.0,0.0
2013-08-16 00:00:00-04:00,29.852769370864312,29.974984464530657,29.592046738564452,29.7549991607666,2771900,0.0,0.0
2013-08-19 00:00:00-04:00,29.67352048244648,29.681669812738214,29.168370786418635,29.24169921875,4006800,0.0,0.0
2013-08-20 00:00:00-04:00,29.37206689842449,29.559461130994336,29.290592226197433,29.46169090270996,3056900,0.0,0.0
2013-08-21 00:00:00-04:00,29.60935707121433,30.208271369261197,29.58474514092488,29.888303756713867,3238500,0.25,0.0
2013-08-22 00:00:00-04:00,30.06059704134356,30.86461919829235,29.945737180307518,30.69232940673828,3665900,0.0,0.0
2013-08-23 00:00:00-04:00,30.62670050895304,30.757969385669043,30.454407565384564,30.659515380859375,2246000,0.0,0.0
2013-08-26 00:00:00-04:00,30.659511745213567,31.028706395228006,30.65130881063392,30.749759674072266,3294400,0.0,0.0
2013-08-27 00:00:00-04:00,30.282124458841107,30.388781422827083,29.970359633950032,30.003177642822266,4570400,0.0,0.0
2013-08-28 00:00:00-04:00,29.773447756849745,29.773447756849745,29.469885972134065,29.510910034179688,4071400,0.0,0.0
2013-08-29 00:00:00-04:00,29.42887534844363,29.76525211905029,29.39606046888752,29.59296226501465,1878300,0.0,0.0
2013-08-30 00:00:00-04:00,29.56834642928886,29.675000250772598,29.387850531859126,29.60936737060547,2700700,0.0,0.0
2013-09-03 00:00:00-04:00,29.48629554225574,29.789857332852367,29.330414744430655,29.519113540649414,3326300,0.0,0.0
2013-09-04 00:00:00-04:00,28.838154607807304,29.519110797873648,28.80533661246292,29.437068939208984,5601200,0.0,0.0
2013-09-05 00:00:00-04:00,29.059674867265855,29.56013845625587,29.059674867265855,29.486299514770508,3750500,0.0,0.0
2013-09-06 00:00:00-04:00,29.469887703450304,29.633974572183103,29.215556030126344,29.420663833618164,2749200,0.0,0.0
2013-09-09 00:00:00-04:00,29.51090622036041,29.921121750230547,29.44527023332705,29.888303756713867,2879700,0.0,0.0
2013-09-10 00:00:00-04:00,30.314939048681566,30.725154724226115,30.306732982540225,30.5118408203125,3591900,0.0,0.0
2013-09-11 00:00:00-04:00,30.41338268863797,30.70873840541436,30.364155692609742,30.69232940673828,2821500,0.0,0.0
2013-09-12 00:00:00-04:00,30.774372254367265,30.798987318016636,30.41338366104122,30.503631591796875,3413600,0.0,0.0
