Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,48.345169049254665,48.678583879850656,47.87350738043437,48.19879150390625,3825200,0.0,0.0
2013-06-18 00:00:00-04:00,48.31264228825486,48.784303979253814,48.14186951136467,48.71924591064453,2704200,0.0,0.0
2013-06-19 00:00:00-04:00,48.71111289424907,49.068922948221704,48.052413940429695,48.05241394042969,4745100,0.0,0.0
2013-06-20 00:00:00-04:00,47.60514351854047,47.621408032503325,46.20642633912344,46.34467315673828,6733500,0.0,0.0
2013-06-21 00:00:00-04:00,46.759417140494435,47.27986928710718,46.49105725744377,46.816341400146484,7464400,0.0,0.0
2013-06-24 00:00:00-04:00,46.43413072256907,46.710621299676795,45.759170347421595,46.22269821166992,5058200,0.0,0.0
2013-06-25 00:00:00-04:00,45.88115445858939,46.263362882953984,45.26311827443144,46.04379653930664,6845800,0.0,0.0
2013-06-26 00:00:00-04:00,46.51545581037136,46.81634162744151,46.40973799815879,46.64556884765625,4043200,0.0,0.0
2013-06-27 00:00:00-04:00,46.88140057391668,47.133492843417244,46.50732287035465,46.564247131347656,4081000,0.0,0.0
2013-06-28 00:00:00-04:00,46.5642538918086,46.905802609494145,46.04380165737349,46.49919891357422,8936200,0.0,0.0
2013-07-01 00:00:00-04:00,46.938313614112715,47.62953839072451,46.68621830273701,46.83259582519531,4747200,0.0,0.0
2013-07-02 00:00:00-04:00,46.80821957754371,47.63769150695808,46.61304843444736,47.56450271606445,5512500,0.0,0.0
2013-07-03 00:00:00-04:00,47.33679199931719,47.442509807560576,46.735020387770454,47.40998077392578,3172000,0.0,0.0
2013-07-05 00:00:00-04:00,47.65395243529179,47.78406549530489,47.11723567497027,47.68648147583008,2726400,0.0,0.0
2013-07-08 00:00:00-04:00,47.96296534250206,48.41022872924805,47.75153281314309,48.41022872924805,3510700,0.0,0.0
2013-07-09 00:00:00-04:00,48.62166216087153,49.093320752165894,48.51594434990542,48.9144172668457,4102700,0.0,0.0
2013-07-10 00:00:00-04:00,48.833090839358285,49.060790960615456,48.63792285215411,48.694847106933594,4879200,0.0,0.0
2013-07-11 00:00:00-04:00,49.24783792577233,49.65444159823767,48.906289227788726,49.605648040771484,4215000,0.0,0.0
2013-07-12 00:00:00-04:00,49.41047580517529,49.80894876019837,49.32915631336148,49.56498718261719,3594700,0.0,0.0
2013-07-15 00:00:00-04:00,49.670709090507906,49.85774641878058,49.31289585195146,49.32102966308594,3258700,0.0,0.0
2013-07-16 00:00:00-04:00,49.16651020515256,49.6300380952763,49.02013265015143,49.51618957519531,3463600,0.0,0.0
2013-07-17 00:00:00-04:00,49.63817596610552,49.686966420337896,49.34542083215219,49.56498718261719,2607500,0.0,0.0
2013-07-18 00:00:00-04:00,49.634360869793795,50.2383621883885,49.53641218545393,49.95268630981445,4205900,0.225,0.0
2013-07-19 00:00:00-04:00,49.97718332882369,50.36080797928034,49.79761381352326,50.303672790527344,3055700,0.0,0.0
2013-07-22 00:00:00-04:00,50.336309745632306,50.59750313387979,50.23836417106055,50.458744049072266,2476200,0.0,0.0
2013-07-23 00:00:00-04:00,50.670960628651564,50.89950132941432,50.189390499448955,50.51587677001953,2926100,0.0,0.0
2013-07-24 00:00:00-04:00,50.55668859541416,50.6138237722218,50.09960718095303,50.328147888183594,2361500,0.0,0.0
2013-07-25 00:00:00-04:00,50.18939471671844,50.64647615665118,49.985339612853096,50.54853057861328,2822700,0.0,0.0
2013-07-26 00:00:00-04:00,50.205709729970145,50.60565905052947,49.90370908809885,50.5730094909668,2718100,0.0,0.0
2013-07-29 00:00:00-04:00,50.3118341229888,50.450593235355704,50.05880774562125,50.295509338378906,2723300,0.0,0.0
2013-07-30 00:00:00-04:00,50.47507652675014,50.670970819396786,49.683341634686386,49.75680160522461,3492700,0.0,0.0
2013-07-31 00:00:00-04:00,49.80577508937167,50.50772521481522,49.59355601656432,50.18939971923828,4840200,0.0,0.0
2013-08-01 00:00:00-04:00,50.61382776763774,50.785236425225136,50.36080142569695,50.744422912597656,3366300,0.0,0.0
2013-08-02 00:00:00-04:00,50.51586226277994,50.752566842668976,50.27099685176453,50.47505187988281,4230600,0.0,0.0
2013-08-05 00:00:00-04:00,50.63832358791799,50.66280920801567,50.26286288279342,50.295509338378906,4656600,0.0,0.0
2013-08-06 00:00:00-04:00,50.14042215690561,50.16490777387883,48.55695561541497,48.88344192504883,8477700,0.0,0.0
2013-08-07 00:00:00-04:00,48.39370674508997,48.467166703330776,47.561161589572094,48.254947662353516,6288900,0.0,0.0
2013-08-08 00:00:00-04:00,48.45900633811461,48.56511586644702,47.814194561039486,48.43452072143555,5090000,0.0,0.0
2013-08-09 00:00:00-04:00,48.303920680456756,48.948735505808884,48.14883993448481,48.54878616333008,5089200,0.0,0.0
2013-08-12 00:00:00-04:00,48.18148174292887,48.97321640449755,48.03456184462471,48.87527084350586,4773600,0.0,0.0
2013-08-13 00:00:00-04:00,48.96506962791051,49.36501593305646,48.76101450098139,49.23442077636719,4390400,0.0,0.0
2013-08-14 00:00:00-04:00,49.18543979091812,49.18543979091812,48.64673445303059,48.66305923461914,4391600,0.0,0.0
2013-08-15 00:00:00-04:00,48.23863081389874,48.32025473294107,47.71625018656437,47.871334075927734,4339000,0.0,0.0
2013-08-16 00:00:00-04:00,47.708077080019834,48.14883678857393,47.618292348984745,47.80602264404297,5440500,0.0,0.0
2013-08-19 00:00:00-04:00,47.63462033537701,48.02640573147803,47.5856459932518,47.70808029174805,3735600,0.0,0.0
2013-08-20 00:00:00-04:00,47.781546244101726,48.720197900372234,47.7162471130739,48.38554763793945,4621300,0.0,0.0
2013-08-21 00:00:00-04:00,48.21413350697425,48.21413350697425,47.38975236311437,47.41423797607422,4936400,0.0,0.0
2013-08-22 00:00:00-04:00,47.585659873012546,47.87949978420377,47.504039059296964,47.65095901489258,4125600,0.0,0.0
2013-08-23 00:00:00-04:00,47.76521620245122,47.79786576437046,47.3162956237793,47.3162956237793,6781800,0.0,0.0
2013-08-26 00:00:00-04:00,47.299988829522576,47.98561432238045,47.299988829522576,47.53669357299805,4200100,0.0,0.0
2013-08-27 00:00:00-04:00,47.15305242180584,47.3979179166912,46.965322105272605,47.08775329589844,5495900,0.0,0.0
2013-08-28 00:00:00-04:00,46.99797378311224,47.357109650862796,46.695969982651036,46.75310516357422,6158400,0.0,0.0
2013-08-29 00:00:00-04:00,46.61435095063409,47.63462652523688,46.58170138497465,47.19386672973633,4047300,0.0,0.0
2013-08-30 00:00:00-04:00,47.31629959588592,47.57748988589901,47.030620575560825,47.381595611572266,4560900,0.0,0.0
2013-09-03 00:00:00-04:00,47.69991770269976,47.90397279691437,47.49586260848514,47.76521682739258,4350500,0.0,0.0
2013-09-04 00:00:00-04:00,47.76520768408497,47.99374834949488,47.53666701867506,47.84682846069336,3855500,0.0,0.0
2013-09-05 00:00:00-04:00,47.48772201083626,48.050913189955246,47.35712681943323,47.71626281738281,4080900,0.0,0.0
2013-09-06 00:00:00-04:00,47.82234998127135,48.18148581098557,47.29996946036576,47.85499954223633,4880400,0.0,0.0
2013-09-09 00:00:00-04:00,47.936626862808886,48.05906117629356,47.618301384109444,47.969276428222656,4849700,0.0,0.0
2013-09-10 00:00:00-04:00,48.2467860019198,48.483490653710284,48.042730911817706,48.336570739746094,4715900,0.0,0.0
2013-09-11 00:00:00-04:00,48.35290319876235,48.82630946388402,48.35290319876235,48.6467399597168,4281300,0.0,0.0
2013-09-12 00:00:00-04:00,48.74468517679167,48.97322590130158,48.54063006886958,48.57327651977539,4700200,0.0,0.0
2013-09-13 00:00:00-04:00,48.654896907182135,48.9895471353912,48.5977617301928,48.8916015625,3499800,0.0,0.0
2013-09-16 00:00:00-04:00,49.29154979038683,49.9282007103195,49.29154979038683,49.748634338378906,5386200,0.0,0.0
2013-09-17 00:00:00-04:00,49.74046843013497,49.85474189785413,49.544577284169364,49.797603607177734,4811600,0.0,0.0
2013-09-18 00:00:00-04:00,49.756791752539456,50.05879552363595,48.589596403797685,49.43030548095703,10955500,0.0,0.0
2013-09-19 00:00:00-04:00,49.446636368239204,49.47112198538264,48.70387276945995,48.80998229980469,7510700,0.0,0.0
2013-09-20 00:00:00-04:00,48.72019973434519,48.74468846621942,47.577492921048744,47.77338409423828,9886000,0.0,0.0
2013-09-23 00:00:00-04:00,47.626455688679684,47.66726919666801,47.185699070560744,47.504024505615234,6487700,0.0,0.0
2013-09-24 00:00:00-04:00,47.54484790277263,47.626468713804336,47.218358431377105,47.27549362182617,5337800,0.0,0.0
2013-09-25 00:00:00-04:00,47.308144319501444,47.84684978060256,47.046953981612084,47.161224365234375,5034400,0.0,0.0
2013-09-26 00:00:00-04:00,47.259164998470496,47.90397678348842,47.23467626785592,47.47954177856445,4841300,0.0,0.0
2013-09-27 00:00:00-04:00,47.406087494321405,47.406087494321405,47.063273269861405,47.17754364013672,3481200,0.0,0.0
2013-09-30 00:00:00-04:00,46.90818672567105,47.055106644698675,46.25520792393329,46.32050704956055,7556700,0.0,0.0
2013-10-01 00:00:00-04:00,46.32867787363274,47.28365755324145,46.32867787363274,46.96533203125,7224600,0.0,0.0
2013-10-02 00:00:00-04:00,46.65516407913622,46.6878136467049,46.1980794740771,46.6061897277832,6636800,0.0,0.0
2013-10-03 00:00:00-04:00,46.679648797099986,46.75310876589471,46.067483428355345,46.23072814941406,7581900,0.0,0.0
2013-10-04 00:00:00-04:00,46.13278441114032,46.58986902569694,45.96953968353908,46.4266242980957,5045400,0.0,0.0
2013-10-07 00:00:00-04:00,45.99401932916644,46.62250942494016,45.985858494981706,46.30418395996094,4334100,0.0,0.0
2013-10-08 00:00:00-04:00,46.54088303909642,47.33261774618337,46.53271909225836,46.56536865234375,8410300,0.0,0.0
2013-10-09 00:00:00-04:00,46.61434694800886,47.577487256822835,46.48375181021885,47.37343215942383,9597600,0.0,0.0
2013-10-10 00:00:00-04:00,47.797867842456554,48.08354373758609,47.5693240127192,47.928462982177734,6285400,0.0,0.0
2013-10-11 00:00:00-04:00,47.92029579245107,48.64673140260481,47.91213495898538,48.62224578857422,4879100,0.0,0.0
2013-10-14 00:00:00-04:00,48.27944667000576,48.80182732265628,48.157012342325785,48.7202033996582,3496500,0.0,0.0
2013-10-15 00:00:00-04:00,48.6059169569494,48.64672734814355,48.11618603535307,48.205970764160156,5212100,0.0,0.0
2013-10-16 00:00:00-04:00,48.50798902926392,48.50798902926392,48.11620352683605,48.2876091003418,7629800,0.0,0.0
2013-10-17 00:00:00-04:00,47.96396002823167,49.21754388791305,47.398615836202225,49.16019058227539,5550400,0.225,0.0
2013-10-18 00:00:00-04:00,49.49611982004402,50.16797552687958,49.332251888384434,49.98772048950195,8490100,0.0,0.0
2013-10-21 00:00:00-04:00,49.864819687037276,50.1515862106613,49.39779813398061,49.47153854370117,4524000,0.0,0.0
2013-10-22 00:00:00-04:00,49.635417211196895,51.54447003634681,49.47154925129253,50.29088592529297,10257700,0.0,0.0
2013-10-23 00:00:00-04:00,50.04507679304012,50.618609864086345,49.913979947634324,50.356422424316406,6285100,0.0,0.0
2013-10-24 00:00:00-04:00,50.33184912017962,50.97912580400825,50.21714249277124,50.856224060058594,5585700,0.0,0.0
2013-10-25 00:00:00-04:00,50.790673079996324,50.897184578961856,50.04507695963342,50.31545639038086,5447800,0.0,0.0
2013-10-28 00:00:00-04:00,50.53668081228133,51.142988134882835,50.34823377279594,50.58584213256836,6443100,0.0,0.0
2013-10-29 00:00:00-04:00,50.692358720360716,51.331443446078815,50.6759716119555,51.249507904052734,5547600,0.0,0.0
2013-10-30 00:00:00-04:00,51.24950927336665,51.339636809242755,50.7169423008137,50.979129791259766,4007900,0.0,0.0
2013-10-31 00:00:00-04:00,50.9627398425031,51.32324684039672,50.692357249941935,51.011898040771484,5156500,0.0,0.0
2013-11-01 00:00:00-04:00,51.14298350675259,51.53626778241689,51.14298350675259,51.28227233886719,5112300,0.0,0.0
2013-11-04 00:00:00-05:00,51.38059749079357,51.487112124053326,50.74151594227723,50.7824821472168,6774100,0.0,0.0
2013-11-05 00:00:00-05:00,52.01148039842922,52.79804581009703,51.298658521953435,51.79845428466797,10424900,0.0,0.0
2013-11-06 00:00:00-05:00,52.2572799466476,52.41295587893275,52.027866731306084,52.33102035522461,6826300,0.0,0.0
2013-11-07 00:00:00-05:00,52.306446401368454,52.43754012666428,51.855811916009124,52.060646057128906,6027200,0.0,0.0
2013-11-08 00:00:00-05:00,52.060650843213764,52.35561253362628,51.855816683262994,52.25728988647461,6221000,0.0,0.0
2013-11-11 00:00:00-05:00,52.33101904589186,52.56863049594006,52.22450755601717,52.38018035888672,2994100,0.0,0.0
2013-11-12 00:00:00-05:00,52.224506560199494,52.47030686944574,52.06883063477782,52.40475845336914,4380700,0.0,0.0
2013-11-13 00:00:00-05:00,52.79805818979584,52.839021273581565,52.175360556449974,52.74889373779297,4085000,0.0,0.0
2013-11-14 00:00:00-05:00,52.7898638104642,53.62558449367954,52.666962055303514,53.47810363769531,4630900,0.0,0.0
2013-11-15 00:00:00-05:00,53.34701763075923,53.830423324884364,53.28966430686229,53.7648811340332,3816100,0.0,0.0
2013-11-18 00:00:00-05:00,53.748480285818054,53.8222238311503,53.45351860657355,53.61738967895508,4680200,0.0,0.0
2013-11-19 00:00:00-05:00,53.69930974948806,53.8713696476675,53.38796416007395,53.4371223449707,4042200,0.0,0.0
2013-11-20 00:00:00-05:00,53.53544568768029,53.86318154877432,53.37977599821788,53.60099411010742,3642300,0.0,0.0
2013-11-21 00:00:00-05:00,53.60919681553259,54.22369929794308,53.584617716402974,54.14995574951172,4072100,0.0,0.0
2013-11-22 00:00:00-05:00,54.0598249528429,54.657937096511624,54.0598249528429,54.633358001708984,4491400,0.0,0.0
2013-11-25 00:00:00-05:00,54.65794438643859,54.88735763658269,54.535042644992174,54.71529769897461,3546600,0.0,0.0
2013-11-26 00:00:00-05:00,54.61698363714449,55.059419923562636,54.1253766503821,54.14995574951172,5557500,0.0,0.0
2013-11-27 00:00:00-05:00,54.3875654562134,54.86278222114911,54.256474840635455,54.698917388916016,4943600,0.0,0.0
2013-11-29 00:00:00-05:00,54.9692892170501,55.419926845200635,54.813619514541664,54.86277770996094,3940100,0.0,0.0
2013-12-02 00:00:00-05:00,54.97748267855539,55.305218557251195,54.27285272722409,54.60878372192383,4813000,0.0,0.0
2013-12-03 00:00:00-05:00,54.1417655671392,54.8545844287329,54.125375334089725,54.69071960449219,4513400,0.0,0.0
2013-12-04 00:00:00-05:00,54.469507002530776,54.616987859753195,53.62558494389844,54.17454528808594,5261300,0.0,0.0
2013-12-05 00:00:00-05:00,54.12538485350291,54.51047413434354,53.88777644083436,53.9697151184082,4088300,0.0,0.0
2013-12-06 00:00:00-05:00,54.338404606436534,54.87097466178238,54.297435274855175,54.69071960449219,4028600,0.0,0.0
2013-12-09 00:00:00-05:00,54.79722714880298,54.969287077114366,54.24827315118448,54.67433166503906,5023400,0.0,0.0
2013-12-10 00:00:00-05:00,54.5677994608888,56.20647215491573,54.26464901315957,55.7066764831543,9875700,0.0,0.0
2013-12-11 00:00:00-05:00,55.73125959524392,56.31299394451975,55.657522319190775,55.82958221435547,7210300,0.0,0.0
2013-12-12 00:00:00-05:00,55.94430378494388,55.96069401803643,55.28883823521651,55.36257553100586,4907400,0.0,0.0
2013-12-13 00:00:00-05:00,55.48547860186864,55.632959448016464,54.89555521727737,55.1495475769043,3883000,0.0,0.0
2013-12-16 00:00:00-05:00,55.42813240533995,56.00986074789979,55.25607243791042,55.54283905029297,4879600,0.0,0.0
2013-12-17 00:00:00-05:00,55.59199047462168,55.64115492435037,54.707105392016025,54.7398796081543,5943300,0.0,0.0
2013-12-18 00:00:00-05:00,54.99386533597377,57.09955978393555,54.99386533597377,57.09955978393555,10322500,0.0,0.0
2013-12-19 00:00:00-05:00,57.058608617989435,57.68950139227999,56.84557932073156,57.46827697753906,5950000,0.0,0.0
2013-12-20 00:00:00-05:00,57.31259768575496,58.06639217452138,57.165116834805296,57.40272521972656,14986500,0.0,0.0
2013-12-23 00:00:00-05:00,57.763214259092386,57.95985323819372,57.451868687928574,57.779598236083984,3847700,0.0,0.0
2013-12-24 00:00:00-05:00,57.81237951537957,58.4104978909294,57.81237951537957,58.1565055847168,1698200,0.0,0.0
2013-12-26 00:00:00-05:00,58.17289997914975,58.50063587712807,58.16470486266365,58.402313232421875,2371500,0.0,0.0
2013-12-27 00:00:00-05:00,58.45967298177703,58.98404797585576,58.426898763266735,58.63173294067383,2440400,0.0,0.0
2013-12-30 00:00:00-05:00,58.492433497342,58.869327545351425,58.492433497342,58.648109436035156,2513600,0.0,0.0
2013-12-31 00:00:00-05:00,58.82837327342912,58.967659002028675,58.4187049532828,58.639923095703125,2301600,0.0,0.0
2014-01-02 00:00:00-05:00,58.30399100631179,58.476050929053855,57.50103844914047,57.68129348754883,4485800,0.0,0.0
2014-01-03 00:00:00-05:00,57.80418777465821,57.99263165342436,57.5665794592671,57.8041877746582,3885500,0.0,0.0
2014-01-06 00:00:00-05:00,57.96806229773463,58.03361072355104,56.780026772261444,56.78821563720703,6345100,0.0,0.0
2014-01-07 00:00:00-05:00,56.96846904282381,57.148724083109265,56.71447671389892,57.08317565917969,4524200,0.0,0.0
2014-01-08 00:00:00-05:00,57.17330665799832,57.29620839758371,56.657126852990224,57.16511154174805,5067700,0.0,0.0
2014-01-09 00:00:00-05:00,57.72228391690261,57.83699058642053,56.804630560759286,57.28803634643555,4960900,0.0,0.0
2014-01-10 00:00:00-05:00,57.19788845677701,57.35356441767284,56.394942055513354,56.952091217041016,6859100,0.0,0.0
2014-01-13 00:00:00-05:00,56.804608901975655,57.091375466430456,56.06720469977595,56.16552734375,3638100,0.0,0.0
2014-01-14 00:00:00-05:00,56.222877465045805,56.403126258869335,55.829593162517384,56.11635971069336,5835700,0.0,0.0
2014-01-15 00:00:00-05:00,56.231078511607535,56.534235357377746,55.61657595337517,55.95250701904297,5842200,0.0,0.0
2014-01-16 00:00:00-05:00,55.8705564987702,55.94429378137436,55.51824156278739,55.82139205932617,5865400,0.0,0.0
2014-01-17 00:00:00-05:00,56.1134516123399,56.154586986375115,55.79261577927124,55.916015625,4551300,0.275,0.0
2014-01-21 00:00:00-05:00,56.671795271760935,56.68005702677756,56.21749327393586,56.432254791259766,6548600,0.275,0.0
2014-01-22 00:00:00-05:00,56.7048293260024,57.539090032205834,56.663526857645756,57.13434600830078,6294500,0.0,0.0
2014-01-23 00:00:00-05:00,56.75439799468057,56.81221768020663,56.250538034293605,56.55615997314453,5633800,0.0,0.0
2014-01-24 00:00:00-05:00,56.47355228204766,56.523110204029884,55.86230850219726,55.862308502197266,5717100,0.0,0.0
2014-01-27 00:00:00-05:00,55.88711187070423,56.12664610580114,55.3997690397979,55.779727935791016,7289100,0.0,0.0
2014-01-28 00:00:00-05:00,55.88709689462652,56.81221176675029,55.88709689462652,56.597450256347656,5159100,0.0,0.0
2014-01-29 00:00:00-05:00,56.16793164334217,56.21748956642836,55.474095512646606,55.63103103637695,8339300,0.0,0.0
2014-01-30 00:00:00-05:00,55.99447694952572,56.366174005218376,55.61451813872111,55.87883758544922,5060500,0.0,0.0
2014-01-31 00:00:00-05:00,55.1684738172071,56.22575152605169,54.57375353051396,55.93665313720703,7388500,0.0,0.0
2014-02-03 00:00:00-05:00,55.77145457139293,55.89535569257366,54.2516193037362,54.34247970581055,7016400,0.0,0.0
2014-02-04 00:00:00-05:00,54.88763674368534,55.151956199129145,54.27639918457272,54.6068000793457,6137800,0.0,0.0
2014-02-05 00:00:00-05:00,53.73949918377111,54.51594035082156,53.64863877903657,54.053382873535156,10092700,0.0,0.0
2014-02-06 00:00:00-05:00,54.07816116845809,54.63157904362591,53.94599828979973,54.6068000793457,5927800,0.0,0.0
2014-02-07 00:00:00-05:00,54.5242032164749,55.325423364426044,54.48290074007352,54.8793830871582,6206000,0.0,0.0
2014-02-10 00:00:00-05:00,54.86286201439573,55.34194303370428,54.813304082009815,55.29238510131836,8584200,0.0,0.0
2014-02-11 00:00:00-05:00,57.58040397890357,57.58040397890357,56.341405168077394,56.80396270751953,13618000,0.0,0.0
2014-02-12 00:00:00-05:00,56.70482828272322,57.076525283606806,56.49006679458935,56.61396789550781,5947700,0.0,0.0
2014-02-13 00:00:00-05:00,56.33313863193706,57.464759718488,56.24227822270222,57.39042282104492,6027800,0.0,0.0
2014-02-14 00:00:00-05:00,57.28302563471426,57.976868026206354,57.09304940621569,57.737327575683594,5127000,0.0,0.0
2014-02-18 00:00:00-05:00,58.21642191995731,58.27424160744395,57.85298028325658,58.084259033203125,6868500,0.0,0.0
2014-02-19 00:00:00-05:00,57.95211016902778,58.41466773054539,57.75386581248526,57.90254592895508,5624400,0.0,0.0
2014-02-20 00:00:00-05:00,57.99338755204612,58.95980484490485,57.87774819915048,58.90198516845703,5607900,0.0,0.0
2014-02-21 00:00:00-05:00,58.79460950168747,59.19109179740836,58.75330703063677,58.811126708984375,4908400,0.0,0.0
2014-02-24 00:00:00-05:00,59.03414816773721,59.57104876564674,58.93502602136446,58.9515495300293,4915900,0.0,0.0
2014-02-25 00:00:00-05:00,59.04243473736428,59.63714895994041,58.95157430713569,59.6041145324707,4868100,0.0,0.0
2014-02-26 00:00:00-05:00,59.62060971497607,59.992306754469624,59.47192963880416,59.63712692260742,5260200,0.0,0.0
2014-02-27 00:00:00-05:00,59.57932925905629,59.71975393423896,59.21589384001666,59.6041145324707,4999500,0.0,0.0
2014-02-28 00:00:00-05:00,59.678427980663855,60.81004888371171,59.58756758616289,60.41356658935547,7556300,0.0,0.0
2014-03-03 00:00:00-05:00,59.959266662597656,60.3805279331231,59.68669177166707,59.959266662597656,5767500,0.0,0.0
2014-03-04 00:00:00-05:00,60.52094964177499,60.62007179975933,60.198810505666955,60.380531311035156,5744700,0.0,0.0
2014-03-05 00:00:00-05:00,60.42182290810879,60.77700269960301,60.3227007679691,60.44660186767578,4611200,0.0,0.0
2014-03-06 00:00:00-05:00,61.03307026457887,61.03307026457887,60.28141439417763,60.479652404785156,3713900,0.0,0.0
2014-03-07 00:00:00-05:00,60.702675314929245,60.94221582286233,60.40531511900358,60.694419860839844,3726600,0.0,0.0
2014-03-10 00:00:00-04:00,60.64485192736833,60.87613066522977,60.40531143404814,60.76875305175781,4067700,0.0,0.0
2014-03-11 00:00:00-04:00,60.85135289613383,60.87613186112391,59.88493545028226,60.050132751464844,4723800,0.0,0.0
2014-03-12 00:00:00-04:00,59.77754800866504,60.19880294799805,59.51322858909702,60.19880294799805,4015700,0.0,0.0
2014-03-13 00:00:00-04:00,60.364002916257796,60.529200180412815,59.76928268230504,59.88492202758789,5119400,0.0,0.0
2014-03-14 00:00:00-04:00,59.719718449288195,60.7191762860586,59.719718449288195,60.09141540527344,5486000,0.0,0.0
2014-03-17 00:00:00-04:00,60.132734818676354,61.4625938255688,60.132734818676354,61.42129135131836,6306200,0.0,0.0
2014-03-18 00:00:00-04:00,61.47085764907689,61.49563661625206,60.64485846657855,60.867881774902344,5064000,0.0,0.0
2014-03-19 00:00:00-04:00,60.958744477114735,61.32217984578088,60.34750052177488,60.71920394897461,4331600,0.0,0.0
2014-03-20 00:00:00-04:00,60.5952845421134,61.223045519680795,60.51268590603473,61.11566162109375,3550500,0.0,0.0
2014-03-21 00:00:00-04:00,61.586506403829354,61.90864562988281,61.00004765122243,61.90864562988281,14439400,0.0,0.0
2014-03-24 00:00:00-04:00,61.54519159125244,61.67734816359116,60.90091333415349,61.413028717041016,8511600,0.0,0.0
2014-03-25 00:00:00-04:00,61.71866931804339,61.99125060220389,61.50390773338289,61.90864562988281,5216500,0.0,0.0
2014-03-26 00:00:00-04:00,62.59421855026526,63.07329960011228,62.0490623536496,62.1977424621582,7771800,0.0,0.0
2014-03-27 00:00:00-04:00,61.693879428805126,62.073838287115244,61.1321997465481,61.23131561279297,5315700,0.0,0.0
2014-03-28 00:00:00-04:00,61.37171334615609,61.53691058536852,61.00001010512203,61.33867263793945,5220200,0.0,0.0
2014-03-31 00:00:00-04:00,61.79297945312445,62.139903801660616,61.58647971555687,61.83428192138672,4355100,0.0,0.0
2014-04-01 00:00:00-04:00,61.58648130497371,62.024259751615624,61.2147842885081,61.36346435546875,5298500,0.0,0.0
2014-04-02 00:00:00-04:00,61.04132224974064,62.04078019983718,61.00001978244975,61.75993728637695,5194600,0.0,0.0
2014-04-03 00:00:00-04:00,61.7434326770303,62.23076912075263,61.6690957829871,62.148170471191406,4342400,0.0,0.0
2014-04-04 00:00:00-04:00,62.41249339697928,62.775935037479954,61.61127321780644,61.693878173828125,5133900,0.0,0.0
2014-04-07 00:00:00-04:00,61.784732984983755,61.784732984983755,60.97525112318981,60.98351287841797,5449200,0.0,0.0
2014-04-08 00:00:00-04:00,60.925682758876675,61.11565898347143,60.35574148134899,60.44660186767578,8632600,0.0,0.0
2014-04-09 00:00:00-04:00,60.487918535389646,61.52041743888831,60.438354302747946,61.49563217163086,5787200,0.0,0.0
2014-04-10 00:00:00-04:00,61.52866883466815,62.28859276694631,60.24011230468749,60.2401123046875,6124000,0.0,0.0
2014-04-11 00:00:00-04:00,59.92622888176742,60.47964668926136,59.77754881239435,59.95100784301758,5611800,0.0,0.0
2014-04-14 00:00:00-04:00,60.43834637326632,60.72744476794174,60.10794550712055,60.60354995727539,5049300,0.0,0.0
2014-04-15 00:00:00-04:00,60.785287068689044,61.04961290147488,59.785828645497745,60.66139221191406,5297900,0.0,0.0
2014-04-16 00:00:00-04:00,61.18175145465493,61.32216978546377,60.719193987579764,61.04959487915039,4660000,0.0,0.0
2014-04-17 00:00:00-04:00,60.81330404914252,61.43511698691577,60.78843254369692,61.13664627075195,5442000,0.275,0.0
