Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,11.188158016767632,11.31336467264135,11.09872396008094,11.197101593017578,270000,0.0,0.0
2013-05-24 00:00:00-04:00,11.170270275899084,11.223930877665921,11.04506362662034,11.116610527038574,231400,0.0,0.0
2013-05-28 00:00:00-04:00,11.277591295361976,11.322308324001968,11.116611186326937,11.161327362060547,405900,0.0,0.0
2013-05-29 00:00:00-04:00,11.179214514679098,11.20604439070054,11.027177129046951,11.161327362060547,218800,0.0,0.0
2013-05-30 00:00:00-04:00,11.179215096429601,11.277591882231869,11.134498065462598,11.24181842803955,344900,0.0,0.0
2013-05-31 00:00:00-04:00,11.152386618666258,11.206046380235966,10.95563216946209,10.973519325256348,356500,0.0,0.0
2013-06-03 00:00:00-04:00,10.973516812706398,11.313364165918856,10.955629661007672,11.295477867126465,423300,0.0,0.0
2013-06-04 00:00:00-04:00,11.277591356533502,11.331251961773834,10.910913254928126,10.964573860168457,274700,0.0,0.0
2013-06-05 00:00:00-04:00,10.910912705341067,11.009290334508623,10.866195678710938,10.866195678710938,371700,0.0,0.0
2013-06-06 00:00:00-04:00,10.922832114332628,11.093642320118951,10.922832114332628,10.994751930236816,493400,0.063,0.0
2013-06-07 00:00:00-04:00,11.07566425142631,11.07566425142631,10.85091456543242,10.922834396362305,787400,0.0,0.0
2013-06-10 00:00:00-04:00,10.913844675088962,11.003744031900524,10.859904375120436,10.985764503479004,608000,0.0,0.0
2013-06-11 00:00:00-04:00,10.850913141355312,10.850913141355312,10.572224047415254,10.743033409118652,358100,0.0,0.0
2013-06-12 00:00:00-04:00,10.734045143794665,10.91384558714749,10.518285640593739,10.617176055908203,274600,0.0,0.0
2013-06-13 00:00:00-04:00,10.635154923413333,10.752024861372512,10.437374962455337,10.545254707336426,547800,0.0,0.0
2013-06-14 00:00:00-04:00,10.518286172859302,10.60818639908501,10.329496383666992,10.329496383666992,285400,0.0,0.0
2013-06-17 00:00:00-04:00,10.419396328059454,10.563236000248205,10.284545992368445,10.293536186218262,299000,0.0,0.0
2013-06-18 00:00:00-04:00,10.275554080151572,10.302523797588588,10.068783960196168,10.203634262084961,786600,0.0,0.0
2013-06-19 00:00:00-04:00,10.158683173915684,10.275553081250807,9.924943359245436,9.969893455505371,332900,0.0,0.0
2013-06-20 00:00:00-04:00,9.790095997485421,9.924945457421204,9.691205593337353,9.7631254196167,652800,0.0,0.0
2013-06-21 00:00:00-04:00,9.799084854469376,9.835044765853869,9.601305770530624,9.7001953125,1084800,0.0,0.0
2013-06-24 00:00:00-04:00,9.628275397215099,10.050804994936833,9.502415279902777,9.924944877624512,830900,0.0,0.0
2013-06-25 00:00:00-04:00,10.08676422098956,10.230603855377343,9.790094760726795,9.844034194946289,432600,0.0,0.0
2013-06-26 00:00:00-04:00,9.862014470821734,9.897974379028165,9.700194455216877,9.709184646606445,629800,0.0,0.0
2013-06-27 00:00:00-04:00,9.736154759409567,10.104744047854604,9.718175233251014,9.996864318847656,895700,0.0,0.0
2013-06-28 00:00:00-04:00,9.933934777311162,9.942924969144247,9.736154843742682,9.772114753723145,691600,0.0,0.0
2013-07-01 00:00:00-04:00,9.772116061301451,10.122725873538936,9.772116061301451,10.059795379638672,753900,0.0,0.0
2013-07-02 00:00:00-04:00,10.023836626261506,10.122727046411892,9.871006756349177,9.960906982421875,681300,0.0,0.0
2013-07-03 00:00:00-04:00,9.8889856338501,9.960905460780852,9.790096086158306,9.888985633850098,324400,0.0,0.0
