Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07 00:00:00-05:00,32.29438542051813,33.26111050089661,32.29438542051813,33.00267791748047,20301,0.0,0.0
2015-12-08 00:00:00-05:00,32.95482222470656,33.70140243600464,31.586091225741693,31.595664978027344,9748,0.0,0.0
2015-12-09 00:00:00-05:00,30.877794585212506,31.03093790634883,30.628933936233643,30.72464942932129,12562,0.0,0.0
2015-12-10 00:00:00-05:00,30.504510214658065,30.504510214658065,29.671786370442508,29.872787475585938,15376,0.0,0.0
2015-12-11 00:00:00-05:00,28.475338324448128,29.585638455975555,28.475338324448128,28.79119873046875,30552,0.0,0.0
2015-12-14 00:00:00-05:00,28.71463159147544,29.183637233463852,26.848180941675693,27.058753967285156,75174,0.0,0.0
2015-12-15 00:00:00-05:00,27.767046816903836,28.61891445876504,27.757474899291992,27.757474899291992,23718,0.0,0.0
2015-12-16 00:00:00-05:00,27.814902428638884,28.979759026910294,27.814902428638884,28.76248550415039,15477,0.0,0.0
2015-12-17 00:00:00-05:00,29.863213952655244,30.06421503464739,29.17406161945211,29.44206428527832,33165,0.0,0.0
2015-12-18 00:00:00-05:00,29.461207225837903,29.700495968339524,29.07834523783531,29.260204315185547,44421,0.0,0.0
2015-12-21 00:00:00-05:00,29.29849226318112,30.363806115303703,29.250636345979267,29.748355865478516,12361,0.0,0.0
2015-12-22 00:00:00-05:00,29.767497689912098,30.485362086032648,29.67178219246203,29.920642852783203,12261,0.0,0.0
2015-12-23 00:00:00-05:00,29.274562435658478,29.7579249505161,28.925201246575302,29.097488403320312,8241,0.0,0.0
2015-12-24 00:00:00-05:00,28.618912480204106,29.394208397081,28.618912480204106,29.250635147094727,3618,0.0,0.0
2015-12-28 00:00:00-05:00,29.04006289007594,29.633497941824523,28.819917954464486,28.944347381591797,5125,0.0,0.0
2015-12-29 00:00:00-05:00,28.819914804424524,29.438236407917593,28.819914804424524,29.193204879760742,5527,0.0,0.0
2015-12-30 00:00:00-05:00,29.152047655952323,29.853641449164048,28.207335984032404,29.193204879760742,15778,0.0,0.0
2015-12-31 00:00:00-05:00,28.724199306402163,29.612439054659486,28.22647981753887,29.193204879760742,17386,0.0,0.0
2016-01-04 00:00:00-05:00,28.705058720704,28.71463063854024,27.862762976708403,28.19776725769043,10251,0.0,0.0
2016-01-05 00:00:00-05:00,28.944346034736256,29.0869615486197,28.428440422085846,28.810344696044922,36883,0.0,0.0
2016-01-06 00:00:00-05:00,28.54233832055157,28.915628370952913,27.96804537077877,28.724197387695312,8342,0.0,0.0
2016-01-07 00:00:00-05:00,28.312620690649716,28.834269004121904,28.044616220969267,28.456193923950195,30150,0.0,0.0
2016-01-08 00:00:00-05:00,28.542340946202955,29.097490114817024,27.86276052617192,28.417911529541016,27939,0.0,0.0
2016-01-11 00:00:00-05:00,28.54808246521004,28.54808246521004,27.853187375712096,28.11161994934082,12864,0.0,0.0
2016-01-12 00:00:00-05:00,28.16904978421109,28.772056679981652,28.16904978421109,28.599767684936523,14070,0.0,0.0
2016-01-13 00:00:00-05:00,28.59976711250613,29.049630672239072,26.89603387269677,27.5181827545166,18592,0.0,0.0
2016-01-14 00:00:00-05:00,27.518183630623405,28.50405435989774,27.518183630623405,27.78618812561035,12160,0.0,0.0
2016-01-15 00:00:00-05:00,27.116184916886628,27.585190580935127,26.32174686358541,26.896039962768555,27034,0.0,0.0
2016-01-19 00:00:00-05:00,26.934322686904405,27.723017864764902,25.88145396161056,26.12074089050293,15477,0.0,0.0
2016-01-20 00:00:00-05:00,25.55601755971508,26.130310542681816,24.94343874483489,25.335872650146484,31959,0.0,0.0
2016-01-21 00:00:00-05:00,25.297588374546724,26.369600907848785,25.297588374546724,25.958024978637695,10452,0.0,0.0
2016-01-22 00:00:00-05:00,26.46531502918904,26.666317942050117,25.173155805481382,25.82402229309082,24522,0.0,0.0
2016-01-25 00:00:00-05:00,25.374161139784444,25.575164071827118,25.374161139784444,25.412446975708008,8241,0.0,0.0
2016-01-26 00:00:00-05:00,24.65629652470829,25.900596276012976,24.426579675771347,25.3933048248291,19698,0.0,0.0
2016-01-27 00:00:00-05:00,25.18272978198923,25.47944821717199,24.761583757818098,24.905155181884766,11155,0.0,0.0
2016-01-28 00:00:00-05:00,25.182729512360705,25.56559153178626,24.86686908023667,25.441162109375,3919,0.0,0.0
2016-01-29 00:00:00-05:00,25.31673187116154,26.484459976555375,25.31673187116154,25.919740676879883,19597,0.0,0.0
2016-02-01 00:00:00-05:00,26.601230089423673,26.685461856280366,25.163585799594554,25.26887321472168,10854,0.0,0.0
2016-02-02 00:00:00-05:00,25.21144298018374,25.21144298018374,24.87643874354215,24.933868408203125,13467,0.0,0.0
2016-02-03 00:00:00-05:00,25.201873810038123,25.221015810507854,24.42657967426806,24.732868194580078,25929,0.0,0.0
2016-02-04 00:00:00-05:00,24.685007036630044,25.326299741642057,24.168143739152555,24.493576049804688,8040,0.0,0.0
2016-02-05 00:00:00-05:00,24.21600723266602,24.87644392699366,24.21600723266602,24.216007232666016,18190,0.0,0.0
2016-02-08 00:00:00-05:00,24.31171987253981,25.268874920574888,24.31171987253981,24.780725479125977,54571,0.0,0.0
2016-02-09 00:00:00-05:00,24.637153224777645,25.51773480396098,23.766143563415312,24.40743637084961,31356,0.0,0.0
2016-02-10 00:00:00-05:00,24.38829253520761,24.88601391434768,23.61299838254489,24.40743637084961,38290,0.0,0.0
2016-02-11 00:00:00-05:00,24.00542691722395,26.14945362511476,24.00542691722395,25.72830581665039,13567,0.0,0.0
2016-02-12 00:00:00-05:00,25.871880269120336,26.167642796256334,25.07552865627587,25.84316635131836,63013,0.0,0.0
2016-02-16 00:00:00-05:00,25.843164954197707,26.273884706472757,24.96258345039951,25.986738204956055,53868,0.0,0.0
2016-02-17 00:00:00-05:00,25.996309887821646,27.66175921466762,25.996309887821646,26.991750717163086,23818,0.0,0.0
2016-02-18 00:00:00-05:00,27.36504396369794,27.84362151726486,26.896038328153402,27.02046775817871,15175,0.0,0.0
2016-02-19 00:00:00-05:00,27.116179389003328,27.211894886021366,25.938879509583458,26.82903289794922,24622,0.0,0.0
2016-02-22 00:00:00-05:00,26.963035908380025,28.197763611191277,26.57060200588481,26.809890747070312,18190,0.0,0.0
2016-02-23 00:00:00-05:00,26.90560801384575,27.508616823282757,26.790750503540036,26.79075050354004,24019,0.0,0.0
2016-02-24 00:00:00-05:00,26.800321074727275,27.039609835950788,26.465316809014357,26.656747817993164,9748,0.0,0.0
2016-02-25 00:00:00-05:00,26.82903178513805,26.838603701393822,26.31216848963003,26.436599731445312,13165,0.0,0.0
2016-02-26 00:00:00-05:00,26.561032522501886,27.20232530677391,26.178170501531678,26.3983154296875,9246,0.0,0.0
2016-02-29 00:00:00-05:00,26.800323757733025,27.403330762481836,26.15903091430664,26.15903091430664,12663,0.0,0.0
2016-03-01 00:00:00-05:00,26.254746078651362,27.566047594748987,26.254746078651362,26.50360679626465,20703,0.0,0.0
2016-03-02 00:00:00-05:00,26.799363543434204,26.800321285608266,26.331315676870787,26.3983154296875,9145,0.0,0.0
2016-03-03 00:00:00-05:00,26.70460663715561,27.039610916252812,26.427032029997537,26.66632080078125,11758,0.0,0.0
2016-03-04 00:00:00-05:00,26.699821692956842,27.039611014806102,26.364817412638626,26.580177307128906,11055,0.0,0.0
2016-03-07 00:00:00-05:00,26.915180791364744,27.21189739163775,26.599318521268284,26.69503402709961,23718,0.0,0.0
2016-03-08 00:00:00-05:00,26.666316547809444,26.982176940965765,26.321740405885805,26.436599731445312,8944,0.0,0.0
2016-03-09 00:00:00-05:00,26.503606184283882,26.752466896150857,25.986742757948072,26.06331443786621,14673,0.0,0.0
2016-03-10 00:00:00-05:00,26.800324999463065,26.800324999463065,26.082458610665594,26.187746047973633,12060,0.0,0.0
2016-03-11 00:00:00-05:00,26.44617237039969,27.17361055486144,26.18774161503181,27.068323135375977,13668,0.0,0.0
2016-03-14 00:00:00-04:00,26.628033698429576,27.518185314767237,26.628033698429576,27.29804039001465,22612,0.0,0.0
2016-03-15 00:00:00-04:00,27.183181162954355,27.259754667131403,26.57060413806858,26.742891311645508,14572,0.0,0.0
2016-03-16 00:00:00-04:00,26.76203785143399,26.86253840705309,26.27388836395134,26.628036499023438,8342,0.0,0.0
2016-03-17 00:00:00-04:00,26.762035838642596,27.08746819423661,26.70460616771303,26.71417808532715,9145,0.0,0.0
2016-03-18 00:00:00-04:00,26.972603757198623,27.144890902686786,26.876888268648575,26.96303367614746,24019,0.0,0.0
2016-03-21 00:00:00-04:00,26.972603757198623,27.116176990023693,26.781172780098526,26.96303367614746,6633,0.0,0.0
2016-03-22 00:00:00-04:00,26.570604785559826,26.924751058710292,26.570604785559826,26.905607223510742,4020,0.0,0.0
2016-03-23 00:00:00-04:00,26.79075067445778,26.991753612219124,26.340888878735466,26.427032470703125,10452,0.0,0.0
2016-03-24 00:00:00-04:00,26.931451842206222,26.963038987112213,26.43660369639392,26.455745697021484,5326,0.0,0.0
2016-03-28 00:00:00-04:00,26.513174932971115,26.84817920338076,26.513174932971115,26.69503402709961,6030,0.0,0.0
2016-03-29 00:00:00-04:00,26.5801765209551,26.8003214504651,26.35045967391094,26.69503402709961,56782,0.0,0.0
2016-03-30 00:00:00-04:00,27.01089309217238,27.27889759575725,26.78117625678181,27.03003692626953,19296,0.0,0.0
2016-03-31 00:00:00-04:00,26.819467544555668,27.202329626321813,26.819467544555668,26.819467544555664,18693,0.0,0.0
2016-04-01 00:00:00-04:00,26.56103133843981,27.08746659380593,26.398314252879175,27.03003692626953,16884,0.0,0.0
2016-04-04 00:00:00-04:00,27.374612059122917,27.728760156947615,27.039609630707925,27.29804039001465,26130,0.0,0.0
2016-04-05 00:00:00-04:00,27.4224676592108,27.4224676592108,26.89603246504561,27.278894424438477,15075,0.0,0.0
2016-04-06 00:00:00-04:00,27.374612903668417,27.854148179436425,27.27889923170773,27.288469314575195,8040,0.0,0.0
2016-04-07 00:00:00-04:00,27.28847109241097,27.77757831766678,27.01089647180216,27.46076011657715,12261,0.0,0.0
2016-04-08 00:00:00-04:00,27.60432816769243,27.60432816769243,27.288465933809213,27.5181827545166,14371,0.0,0.0
2016-04-11 00:00:00-04:00,27.75747402552435,28.858202316868255,27.75747402552435,28.70505714416504,71154,0.0,0.0
2016-04-12 00:00:00-04:00,28.724198508799045,29.384635059863587,28.724198508799045,28.925201416015625,36883,0.0,0.0
2016-04-13 00:00:00-04:00,29.193206973621113,29.422923818400047,28.973062046281946,29.403779983520508,39094,0.0,0.0
2016-04-14 00:00:00-04:00,29.32720546381727,29.413349042894495,28.92520148320523,29.030487060546875,22110,0.0,0.0
2016-04-15 00:00:00-04:00,29.01134580046925,29.3731484748486,28.992201966962785,29.193204879760742,19497,0.0,0.0
2016-04-18 00:00:00-04:00,29.164492195532357,29.556926145631195,28.934775343079803,29.116636276245117,22713,0.0,0.0
2016-04-19 00:00:00-04:00,29.107059275785115,29.250634356646543,28.733771037614297,28.896486282348633,24622,0.0,0.0
2016-04-20 00:00:00-04:00,28.75291442051791,29.480352602763283,28.542341416943632,29.221920013427734,64219,0.0,0.0
2016-04-21 00:00:00-04:00,29.23149296145944,29.23149296145944,28.695487599091166,29.040061950683594,14572,0.0,0.0
2016-04-22 00:00:00-04:00,29.001776115479448,29.087919703377555,28.839060857173052,29.040061950683594,19597,0.0,0.0
2016-04-25 00:00:00-04:00,29.19320252756706,29.19320252756706,28.714625076015828,28.963485717773438,15276,0.0,0.0
2016-04-26 00:00:00-04:00,29.030490659524695,29.317637181883633,28.88691923310039,29.288923263549805,13165,0.0,0.0
2016-04-27 00:00:00-04:00,28.848628017052626,29.09748867279845,28.714626690037164,28.752912521362305,20803,0.0,0.0
2016-04-28 00:00:00-04:00,28.75291596286078,28.896489223580854,28.714630126953125,28.714630126953125,15678,0.0,0.0
2016-04-29 00:00:00-04:00,28.82948738137231,29.394210336380258,28.714629874658517,29.164491653442383,17185,0.0,0.0
2016-05-02 00:00:00-04:00,29.451639447182036,29.451639447182036,28.743345036811913,29.00177764892578,19195,0.0,0.0
2016-05-03 00:00:00-04:00,28.896485666553296,29.355919310401255,28.896485666553296,28.925201416015625,16683,0.0,0.0
2016-05-04 00:00:00-04:00,28.896489190557922,29.451638397472394,28.896489190557922,29.183635711669922,11256,0.0,0.0
2016-05-05 00:00:00-04:00,29.11663627624512,29.19320794881091,28.896489506796904,29.116636276245117,14673,0.0,0.0
2016-05-06 00:00:00-04:00,29.097492090715548,29.279351186938126,28.920418035937583,28.992204666137695,13969,0.0,0.0
2016-05-09 00:00:00-04:00,28.953913801791444,29.18363061158507,28.90605605663632,28.963485717773438,15276,0.0,0.0
2016-05-10 00:00:00-04:00,29.107061832434738,29.384638267092416,28.89648882050235,29.145349502563477,27135,0.0,0.0
2016-05-11 00:00:00-04:00,29.011345991229454,29.154919239207047,28.9252024093939,28.934772491455078,16583,0.0,0.0
2016-05-12 00:00:00-04:00,28.934776057709524,29.279352262276273,28.934776057709524,29.00177764892578,53968,0.0,0.0
2016-05-13 00:00:00-04:00,29.566495991096545,29.566495991096545,28.896487481463144,29.0113468170166,25426,0.0,0.0
2016-05-16 00:00:00-04:00,29.11663664857908,29.556926523595436,29.068777059169477,29.154922485351562,15477,0.0,0.0
2016-05-17 00:00:00-04:00,29.336776928384403,29.336776928384403,28.752912047347927,28.88691520690918,41607,0.0,0.0
2016-05-18 00:00:00-04:00,28.762484728983214,28.944343805684408,28.42748049067656,28.877342224121094,12060,0.0,0.0
2016-05-19 00:00:00-04:00,28.781629742221057,28.781629742221057,28.38919582287878,28.609342575073242,20602,0.0,0.0
2016-05-20 00:00:00-04:00,28.580625126886957,28.934771357162205,28.580625126886957,28.819913864135742,10452,0.0,0.0
2016-05-23 00:00:00-04:00,28.714629061475573,28.925203903286878,28.57105580608289,28.70505714416504,7035,0.0,0.0
2016-05-24 00:00:00-04:00,28.714632374525777,29.14535219039962,28.64763261513192,28.83906364440918,20602,0.0,0.0
2016-05-25 00:00:00-04:00,28.743344640695067,29.049635003812302,28.72420263972224,28.77206039428711,21406,0.0,0.0
2016-05-26 00:00:00-04:00,28.77205942374774,28.982632435876987,28.67634391784668,28.67634391784668,12261,0.0,0.0
2016-05-27 00:00:00-04:00,28.676343226988543,28.944345903152847,28.666771309678012,28.70505714416504,32562,0.0,0.0
2016-05-31 00:00:00-04:00,28.61891318388644,29.102275736823152,28.61891318388644,28.666770935058594,16884,0.0,0.0
2016-06-01 00:00:00-04:00,28.532769073753634,28.800771741484684,28.532769073753634,28.609342575073242,12462,0.0,0.0
2016-06-02 00:00:00-04:00,28.54233749697952,28.666766898604678,27.968044563777603,28.456193923950195,14271,0.0,0.0
2016-06-03 00:00:00-04:00,28.40833933273656,28.532770590964336,28.063764980118425,28.293481826782227,30150,0.0,0.0
2016-06-06 00:00:00-04:00,28.386324538309683,28.73377210029803,28.303052346049014,28.437053680419922,29647,0.0,0.0
2016-06-07 00:00:00-04:00,28.4849138668979,28.925205575845723,28.4849138668979,28.77206039428711,19698,0.0,0.0
2016-06-08 00:00:00-04:00,28.68878406907494,29.030486993112707,28.551911351044794,28.925201416015625,23416,0.0,0.0
2016-06-09 00:00:00-04:00,28.886917114715665,28.90605911394941,28.417911529541016,28.417911529541016,26733,0.0,0.0
2016-06-10 00:00:00-04:00,28.37949700712173,28.850087649364063,28.235438534540048,28.24504280090332,22311,0.099502,0.0
2016-06-13 00:00:00-04:00,28.177815061654613,28.360288748653254,27.102177789416803,27.3710880279541,39094,0.0,0.0
2016-06-14 00:00:00-04:00,27.409505407363348,28.081776454222794,27.26544693140293,27.86088752746582,32562,0.0,0.0
2016-06-15 00:00:00-04:00,27.918508686334395,28.341079808278273,27.41910712074823,27.82246971130371,30753,0.0,0.0
2016-06-16 00:00:00-04:00,27.69762107703931,28.273853113248826,27.572769299080054,27.73603630065918,35979,0.0,0.0
2016-06-17 00:00:00-04:00,27.822470524863192,28.60038661354999,27.822470524863192,28.235437393188477,39999,0.0,0.0
2016-06-20 00:00:00-04:00,28.417908773578002,28.811668918910943,28.081772378456925,28.26424789428711,39396,0.0,0.0
2016-06-21 00:00:00-04:00,28.350684213370773,28.350684213370773,27.86088507011484,28.197021484375,32964,0.0,0.0
2016-06-22 00:00:00-04:00,28.19702217024403,28.432316561376076,28.12979599033018,28.235437393188477,15276,0.0,0.0
2016-06-23 00:00:00-04:00,28.273853564868194,28.70603082060108,28.206627382698557,28.600387573242188,22210,0.0,0.0
2016-06-24 00:00:00-04:00,27.956923506731815,28.321872711181637,27.371087240220987,28.32187271118164,294063,0.0,0.0
2016-06-27 00:00:00-04:00,28.024152739347315,28.024152739347315,26.95811971741631,27.130990982055664,44722,0.0,0.0
2016-06-28 00:00:00-04:00,27.275047155712695,27.275047155712695,26.82846812542504,26.948516845703125,27436,0.0,0.0
2016-06-29 00:00:00-04:00,27.08297348022461,27.533394625542268,26.736273628536015,27.08297348022461,17587,0.0,0.0
2016-06-30 00:00:00-04:00,27.150192834833085,27.736030863294715,26.986927706216164,27.54395294189453,24321,0.0,0.0
2016-07-01 00:00:00-04:00,27.46712684017558,28.3314776806819,27.38069212431611,28.149003982543945,13668,0.0,0.0
2016-07-05 00:00:00-04:00,27.956926099526378,28.523555728430882,27.851282850520768,28.100984573364258,24220,0.0,0.0
2016-07-06 00:00:00-04:00,28.004941325260802,28.264247275055382,27.851278608380884,27.918506622314453,18693,0.0,0.0
2016-07-07 00:00:00-04:00,27.937717217722795,27.99437999207622,27.380690057971425,27.82246971130371,29245,0.0,0.0
2016-07-08 00:00:00-04:00,27.841680425029555,28.296904613251403,27.78405666730324,28.100984573364258,37888,0.0,0.0
2016-07-11 00:00:00-04:00,28.437118440655286,28.763650583633925,28.24984354617542,28.744443893432617,32763,0.0,0.0
2016-07-12 00:00:00-04:00,28.907710615243076,29.570379202787183,28.715632657058944,29.359092712402344,28542,0.0,0.0
2016-07-13 00:00:00-04:00,29.397508474572998,29.685627258084867,29.090184840419962,29.282262802124023,28240,0.0,0.0
2016-07-14 00:00:00-04:00,29.47433654334802,29.47433654334802,28.917311270549934,29.263050079345703,18391,0.0,0.0
2016-07-15 00:00:00-04:00,29.36870054464901,29.54156999162341,29.042168344277382,29.080583572387695,17788,0.0,0.0
2016-07-18 00:00:00-04:00,28.254644239831343,29.147805944076982,28.254644239831343,29.03255844116211,19698,0.0,0.0
2016-07-19 00:00:00-04:00,29.061371460231346,29.416714555191938,28.70602836527075,29.14780616760254,22210,0.0,0.0
2016-07-20 00:00:00-04:00,29.33028168635366,29.872901548761654,29.037363537191286,29.19582748413086,15276,0.0,0.0
2016-07-21 00:00:00-04:00,29.253453515350806,29.589588126578793,28.77325858365957,28.79246711730957,15175,0.0,0.0
2016-07-22 00:00:00-04:00,28.907707364287635,28.907707364287635,28.66760994355878,28.811668395996094,8140,0.0,0.0
2016-07-25 00:00:00-04:00,28.715630420526256,28.78285843703691,28.14900085620647,28.187416076660156,13768,0.0,0.0
2016-07-26 00:00:00-04:00,28.312266604669706,28.48513786181614,28.1682099851478,28.32187271118164,8241,0.0,0.0
2016-07-27 00:00:00-04:00,28.37949363739977,28.773253783893264,28.18741569676446,28.427513122558594,21607,0.0,0.0
2016-07-28 00:00:00-04:00,28.49474379111917,28.802067420175177,28.369893854464504,28.677217483520508,8442,0.0,0.0
2016-07-29 00:00:00-04:00,28.542760996561938,28.7540456294503,28.485137245426714,28.70602798461914,17587,0.0,0.0
2016-08-01 00:00:00-04:00,28.62919693238694,28.73484017384621,28.523553690927674,28.619592666625977,9748,0.0,0.0
2016-08-02 00:00:00-04:00,28.552365568751508,28.706028293111594,28.475533286093658,28.51395034790039,8140,0.0,0.0
2016-08-03 00:00:00-04:00,28.45056395656878,28.50434379214806,28.225831144173434,28.28345489501953,4623,0.0,0.0
2016-08-04 00:00:00-04:00,28.245040274469293,28.821274113253633,28.245040274469293,28.629196166992188,39999,0.0,0.0
2016-08-05 00:00:00-04:00,28.696421444704445,29.95453232149814,28.60998673978546,29.887304306030273,18894,0.0,0.0
2016-08-08 00:00:00-04:00,29.84889381102167,30.26186071153495,29.752854825697106,29.829687118530273,14371,0.0,0.0
2016-08-09 00:00:00-04:00,29.79126563917975,29.79126563917975,29.128597106780862,29.22463607788086,10954,0.0,0.0
2016-08-10 00:00:00-04:00,29.15740761541333,29.445524506111823,28.821271242931754,29.253446578979492,7939,0.0,0.0
2016-08-11 00:00:00-04:00,29.234240260719517,29.378298716963165,28.6195912156044,29.061370849609375,9547,0.0,0.0
2016-08-12 00:00:00-04:00,29.147807676304527,29.6087940334488,29.147807676304527,29.38790512084961,9949,0.0,0.0
2016-08-15 00:00:00-04:00,29.48394562605863,30.25225748840465,29.48394562605863,30.050575256347656,11155,0.0,0.0
2016-08-16 00:00:00-04:00,29.887307313590718,30.396313170078134,29.887307313590718,30.367502212524414,15879,0.0,0.0
2016-08-17 00:00:00-04:00,30.38671058384383,30.516361733104297,30.108197912129285,30.46354103088379,8442,0.0,0.0
2016-08-18 00:00:00-04:00,30.377108245382797,30.569186216127253,30.07938702253772,30.25225830078125,12663,0.0,0.0
2016-08-19 00:00:00-04:00,30.223442077636715,30.59799370997734,30.098592147175058,30.22344207763672,32864,0.0,0.0
2016-08-22 00:00:00-04:00,30.137006829862795,30.655616914672457,30.137006829862795,30.55957794189453,11155,0.0,0.0
2016-08-23 00:00:00-04:00,30.646013105271095,30.924527603236367,30.39631140414136,30.5307674407959,9547,0.0,0.0
2016-08-24 00:00:00-04:00,30.732452770561363,30.732452770561363,30.252259663033108,30.329090118408203,37687,0.0,0.0
2016-08-25 00:00:00-04:00,30.44432921700098,30.63640714323736,30.27145797881498,30.338685989379883,10251,0.0,0.0
2016-08-26 00:00:00-04:00,30.52116393394593,30.732448577880863,30.271462226608566,30.73244857788086,11457,0.0,0.0
2016-08-29 00:00:00-04:00,30.732447340902297,31.66882548405581,30.732447340902297,31.289474487304688,9547,0.0,0.0
2016-08-30 00:00:00-04:00,31.347103926297407,31.567992880239462,31.212647859422006,31.500764846801758,12763,0.0,0.0
2016-08-31 00:00:00-04:00,31.395121352718558,31.769674884363745,31.222251908079194,31.5968017578125,16683,0.0,0.0
2016-09-01 00:00:00-04:00,31.76005706845254,31.913721604084216,31.740848541259762,31.740848541259766,11758,0.0,0.0
2016-09-02 00:00:00-04:00,31.96174266446993,32.806884765625,31.52092222348652,32.806884765625,10452,0.0,0.0
2016-09-06 00:00:00-04:00,32.70124601815603,32.7492655068367,32.566793658997,32.68204116821289,12663,0.0,0.0
2016-09-07 00:00:00-04:00,32.70124450560317,32.707967675536864,32.028971695168885,32.18263626098633,24522,0.0,0.0
2016-09-08 00:00:00-04:00,32.10580589624385,32.249860674057814,31.980952285619658,32.13461685180664,10753,0.0,0.0
2016-09-09 00:00:00-04:00,31.961748843663113,32.17303164836634,31.64482095469685,31.69283676147461,21507,0.0,0.0
2016-09-12 00:00:00-04:00,31.712047785053052,32.05778665801638,31.4815564303814,31.827295303344727,23517,0.0,0.0
2016-09-13 00:00:00-04:00,31.58719366715641,32.0577824219564,31.395115722688363,31.644819259643555,22110,0.0,0.0
2016-09-14 00:00:00-04:00,31.558386881938617,32.15382932485253,31.558386881938617,31.827295303344727,14773,0.0,0.0
2016-09-15 00:00:00-04:00,31.83689835622481,32.23065668386914,31.83689835622481,32.02897262573242,7537,0.0,0.0
2016-09-16 00:00:00-04:00,32.1058030479579,32.16342495397152,31.15981703720594,31.76966667175293,58993,0.0,0.0
2016-09-19 00:00:00-04:00,31.731253940168838,32.17303176494545,31.529573559708087,32.11540985107422,10150,0.0,0.0
2016-09-20 00:00:00-04:00,32.00976406327275,32.60520269807689,31.808080028529577,32.49956130981445,19396,0.0,0.0
2016-09-21 00:00:00-04:00,32.634012459074036,32.84529890979236,32.576390555201215,32.74925994873047,15477,0.0,0.0
2016-09-22 00:00:00-04:00,32.88372416270457,33.30629348754883,32.88372416270457,33.30629348754883,17085,0.0,0.0
2016-09-23 00:00:00-04:00,33.12382336789069,33.72886826882813,33.12382336789069,33.239070892333984,13768,0.0,0.0
2016-09-26 00:00:00-04:00,33.18144180371878,33.41193682839378,32.816494416242975,33.04698944091797,10150,0.0,0.0
2016-09-27 00:00:00-04:00,32.98935953122193,33.60401039539663,32.624412191454276,33.287078857421875,6834,0.0,0.0
2016-09-28 00:00:00-04:00,33.45034849708989,33.863315353384806,33.181440103356785,33.58480453491211,15979,0.0,0.0
2016-09-29 00:00:00-04:00,33.498374413297974,33.8633218521095,33.26788303811218,33.41194152832031,16180,0.0,0.0
2016-09-30 00:00:00-04:00,33.459954520744695,34.10821391875351,33.09020225860642,34.05539321899414,33165,0.0,0.0
2016-10-03 00:00:00-04:00,34.05539099135628,34.429944441352085,33.82489967605286,34.084205627441406,12261,0.0,0.0
2016-10-04 00:00:00-04:00,34.237874281225515,34.53559367850083,33.42154286337369,33.56560134887695,24823,0.0,0.0
2016-10-05 00:00:00-04:00,33.61361305380297,33.805690989958286,33.4407436476454,33.6616325378418,31758,0.0,0.0
2016-10-06 00:00:00-04:00,33.59440520201052,33.872919687822815,33.50797233814235,33.748069763183594,13065,0.0,0.0
2016-10-07 00:00:00-04:00,33.61362238083539,33.81530279699587,33.22946640193001,33.54639434814453,14974,0.0,0.0
2016-10-10 00:00:00-04:00,33.555989840285626,33.85370915697971,33.133416924418945,33.536781311035156,13668,0.0,0.0
2016-10-11 00:00:00-04:00,33.335103192232125,33.335103192232125,32.61481451376388,32.758872985839844,28140,0.0,0.0
