Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,412,0.26566,1.05
2013-06-20 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,0,0.0,0.0
2013-06-21 00:00:00-04:00,36.52439623613652,36.56147766113281,36.52439623613652,36.56147766113281,1133,0.0,0.0
2013-06-24 00:00:00-04:00,36.26483024860931,36.26483024860931,36.161006927490234,36.161006927490234,309,0.0,0.0
2013-06-25 00:00:00-04:00,36.33899688720703,36.33899688720703,36.33899688720703,36.33899688720703,721,0.0,0.0
2013-06-26 00:00:00-04:00,36.33899688720703,36.33899688720703,36.33899688720703,36.33899688720703,1236,0.0,0.0
2013-06-27 00:00:00-04:00,36.33899688720703,36.33899688720703,36.33899688720703,36.33899688720703,0,0.0,0.0
2013-06-28 00:00:00-04:00,36.33899688720703,36.33899688720703,36.33899688720703,36.33899688720703,412,0.0,0.0
2013-07-01 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,618,0.0,0.0
2013-07-02 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,0,0.0,0.0
2013-07-03 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,4430,0.0,0.0
2013-07-05 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,0,0.0,0.0
2013-07-08 00:00:00-04:00,35.226585388183594,35.226585388183594,35.226585388183594,35.226585388183594,206,0.0,0.0
2013-07-09 00:00:00-04:00,35.32297897338867,35.32297897338867,35.32297897338867,35.32297897338867,206,0.0,0.0
2013-07-10 00:00:00-04:00,35.32297897338867,35.32297897338867,35.32297897338867,35.32297897338867,0,0.0,0.0
2013-07-11 00:00:00-04:00,35.32297897338867,35.32297897338867,35.32297897338867,35.32297897338867,0,0.0,0.0
2013-07-12 00:00:00-04:00,35.968196868896484,35.968196868896484,35.968196868896484,35.968196868896484,618,0.0,0.0
2013-07-15 00:00:00-04:00,35.78278732299805,35.78278732299805,35.78278732299805,35.78278732299805,515,0.0,0.0
2013-07-16 00:00:00-04:00,35.78278732299805,35.78278732299805,35.78278732299805,35.78278732299805,0,0.0,0.0
2013-07-17 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,1030,0.0,0.0
2013-07-18 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,0,0.0,0.0
2013-07-19 00:00:00-04:00,35.77538299560547,35.77538299560547,35.77538299560547,35.77538299560547,206,0.0,0.0
2013-07-22 00:00:00-04:00,35.77538299560547,35.77538299560547,35.77538299560547,35.77538299560547,0,0.0,0.0
2013-07-23 00:00:00-04:00,35.77538299560547,35.77538299560547,35.77538299560547,35.77538299560547,0,0.0,0.0
2013-07-24 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,206,0.0,0.0
2013-07-25 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,1133,0.0,0.0
2013-07-26 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,309,0.0,0.0
2013-07-29 00:00:00-04:00,35.59738475488894,35.59738475488894,35.226579210207504,35.589969635009766,6491,0.0,0.0
2013-07-30 00:00:00-04:00,35.226571762673174,35.226571762673174,34.18831529117199,34.85576629638672,2782,0.0,0.0
2013-07-31 00:00:00-04:00,35.078265810458376,35.078265810458376,34.855783006973176,35.04118728637695,7521,0.0,0.0
2013-08-01 00:00:00-04:00,35.226571762673174,35.226571762673174,34.85576629638672,34.85576629638672,3709,0.0,0.0
2013-08-02 00:00:00-04:00,34.67037141834164,35.226581224543324,34.48497009277344,34.48497009277344,1236,0.0,0.0
2013-08-05 00:00:00-04:00,35.22658305473809,35.4119873046875,35.22658305473809,35.4119873046875,309,0.0,0.0
2013-08-06 00:00:00-04:00,35.04118229175775,35.597389221191406,34.67037378580365,35.597389221191406,2988,0.0,0.0
2013-08-07 00:00:00-04:00,35.59738475488894,35.59738475488894,34.855773665526065,35.589969635009766,3194,0.0,0.0
2013-08-08 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,11127,0.0,0.0
2013-08-09 00:00:00-04:00,34.85576629638672,34.85576629638672,34.85576629638672,34.85576629638672,412,0.0,0.0
2013-08-12 00:00:00-04:00,34.74453353881836,34.74453353881836,34.74453353881836,34.74453353881836,618,0.0,0.0
2013-08-13 00:00:00-04:00,34.670372009277344,34.670372009277344,34.670372009277344,34.670372009277344,206,0.0,0.0
2013-08-14 00:00:00-04:00,34.85576629638672,34.85576629638672,34.85576629638672,34.85576629638672,103,0.0,0.0
2013-08-15 00:00:00-04:00,34.8557762527542,34.8557762527542,34.670372009277344,34.670372009277344,1442,0.0,0.0
2013-08-16 00:00:00-04:00,34.670372009277344,34.670372009277344,34.670372009277344,34.670372009277344,0,0.0,0.0
2013-08-19 00:00:00-04:00,34.670372009277344,34.670372009277344,34.670372009277344,34.670372009277344,0,0.0,0.0
2013-08-20 00:00:00-04:00,34.670372009277344,34.670372009277344,34.670372009277344,34.670372009277344,0,0.0,0.0
2013-08-21 00:00:00-04:00,34.63328559035424,34.63328559035424,34.52204132080078,34.52204132080078,4121,0.0,0.0
2013-08-22 00:00:00-04:00,34.5220560004869,34.9299430847168,34.5220560004869,34.9299430847168,618,0.0,0.0
2013-08-23 00:00:00-04:00,34.52205456170807,34.52205456170807,34.151248931884766,34.151248931884766,4739,0.0,0.0
2013-08-26 00:00:00-04:00,34.855779778470925,35.226585388183594,34.855779778470925,35.226585388183594,1030,0.0,0.0
2013-08-27 00:00:00-04:00,35.226585388183594,35.226585388183594,35.226585388183594,35.226585388183594,0,0.0,0.0
2013-08-28 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,103,0.0,0.0
2013-08-29 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,0,0.0,0.0
2013-08-30 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,0,0.0,0.0
2013-09-03 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,0,0.0,0.0
2013-09-04 00:00:00-04:00,34.484976039050075,34.484976039050075,34.151248931884766,34.151248931884766,1339,0.0,0.0
2013-09-05 00:00:00-04:00,35.041185941159554,35.041185941159554,34.151248931884766,34.151248931884766,824,0.0,0.0
2013-09-06 00:00:00-04:00,34.522050142629716,35.968196868896484,34.522050142629716,35.968196868896484,412,0.0,0.0
2013-09-09 00:00:00-04:00,35.968196868896484,35.968196868896484,35.968196868896484,35.968196868896484,0,0.0,0.0
2013-09-10 00:00:00-04:00,34.8557780387807,35.9681977271455,34.8557780387807,35.597389221191406,13703,0.0,0.0
2013-09-11 00:00:00-04:00,34.48497009277344,34.48497009277344,34.48497009277344,34.48497009277344,412,0.0,0.0
2013-09-12 00:00:00-04:00,35.226585388183594,35.226585388183594,35.226585388183594,35.226585388183594,103,0.0,0.0
2013-09-13 00:00:00-04:00,35.597382921295726,36.516983073126454,35.597382921295726,36.33899688720703,1648,0.0,0.0
2013-09-16 00:00:00-04:00,36.51698684692383,36.51698684692383,36.51698684692383,36.51698684692383,103,0.0,0.0
2013-09-17 00:00:00-04:00,35.597389221191406,35.597389221191406,35.597389221191406,35.597389221191406,412,0.0,0.0
2013-09-18 00:00:00-04:00,35.81214141845703,35.81214141845703,35.81214141845703,35.81214141845703,0,0.27938,0.0
2013-09-19 00:00:00-04:00,35.81214141845703,35.81214141845703,35.81214141845703,35.81214141845703,0,0.0,0.0
2013-09-20 00:00:00-04:00,35.81214141845703,35.81214141845703,35.81214141845703,35.81214141845703,0,0.0,0.0
2013-09-23 00:00:00-04:00,35.81214141845703,35.81214141845703,35.81214141845703,35.81214141845703,0,0.0,0.0
2013-09-24 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,309,0.0,0.0
2013-09-25 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-09-26 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-09-27 00:00:00-04:00,35.812151463488014,35.812151463488014,35.6778564453125,35.6778564453125,206,0.0,0.0
2013-09-30 00:00:00-04:00,35.6778564453125,35.6778564453125,35.6778564453125,35.6778564453125,0,0.0,0.0
2013-10-01 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,103,0.0,0.0
2013-10-02 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-03 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-04 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-07 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-08 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,515,0.0,0.0
2013-10-09 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-10 00:00:00-04:00,36.14042490932412,36.14042490932412,35.06605911254883,35.06605911254883,721,0.0,0.0
2013-10-11 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,103,0.0,0.0
2013-10-14 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-15 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-16 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-17 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-18 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,618,0.0,0.0
2013-10-21 00:00:00-04:00,35.25258255004883,35.25258255004883,35.25258255004883,35.25258255004883,103,0.0,0.0
2013-10-22 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,412,0.0,0.0
2013-10-23 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,515,0.0,0.0
2013-10-24 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-25 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,0,0.0,0.0
2013-10-28 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,206,0.0,0.0
2013-10-29 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,1133,0.0,0.0
2013-10-30 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,309,0.0,0.0
2013-10-31 00:00:00-04:00,35.06605911254883,35.06605911254883,35.06605911254883,35.06605911254883,824,0.0,0.0
2013-11-01 00:00:00-04:00,35.066051998599434,35.43909454345703,35.066051998599434,35.43909454345703,515,0.0,0.0
2013-11-04 00:00:00-05:00,35.43909454345703,35.43909454345703,35.43909454345703,35.43909454345703,0,0.0,0.0
2013-11-05 00:00:00-05:00,35.43909454345703,35.43909454345703,35.43909454345703,35.43909454345703,0,0.0,0.0
2013-11-06 00:00:00-05:00,35.43909454345703,35.43909454345703,35.43909454345703,35.43909454345703,0,0.0,0.0
2013-11-07 00:00:00-05:00,35.43909454345703,35.43909454345703,35.43909454345703,35.43909454345703,0,0.0,0.0
2013-11-08 00:00:00-05:00,35.476402282714844,35.476402282714844,35.476402282714844,35.476402282714844,103,0.0,0.0
2013-11-11 00:00:00-05:00,35.476402282714844,35.476402282714844,35.476402282714844,35.476402282714844,0,0.0,0.0
2013-11-12 00:00:00-05:00,35.476402282714844,35.476402282714844,35.476402282714844,35.476402282714844,0,0.0,0.0
2013-11-13 00:00:00-05:00,35.6256148551785,35.6256148551785,35.43909212928967,35.513702392578125,3400,0.0,0.0
2013-11-14 00:00:00-05:00,35.513702392578125,35.513702392578125,35.513702392578125,35.513702392578125,0,0.0,0.0
2013-11-15 00:00:00-05:00,35.55101424458238,35.81214141845703,35.55101424458238,35.81214141845703,3503,0.0,0.0
2013-11-18 00:00:00-05:00,35.81213657545774,35.81213657545774,35.66292190551758,35.66292190551758,1030,0.0,0.0
2013-11-19 00:00:00-05:00,36.14788818359375,36.14788818359375,36.14788818359375,36.14788818359375,103,0.0,0.0
2013-11-20 00:00:00-05:00,36.14788818359375,36.14788818359375,36.14788818359375,36.14788818359375,0,0.0,0.0
2013-11-21 00:00:00-05:00,35.66292190551758,35.66292190551758,35.66292190551758,35.66292190551758,618,0.0,0.0
2013-11-22 00:00:00-05:00,36.14788818359375,36.14788818359375,36.14788818359375,36.14788818359375,721,0.0,0.0
2013-11-25 00:00:00-05:00,35.81214141845703,35.81214141845703,35.81214141845703,35.81214141845703,618,0.0,0.0
2013-11-26 00:00:00-05:00,35.81214773373999,37.3043212890625,35.81214773373999,37.3043212890625,2267,0.0,0.0
2013-11-27 00:00:00-05:00,37.3043212890625,37.3043212890625,37.3043212890625,37.3043212890625,0,0.0,0.0
2013-11-29 00:00:00-05:00,37.30431361199778,38.79648686023756,37.30431361199778,38.5577392578125,4430,0.0,0.0
2013-12-02 00:00:00-05:00,36.18519592285156,36.18519592285156,36.18519592285156,36.18519592285156,309,0.0,0.0
2013-12-03 00:00:00-05:00,36.5582275390625,36.5582275390625,36.5582275390625,36.5582275390625,103,0.0,0.0
2013-12-04 00:00:00-05:00,36.5582275390625,36.5582275390625,36.5582275390625,36.5582275390625,0,0.0,0.0
2013-12-05 00:00:00-05:00,36.5582275390625,36.5582275390625,36.5582275390625,36.5582275390625,0,0.0,0.0
2013-12-06 00:00:00-05:00,37.3043212890625,37.3043212890625,37.3043212890625,37.3043212890625,206,0.0,0.0
2013-12-09 00:00:00-05:00,37.3043212890625,38.05040953289045,37.3043212890625,37.3043212890625,5667,0.0,0.0
2013-12-10 00:00:00-05:00,37.3043212890625,37.3043212890625,37.3043212890625,37.3043212890625,0,0.0,0.0
2013-12-11 00:00:00-05:00,37.3043212890625,37.3043212890625,37.3043212890625,37.3043212890625,0,0.0,0.0
2013-12-12 00:00:00-05:00,37.3043212890625,37.3043212890625,37.3043212890625,37.3043212890625,0,0.0,0.0
2013-12-13 00:00:00-05:00,37.3043212890625,37.3043212890625,37.3043212890625,37.3043212890625,0,0.0,0.0
2013-12-16 00:00:00-05:00,37.677364349365234,37.677364349365234,37.677364349365234,37.677364349365234,206,0.0,0.0
2013-12-17 00:00:00-05:00,37.9697265625,37.9697265625,37.9697265625,37.9697265625,0,0.37741,0.0
2013-12-18 00:00:00-05:00,37.9697265625,37.9697265625,37.9697265625,37.9697265625,0,0.0,0.0
2013-12-19 00:00:00-05:00,37.9697265625,37.9697265625,37.9697265625,37.9697265625,0,0.0,0.0
2013-12-20 00:00:00-05:00,37.9697265625,37.9697265625,37.9697265625,37.9697265625,206,0.0,0.0
2013-12-23 00:00:00-05:00,37.9697265625,37.9697265625,37.9697265625,37.9697265625,0,0.0,0.0
2013-12-24 00:00:00-05:00,37.9697265625,37.9697265625,37.9697265625,37.9697265625,0,0.0,0.0
2013-12-26 00:00:00-05:00,37.96972205139929,38.72159957885742,37.96972205139929,38.72159957885742,515,0.0,0.0
2013-12-27 00:00:00-05:00,40.60128402709961,40.60128402709961,40.60128402709961,40.60128402709961,206,0.0,0.0
2013-12-30 00:00:00-05:00,40.60128402709961,40.60128402709961,40.60128402709961,40.60128402709961,0,0.0,0.0
2013-12-31 00:00:00-05:00,40.60128402709961,40.60128402709961,40.60128402709961,40.60128402709961,0,0.0,0.0
2014-01-02 00:00:00-05:00,38.72160447535764,39.09754180908203,38.72160447535764,39.09754180908203,618,0.0,0.0
2014-01-03 00:00:00-05:00,39.09754180908203,39.09754180908203,39.09754180908203,39.09754180908203,0,0.0,0.0
2014-01-06 00:00:00-05:00,39.09754180908203,39.09754180908203,39.09754180908203,39.09754180908203,0,0.0,0.0
2014-01-07 00:00:00-05:00,37.96972465454433,37.96972465454433,36.91709899902344,36.91709899902344,618,0.0,0.0
2014-01-08 00:00:00-05:00,36.91709899902344,36.91709899902344,36.91709899902344,36.91709899902344,0,0.0,0.0
2014-01-09 00:00:00-05:00,36.91709899902344,36.91709899902344,36.91709899902344,36.91709899902344,0,0.0,0.0
2014-01-10 00:00:00-05:00,36.91709899902344,36.91709899902344,36.91709899902344,36.91709899902344,0,0.0,0.0
2014-01-13 00:00:00-05:00,39.097535223860035,39.097535223860035,36.93213335483327,37.21784591674805,1442,0.0,0.0
2014-01-14 00:00:00-05:00,37.21784591674805,37.21784591674805,37.21784591674805,37.21784591674805,0,0.0,0.0
2014-01-15 00:00:00-05:00,37.02988052368164,37.02988052368164,37.02988052368164,37.02988052368164,721,0.0,0.0
2014-01-16 00:00:00-05:00,37.59378433227539,37.59378433227539,37.59378433227539,37.59378433227539,103,0.0,0.0
2014-01-17 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,103,0.0,0.0
2014-01-21 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,0,0.0,0.0
2014-01-22 00:00:00-05:00,37.21784591674805,37.21784591674805,37.21784591674805,37.21784591674805,103,0.0,0.0
2014-01-23 00:00:00-05:00,37.21784591674805,37.21784591674805,37.21784591674805,37.21784591674805,0,0.0,0.0
2014-01-24 00:00:00-05:00,37.59377991811685,38.34565734863281,37.59377991811685,38.34565734863281,824,0.0,0.0
2014-01-27 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,206,0.0,0.0
2014-01-28 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,0,0.0,0.0
2014-01-29 00:00:00-05:00,37.40581750015907,39.84941133140877,37.40581750015907,38.353179931640625,3503,0.0,0.0
2014-01-30 00:00:00-05:00,38.541150051776846,39.10505450201179,38.353179931640625,38.353179931640625,515,0.0,0.0
2014-01-31 00:00:00-05:00,38.353179931640625,38.353179931640625,38.353179931640625,38.353179931640625,103,0.0,0.0
2014-02-03 00:00:00-05:00,37.60129765814174,38.34565734863281,37.60129765814174,38.34565734863281,309,0.0,0.0
2014-02-04 00:00:00-05:00,37.413330078125,37.413330078125,37.413330078125,37.413330078125,103,0.0,0.0
2014-02-05 00:00:00-05:00,37.59378433227539,37.59378433227539,37.59378433227539,37.59378433227539,206,0.0,0.0
2014-02-06 00:00:00-05:00,37.59378433227539,37.59378433227539,37.59378433227539,37.59378433227539,0,0.0,0.0
2014-02-07 00:00:00-05:00,37.59378433227539,37.59378433227539,37.59378433227539,37.59378433227539,0,0.0,0.0
2014-02-10 00:00:00-05:00,37.59378433227539,37.59378433227539,37.59378433227539,37.59378433227539,0,0.0,0.0
2014-02-11 00:00:00-05:00,37.59378433227539,37.59378433227539,37.59378433227539,37.59378433227539,0,0.0,0.0
2014-02-12 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,206,0.0,0.0
2014-02-13 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,0,0.0,0.0
2014-02-14 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,0,0.0,0.0
2014-02-18 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,0,0.0,0.0
2014-02-19 00:00:00-05:00,38.34565734863281,38.34565734863281,38.34565734863281,38.34565734863281,0,0.0,0.0
2014-02-20 00:00:00-05:00,38.345657596118265,39.9095573425293,38.345657596118265,39.9095573425293,1236,0.0,0.0
2014-02-21 00:00:00-05:00,38.72159957885742,38.72159957885742,38.72159957885742,38.72159957885742,412,0.0,0.0
2014-02-24 00:00:00-05:00,38.72160447535764,39.09754180908203,38.72160447535764,39.09754180908203,721,0.0,0.0
2014-02-25 00:00:00-05:00,39.09754180908203,39.09754180908203,39.09754180908203,39.09754180908203,0,0.0,0.0
2014-02-26 00:00:00-05:00,40.60128402709961,40.60128402709961,40.60128402709961,40.60128402709961,103,0.0,0.0
2014-02-27 00:00:00-05:00,40.60128402709961,40.60128402709961,40.60128402709961,40.60128402709961,0,0.0,0.0
2014-02-28 00:00:00-05:00,39.84941647653082,39.84941647653082,39.09754180908203,39.09754180908203,1030,0.0,0.0
2014-03-03 00:00:00-05:00,39.09754180908203,39.09754180908203,39.09754180908203,39.09754180908203,0,0.0,0.0
2014-03-04 00:00:00-05:00,39.09754180908203,39.09754180908203,39.09754180908203,39.09754180908203,0,0.0,0.0
2014-03-05 00:00:00-05:00,39.84941482543945,39.84941482543945,39.84941482543945,39.84941482543945,206,0.0,0.0
2014-03-06 00:00:00-05:00,40.60128402709961,40.60128402709961,40.60128402709961,40.60128402709961,103,0.0,0.0
2014-03-07 00:00:00-05:00,40.225355098674655,40.225355098674655,39.47347750729136,39.84941482543945,618,0.0,0.0
2014-03-10 00:00:00-04:00,39.84941482543945,39.84941482543945,39.84941482543945,39.84941482543945,0,0.0,0.0
2014-03-11 00:00:00-04:00,39.84941482543945,39.84941482543945,39.84941482543945,39.84941482543945,0,0.0,0.0
2014-03-12 00:00:00-04:00,39.84941482543945,39.84941482543945,39.84941482543945,39.84941482543945,0,0.0,0.0
2014-03-13 00:00:00-04:00,39.84941482543945,39.84941482543945,39.84941482543945,39.84941482543945,0,0.0,0.0
2014-03-14 00:00:00-04:00,39.84941482543945,39.84941482543945,39.84941482543945,39.84941482543945,0,0.0,0.0
2014-03-17 00:00:00-04:00,39.84941482543945,39.84941482543945,39.84941482543945,39.84941482543945,0,0.0,0.0
2014-03-18 00:00:00-04:00,39.84941482543945,39.84941482543945,39.84941482543945,39.84941482543945,0,0.0,0.0
2014-03-19 00:00:00-04:00,40.901370019121806,44.68095779418945,40.901370019121806,44.68095779418945,1030,0.37741,0.0
2014-03-20 00:00:00-04:00,44.68095779418945,44.68095779418945,44.68095779418945,44.68095779418945,0,0.0,0.0
2014-03-21 00:00:00-04:00,43.93110656738281,43.93110656738281,43.93110656738281,43.93110656738281,103,0.0,0.0
2014-03-24 00:00:00-04:00,43.93110656738281,43.93110656738281,43.93110656738281,43.93110656738281,0,0.0,0.0
2014-03-25 00:00:00-04:00,41.65880304167307,41.65880304167307,39.386505126953125,39.386505126953125,1133,0.0,0.0
2014-03-26 00:00:00-04:00,39.57585525512695,39.57585525512695,39.57585525512695,39.57585525512695,103,0.0,0.0
2014-03-27 00:00:00-04:00,41.6588134765625,41.6588134765625,41.6588134765625,41.6588134765625,206,0.0,0.0
2014-03-28 00:00:00-04:00,41.65879769925096,42.41622924804688,41.65879769925096,42.416229248046875,515,0.0,0.0
2014-03-31 00:00:00-04:00,41.6588134765625,41.6588134765625,41.6588134765625,41.6588134765625,103,0.0,0.0
2014-04-01 00:00:00-04:00,41.5073127746582,41.5073127746582,41.5073127746582,41.5073127746582,206,0.0,0.0
2014-04-02 00:00:00-04:00,41.5073127746582,41.5073127746582,41.5073127746582,41.5073127746582,206,0.0,0.0
2014-04-03 00:00:00-04:00,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,309,0.0,0.0
2014-04-04 00:00:00-04:00,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,0,0.0,0.0
2014-04-07 00:00:00-04:00,39.765228271484375,39.765228271484375,39.765228271484375,39.765228271484375,206,0.0,0.0
2014-04-08 00:00:00-04:00,39.765228271484375,39.765228271484375,39.765228271484375,39.765228271484375,0,0.0,0.0
2014-04-09 00:00:00-04:00,39.765228271484375,39.765228271484375,39.765228271484375,39.765228271484375,0,0.0,0.0
2014-04-10 00:00:00-04:00,39.840965270996094,39.840965270996094,39.840965270996094,39.840965270996094,206,0.0,0.0
2014-04-11 00:00:00-04:00,39.840965270996094,39.840965270996094,39.840965270996094,39.840965270996094,0,0.0,0.0
2014-04-14 00:00:00-04:00,39.57585525512695,39.57585525512695,39.57585525512695,39.57585525512695,721,0.0,0.0
2014-04-15 00:00:00-04:00,39.57585525512695,39.57585525512695,39.57585525512695,39.57585525512695,206,0.0,0.0
2014-04-16 00:00:00-04:00,39.57585525512695,39.57585525512695,39.57585525512695,39.57585525512695,0,0.0,0.0
2014-04-17 00:00:00-04:00,39.57585525512695,39.57585525512695,39.57585525512695,39.57585525512695,103,0.0,0.0
2014-04-21 00:00:00-04:00,39.57586682046011,40.33330154418945,39.57586682046011,40.33330154418945,721,0.0,0.0
2014-04-22 00:00:00-04:00,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,0,0.0,0.0
2014-04-23 00:00:00-04:00,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,0,0.0,0.0
2014-04-24 00:00:00-04:00,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,1030,0.0,0.0
2014-04-25 00:00:00-04:00,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,0,0.0,0.0
2014-04-28 00:00:00-04:00,40.33330154418945,40.33330154418945,40.33330154418945,40.33330154418945,0,0.0,0.0
2014-04-29 00:00:00-04:00,39.613739013671875,39.613739013671875,39.613739013671875,39.613739013671875,1133,0.0,0.0
2014-04-30 00:00:00-04:00,39.61373209177684,40.32571792327637,39.61373209177684,39.9545783996582,2473,0.0,0.0
