Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,24.850000381469727,24.899999618530273,22.489999771118164,24.790000915527344,142900,0.0,0.0
2021-06-25 00:00:00-04:00,24.81999969482422,24.850000381469727,24.700000762939453,24.75,34500,0.0,0.0
2021-06-28 00:00:00-04:00,24.780000686645508,24.799999237060547,24.6299991607666,24.6299991607666,11200,0.0,0.0
2021-06-29 00:00:00-04:00,24.649999618530273,24.700000762939453,24.600000381469727,24.610000610351562,41300,0.0,0.0
2021-06-30 00:00:00-04:00,24.690000534057617,24.75,24.690000534057617,24.700000762939453,4300,0.0,0.0
2021-07-01 00:00:00-04:00,24.700000762939453,24.799999237060547,24.700000762939453,24.770000457763672,37300,0.0,0.0
2021-07-02 00:00:00-04:00,25.0,25.0,24.770000457763672,24.940000534057617,6100,0.0,0.0
2021-07-06 00:00:00-04:00,24.950000762939453,24.950000762939453,24.899999618530273,24.924999237060547,18300,0.0,0.0
2021-07-07 00:00:00-04:00,24.899999618530273,24.950000762939453,24.899999618530273,24.93000030517578,9400,0.0,0.0
2021-07-08 00:00:00-04:00,24.899999618530273,25.100000381469727,24.899999618530273,25.030000686645508,32000,0.0,0.0
2021-07-09 00:00:00-04:00,25.0,25.0,24.969999313354492,25.0,11800,0.0,0.0
2021-07-12 00:00:00-04:00,25.020000457763672,25.079999923706055,25.010000228881836,25.079999923706055,17800,0.0,0.0
2021-07-13 00:00:00-04:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,5200,0.0,0.0
2021-07-14 00:00:00-04:00,25.06999969482422,25.06999969482422,25.010000228881836,25.049999237060547,6700,0.0,0.0
2021-07-15 00:00:00-04:00,25.06999969482422,25.06999969482422,24.899999618530273,25.0,11100,0.0,0.0
2021-07-16 00:00:00-04:00,25.014999389648438,25.06399917602539,24.993999481201172,25.0,5400,0.0,0.0
2021-07-19 00:00:00-04:00,25.0,25.06999969482422,24.950000762939453,25.06999969482422,14500,0.0,0.0
2021-07-20 00:00:00-04:00,25.06999969482422,25.100000381469727,25.0,25.049999237060547,18400,0.0,0.0
2021-07-21 00:00:00-04:00,25.100000381469727,25.200000762939453,25.075000762939453,25.200000762939453,7100,0.0,0.0
2021-07-22 00:00:00-04:00,25.200000762939453,25.200000762939453,25.09600067138672,25.18000030517578,9100,0.0,0.0
2021-07-23 00:00:00-04:00,25.165000915527344,25.200000762939453,25.15999984741211,25.200000762939453,8200,0.0,0.0
2021-07-26 00:00:00-04:00,25.200000762939453,25.5,25.191999435424805,25.399999618530273,67800,0.0,0.0
2021-07-27 00:00:00-04:00,25.389999389648438,26.0,25.100000381469727,25.389999389648438,47900,0.0,0.0
2021-07-28 00:00:00-04:00,25.020000457763672,25.399999618530273,25.020000457763672,25.360000610351562,12300,0.0,0.0
2021-07-29 00:00:00-04:00,25.349000930786133,25.399999618530273,25.18000030517578,25.38599967956543,15000,0.0,0.0
2021-07-30 00:00:00-04:00,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,0,0.0,0.0
2021-08-02 00:00:00-04:00,25.420000076293945,25.420000076293945,25.200000762939453,25.399999618530273,3500,0.0,0.0
2021-08-03 00:00:00-04:00,25.389999389648438,25.420000076293945,25.040000915527344,25.399999618530273,3400,0.0,0.0
2021-08-04 00:00:00-04:00,25.110000610351562,25.399999618530273,25.110000610351562,25.399999618530273,1600,0.0,0.0
2021-08-05 00:00:00-04:00,25.350000381469727,25.420000076293945,25.219999313354492,25.420000076293945,13700,0.0,0.0
2021-08-06 00:00:00-04:00,25.299999237060547,25.34000015258789,25.200000762939453,25.31100082397461,2400,0.0,0.0
2021-08-09 00:00:00-04:00,25.34000015258789,25.389999389648438,25.239999771118164,25.389999389648438,3600,0.0,0.0
2021-08-10 00:00:00-04:00,25.290000915527344,25.350000381469727,25.290000915527344,25.350000381469727,300,0.0,0.0
2021-08-11 00:00:00-04:00,25.229999542236328,25.350000381469727,25.229999542236328,25.350000381469727,1700,0.0,0.0
2021-08-12 00:00:00-04:00,25.299999237060547,25.540000915527344,25.299999237060547,25.538000106811523,18700,0.0,0.0
2021-08-13 00:00:00-04:00,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,200,0.0,0.0
2021-08-16 00:00:00-04:00,25.450000762939453,25.450000762939453,25.32900047302246,25.43000030517578,2000,0.0,0.0
2021-08-17 00:00:00-04:00,25.399999618530273,25.420000076293945,25.35300064086914,25.420000076293945,2200,0.0,0.0
2021-08-18 00:00:00-04:00,25.420000076293945,25.440000534057617,25.299999237060547,25.299999237060547,3400,0.0,0.0
2021-08-19 00:00:00-04:00,25.299999237060547,25.299999237060547,25.200000762939453,25.280000686645508,8500,0.0,0.0
2021-08-20 00:00:00-04:00,25.299999237060547,25.46299934387207,25.299999237060547,25.459999084472656,3900,0.0,0.0
2021-08-23 00:00:00-04:00,25.299999237060547,25.450000762939453,25.229999542236328,25.450000762939453,2000,0.0,0.0
2021-08-24 00:00:00-04:00,25.43000030517578,25.49799919128418,25.260000228881836,25.49799919128418,3700,0.0,0.0
2021-08-25 00:00:00-04:00,25.479999542236328,25.5,25.479999542236328,25.5,18000,0.0,0.0
2021-08-26 00:00:00-04:00,25.399999618530273,25.450000762939453,25.389999389648438,25.450000762939453,6800,0.0,0.0
2021-08-27 00:00:00-04:00,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,1800,0.0,0.0
2021-08-30 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,800,0.0,0.0
2021-08-31 00:00:00-04:00,25.5,25.5,25.5,25.5,1100,0.0,0.0
2021-09-01 00:00:00-04:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,500,0.0,0.0
2021-09-02 00:00:00-04:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,700,0.0,0.0
2021-09-03 00:00:00-04:00,25.5,25.5,25.450000762939453,25.450000762939453,5100,0.0,0.0
2021-09-07 00:00:00-04:00,25.549999237060547,26.0,25.549999237060547,26.0,25100,0.0,0.0
2021-09-08 00:00:00-04:00,26.09000015258789,26.09000015258789,25.899999618530273,26.0,28800,0.0,0.0
2021-09-09 00:00:00-04:00,25.549999237060547,25.96299934387207,25.549999237060547,25.899999618530273,2100,0.0,0.0
2021-09-10 00:00:00-04:00,25.850000381469727,25.8700008392334,25.850000381469727,25.8700008392334,300,0.0,0.0
2021-09-13 00:00:00-04:00,25.329999923706055,25.899999618530273,25.329999923706055,25.899999618530273,2900,0.0,0.0
2021-09-14 00:00:00-04:00,25.280000686645508,25.709999084472656,25.280000686645508,25.709999084472656,6100,0.0,0.0
2021-09-15 00:00:00-04:00,25.420000076293945,25.600000381469727,25.3799991607666,25.600000381469727,3800,0.0,0.0
2021-09-16 00:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2021-09-17 00:00:00-04:00,25.350000381469727,25.350000381469727,25.290000915527344,25.299999237060547,5600,0.0,0.0
2021-09-20 00:00:00-04:00,25.190000534057617,25.540000915527344,25.190000534057617,25.540000915527344,1900,0.0,0.0
2021-09-21 00:00:00-04:00,25.25,25.450000762939453,25.239999771118164,25.450000762939453,3000,0.0,0.0
