Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,19.123682200970904,19.41120894964089,19.047009116211846,19.36009407043457,909188,0.0,0.0
2013-05-24 00:00:00-04:00,19.302586745900648,19.328144949649932,19.149239055303983,19.193965911865234,433288,0.0,0.0
2013-05-28 00:00:00-04:00,19.436760124025483,19.64761217976239,19.37925418233436,19.48787498474121,670358,0.0,0.0
2013-05-29 00:00:00-04:00,19.34091950477882,19.48787607799193,18.414445559960022,18.880876541137695,965125,0.0,0.0
2013-05-30 00:00:00-04:00,18.957551417989986,19.16201393917927,18.842541058333676,19.155624389648438,589407,0.0,0.0
2013-05-31 00:00:00-04:00,19.066172836987906,19.22590851656246,18.689193998326093,18.714752197265625,1528261,0.0,0.0
2013-06-03 00:00:00-04:00,18.759481004493747,19.27702692757365,18.746701903689438,19.257858276367188,928672,0.0,0.0
2013-06-04 00:00:00-04:00,19.232299531859187,19.34092034507878,18.931993759153034,19.206741333007812,688962,0.0,0.0
2013-06-05 00:00:00-04:00,19.20035074999541,19.666781726336215,19.162013453781533,19.570940017700195,997932,0.0,0.0
2013-06-06 00:00:00-04:00,19.58372113535112,19.77540457238407,19.23230047952483,19.366477966308594,613667,0.0,0.0
2013-06-07 00:00:00-04:00,19.494266782434213,19.564551830386126,19.340920650700326,19.519824981689453,350703,0.0,0.0
2013-06-10 00:00:00-04:00,19.590111233342217,19.590111233342217,19.347311389296312,19.41759490966797,352337,0.0,0.0
2013-06-11 00:00:00-04:00,19.193964371516,19.385647820454608,19.034227142801207,19.26424789428711,440327,0.0,0.0
2013-06-12 00:00:00-04:00,19.475100305400773,19.494267423573802,18.759479894110925,18.829763412475586,669227,0.0,0.0
2013-06-13 00:00:00-04:00,18.797818349448463,19.238691236527433,18.7339243719743,19.193965911865234,592676,0.0,0.0
2013-06-14 00:00:00-04:00,19.206743605264993,19.353700202248618,18.90643779703111,18.989501953125,441207,0.0,0.0
2013-06-17 00:00:00-04:00,19.16840320192606,19.21951959740797,18.829761677554472,18.880876541137695,374083,0.0,0.0
2013-06-18 00:00:00-04:00,18.963943751249957,19.098122779195,18.931995998906153,18.989501953125,503680,0.0,0.0
2013-06-19 00:00:00-04:00,19.002278489763526,19.091730652355945,18.5741832618235,18.644468307495117,640064,0.0,0.0
2013-06-20 00:00:00-04:00,18.388889685672645,18.523067165790987,18.15247941018984,18.209983825683594,769410,0.0,0.0
2013-06-21 00:00:00-04:00,18.31221945246335,18.356946311092518,17.890515198699084,18.005525588989258,1330157,0.0,0.0
2013-06-24 00:00:00-04:00,17.896900792245606,18.088584223041018,17.577427896953658,17.705217361450195,1166370,0.0,0.0
2013-06-25 00:00:00-04:00,17.948016060790383,18.139701027776717,17.839395243320947,18.063026428222656,647606,0.0,0.0
2013-06-26 00:00:00-04:00,18.190816848989012,18.235543701073084,17.91606924998466,18.152481079101562,662062,0.0,0.0
2013-06-27 00:00:00-04:00,18.241930741803014,18.657245326424107,18.241930741803014,18.593351364135742,979454,0.0,0.0
2013-06-28 00:00:00-04:00,18.49112071147944,18.59974152325936,18.344162601930577,18.401668548583984,984105,0.0,0.0
2013-07-01 00:00:00-04:00,18.465565817571445,19.072565481381517,18.465565817571445,18.893659591674805,743264,0.0,0.0
2013-07-02 00:00:00-04:00,18.868101699914263,18.95755541219312,18.56140785351243,18.670028686523438,1020433,0.0,0.0
2013-07-03 00:00:00-04:00,18.497510942921828,18.612521308569164,18.337773728228772,18.535846710205078,324055,0.0,0.0
2013-07-05 00:00:00-04:00,18.753089332171726,18.791426633378464,18.459174618616707,18.663637161254883,320032,0.0,0.0
2013-07-08 00:00:00-04:00,18.74030976868957,19.11089907550066,18.721142650458702,19.085342407226562,637928,0.0,0.0
2013-07-09 00:00:00-04:00,19.149234203963747,19.37925491563489,19.047002946765314,19.308971405029297,303063,0.0,0.0
2013-07-10 00:00:00-04:00,19.31536736674749,19.513440397582936,19.31536736674749,19.411209106445312,598206,0.0,0.0
2013-07-11 00:00:00-04:00,19.609277145091077,19.807351657399277,19.54538317885857,19.769014358520508,405005,0.0,0.0
2013-07-12 00:00:00-04:00,19.74984772190756,20.126826603605995,19.730679070514583,20.03098487854004,445355,0.0,0.0
2013-07-15 00:00:00-04:00,19.99264252399688,20.171548359893002,19.858463530049427,20.126821517944336,348189,0.0,0.0
2013-07-16 00:00:00-04:00,20.126824823823462,20.299341139205993,20.011814457534708,20.04376220703125,444224,0.0,0.0
2013-07-17 00:00:00-04:00,20.101268266277703,20.17794133943395,20.018205642700195,20.018205642700195,262587,0.0,0.0
2013-07-18 00:00:00-04:00,20.07570588235023,20.24183262679606,19.99264327607662,20.197107315063477,394949,0.0,0.0
2013-07-19 00:00:00-04:00,20.114051288824736,20.145999047160018,19.954315560946768,20.06293487548828,380368,0.0,0.0
2013-07-22 00:00:00-04:00,20.043763844385253,20.171553320911613,19.93514148722376,20.018205642700195,403120,0.0,0.0
2013-07-23 00:00:00-04:00,20.088487489058345,20.2034978551446,19.992645772636262,20.075708389282227,327574,0.0,0.0
2013-07-24 00:00:00-04:00,20.21627592906831,20.21627592906831,19.928750794392208,20.158771514892578,433916,0.0,0.0
2013-07-25 00:00:00-04:00,20.07570737807764,20.407960891723633,19.992644765615506,20.407960891723633,666461,0.0,0.0
2013-07-26 00:00:00-04:00,21.55168038940908,21.55168038940908,20.976628442675043,21.117197036743164,923392,0.0,0.0
2013-07-29 00:00:00-04:00,21.149145051473166,21.20664948090077,20.81689144982809,20.887176513671875,577717,0.0,0.0
2013-07-30 00:00:00-04:00,20.925505625290818,21.091632373207865,20.67631780126321,20.765769958496094,472632,0.0,0.0
2013-07-31 00:00:00-04:00,20.823270963955974,20.970229040166924,20.733818821353022,20.80410385131836,510342,0.0,0.0
2013-08-01 00:00:00-04:00,20.906340086398043,20.951065402438612,20.7274342265395,20.733823776245117,508708,0.0,0.0
2013-08-02 00:00:00-04:00,20.612423353350334,20.72743371330491,20.47185479520613,20.650760650634766,683808,0.0,0.0
2013-08-05 00:00:00-04:00,20.650765181981157,21.136364926543045,20.586869672486667,21.008575439453125,463582,0.0,0.0
