Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,4.91880989074707,4.940801725414329,4.860165732353172,4.91880989074707,5042415,0.0,0.0
2013-05-24 00:00:00-04:00,4.823513924929306,4.860166992209306,4.7208857035714615,4.772199630737305,8241240,0.0,0.0
2013-05-28 00:00:00-04:00,4.8235144647994765,4.845505940602708,4.750209056087109,4.801522254943848,4445805,0.0,0.0
2013-05-29 00:00:00-04:00,4.74287853084712,4.7795316057539665,4.625589425197682,4.654911518096924,4927965,0.0,0.0
2013-05-30 00:00:00-04:00,4.7062249183654785,4.7575384793194235,4.625588536096071,4.7062249183654785,3254475,0.0,0.0
2013-05-31 00:00:00-04:00,4.610927632694128,4.61825824678115,4.44965485683202,4.478977680206299,6972420,0.0,0.0
2013-06-03 00:00:00-04:00,4.515628743028779,4.640248036153783,4.486305930307859,4.618256568908691,5262180,0.0,0.0
2013-06-04 00:00:00-04:00,4.647581776026177,4.720887572581958,4.596268195571325,4.640251159667969,5339145,0.0,0.0
2013-06-05 00:00:00-04:00,4.596264879699117,4.625586956951892,4.471645225566235,4.4863057136535645,4656330,0.0,0.0
2013-06-06 00:00:00-04:00,4.456984393021202,4.515629291534424,4.405671207900435,4.515629291534424,4861080,0.0,0.0
2013-06-07 00:00:00-04:00,4.471647205439324,4.559614210198128,4.36168872476047,4.442325115203857,6541605,0.0,0.0
2013-06-10 00:00:00-04:00,4.383680092121389,4.391010706255268,4.295713089541033,4.339696407318115,5320980,0.0,0.0
2013-06-11 00:00:00-04:00,4.207746846698552,4.237068936386867,4.141770952064711,4.222407341003418,6931680,0.0,0.0
2013-06-12 00:00:00-04:00,4.244398946754785,4.244398946754785,4.09778778511781,4.141770362854004,6124230,0.0,0.0
2013-06-13 00:00:00-04:00,4.207746147664167,4.434993681344126,4.171093082860217,4.4056715965271,7887810,0.0,0.0
2013-06-14 00:00:00-04:00,4.4056723598946945,4.442325064023299,4.281052284994568,4.3690185546875,7191345,0.0,0.0
2013-06-17 00:00:00-04:00,4.449655224528262,4.508300142070548,4.361688949293493,4.398341655731201,5012280,0.0,0.0
2013-06-18 00:00:00-04:00,4.332366127981681,4.44965522913525,4.273721944431117,4.376349449157715,7303800,0.0,0.0
2013-06-19 00:00:00-04:00,4.369017763089039,4.434993646240068,4.1784232957216325,4.200415134429932,9227295,0.0,0.0
2013-06-20 00:00:00-04:00,4.068465567499226,4.185754660972795,3.9511764740256576,4.127110481262207,10451175,0.0,0.0
2013-06-21 00:00:00-04:00,4.171093318221457,4.200415404693034,4.068465098005553,4.1051177978515625,5986995,0.0,0.0
2013-06-24 00:00:00-04:00,4.017150786644959,4.017150786644959,3.8632090356698456,3.94384503364563,5204115,0.0,0.0
2013-06-25 00:00:00-04:00,4.039143985325467,4.075796694008027,3.9585075857923457,4.009821891784668,5657190,0.0,0.0
2013-06-26 00:00:00-04:00,4.090457664055719,4.127110367117671,3.9951596818265553,4.046473979949951,4820970,0.0,0.0
2013-06-27 00:00:00-04:00,4.163762559701512,4.266390409313736,4.13444047425208,4.259059429168701,6160245,0.0,0.0
2013-06-28 00:00:00-04:00,4.18575382232666,4.244398724339709,4.141770145816873,4.18575382232666,6286560,0.0,0.0
2013-07-01 00:00:00-04:00,4.237068660911862,4.398341061277883,4.215076452779619,4.317704677581787,6269235,0.0,0.0
2013-07-02 00:00:00-04:00,4.295712494763168,4.332365193331493,4.156431946582619,4.259059429168701,6653325,0.0,0.0
2013-07-03 00:00:00-04:00,4.244399274613886,4.398341061277883,4.207746573129936,4.317704677581787,4044075,0.0,0.0
2013-07-05 00:00:00-04:00,4.332364061222424,4.347025283629022,4.119778171456976,4.2150750160217285,9324000,0.0,0.0
