Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,9.956018649683914,10.249297142028809,9.925147447314645,10.249297142028809,3037,0.0,0.0
2013-07-18 00:00:00-04:00,10.38822001621038,10.41909122467041,9.709049290415232,10.41909122467041,6749,0.0,0.0
2013-07-19 00:00:00-04:00,10.3341961668068,10.341914176940916,10.3341961668068,10.341914176940918,225,0.0,0.0
2013-07-22 00:00:00-04:00,10.195271871458681,10.195271871458681,9.971454620361326,9.971454620361328,1012,0.0,0.0
2013-07-23 00:00:00-04:00,10.272451913155685,10.372782707214355,9.747637294969099,10.372782707214355,1912,0.0,0.0
2013-07-24 00:00:00-04:00,10.341914176940916,10.341914176940916,10.341914176940916,10.341914176940918,112,0.0,0.0
2013-07-25 00:00:00-04:00,10.349630529681678,10.411373772932029,9.95602035522461,9.95602035522461,1237,0.0,0.0
2013-07-26 00:00:00-04:00,10.257017173271526,10.41909122467041,10.18755591931784,10.41909122467041,4162,0.0,0.0
2013-07-29 00:00:00-04:00,9.670459839064621,10.804983139038086,9.647306640263071,10.804983139038086,2250,0.0,0.0
2013-07-30 00:00:00-04:00,10.411373478066915,10.797265632696806,9.917430857792773,10.457680702209473,6974,0.0,0.0
2013-07-31 00:00:00-04:00,10.457680702209473,10.457680702209473,10.457680702209473,10.457680702209473,0,0.0,0.0
2013-08-01 00:00:00-04:00,10.480832544350461,10.78954622811439,10.040915213812966,10.704648971557617,3937,0.0,0.0
2013-08-02 00:00:00-04:00,10.704648971557617,10.704648971557617,10.704648971557617,10.704648971557617,0,0.0,0.0
2013-08-05 00:00:00-04:00,10.689215033518193,10.766392629567383,9.832534361709232,10.758674621582031,1462,0.0,0.0
2013-08-06 00:00:00-04:00,10.766388929728635,10.766388929728635,10.503982543945312,10.503982543945312,450,0.0,0.0
2013-08-07 00:00:00-04:00,10.565727840596537,10.565727840596537,10.419089010620876,10.519420623779297,4050,0.0,0.0
2013-08-08 00:00:00-04:00,10.519420623779297,10.519420623779297,10.519420623779297,10.519420623779297,0,0.0,0.0
2013-08-09 00:00:00-04:00,10.804980244959244,10.804980244959244,10.612034213510045,10.789545059204102,2137,0.0,0.0
2013-08-12 00:00:00-04:00,10.804983552544837,11.11369812530089,10.804983552544837,10.8590087890625,1800,0.0,0.0
2013-08-13 00:00:00-04:00,10.843573183598796,11.036519266727964,10.804983139038086,10.804983139038086,1012,0.0,0.0
2013-08-14 00:00:00-04:00,10.843570994129252,11.437844313414022,10.457678905787956,10.48083209991455,6187,0.0,0.0
2013-08-15 00:00:00-04:00,10.42680756032973,10.804981666123965,10.42680756032973,10.442243576049805,3712,0.0,0.0
2013-08-16 00:00:00-04:00,10.419088000027044,10.804980056183457,10.419088000027044,10.48854923248291,3937,0.0,0.0
2013-08-19 00:00:00-04:00,10.519422349904849,11.569049182277803,10.480833962149044,10.766393661499023,1687,0.0,0.0
2013-08-20 00:00:00-04:00,10.758674197390201,10.758674197390201,10.704648971557617,10.704648971557617,337,0.0,0.0
2013-08-21 00:00:00-04:00,10.4962685365099,10.534857749938965,10.419090109651773,10.534857749938965,1687,0.0,0.0
2013-08-22 00:00:00-04:00,10.789545059204102,10.789545059204102,10.542573807775263,10.789545059204102,337,0.0,0.0
2013-08-23 00:00:00-04:00,10.797265160757275,10.820418357849123,10.612036272283248,10.820418357849121,1800,0.0,0.0
2013-08-26 00:00:00-04:00,10.820420757519033,11.190876960754395,10.820420757519033,11.190876960754395,787,0.0,0.0
2013-08-27 00:00:00-04:00,11.028797462974289,11.028797462974289,10.627469416982546,10.673776626586914,562,0.0,0.0
2013-08-28 00:00:00-04:00,10.658341426644784,10.789545059204102,10.658341426644784,10.789545059204102,337,0.0,0.0
2013-08-29 00:00:00-04:00,10.789545059204102,10.789545059204102,10.789545059204102,10.789545059204102,0,0.0,0.0
2013-08-30 00:00:00-04:00,10.789547949148677,10.804983139038086,10.612037055908916,10.804983139038086,4837,0.0,0.0
2013-09-03 00:00:00-04:00,10.804983139038086,10.804983139038086,10.804983139038086,10.804983139038086,562,0.0,0.0
2013-09-04 00:00:00-04:00,10.997927870162354,10.997927870162354,10.612035751342773,10.612035751342773,2700,0.0,0.0
2013-09-05 00:00:00-04:00,10.612035751342773,10.612035751342773,10.612035751342773,10.612035751342773,0,0.0,0.0
2013-09-06 00:00:00-04:00,10.5117051691146,11.0210829818183,10.503987160389498,10.766393661499023,1237,0.0,0.0
2013-09-09 00:00:00-04:00,10.58116589563526,10.797266006469727,10.534858669889669,10.797266006469727,1350,0.0,0.0
2013-09-10 00:00:00-04:00,10.78954591722408,10.78954591722408,10.519420623779297,10.519420623779297,2137,0.0,0.0
2013-09-11 00:00:00-04:00,10.234320532914126,10.613943058438167,10.234320532914126,10.598448753356934,787,0.04623,0.0
2013-09-12 00:00:00-04:00,10.691420985639361,10.76889419555664,10.536472072486742,10.76889419555664,3037,0.0,0.0
2013-09-13 00:00:00-04:00,10.76889419555664,10.76889419555664,10.76889419555664,10.76889419555664,0,0.0,0.0
2013-09-16 00:00:00-04:00,11.055543438614693,11.0710385721962,10.675920976924173,11.001311302185059,4050,0.0,0.0
2013-09-17 00:00:00-04:00,11.055544183211815,11.055544183211815,10.84636402130127,10.84636402130127,337,0.0,0.0
2013-09-18 00:00:00-04:00,10.84636402130127,10.84636402130127,10.84636402130127,10.84636402130127,0,0.0,0.0
2013-09-19 00:00:00-04:00,10.84636402130127,10.84636402130127,10.84636402130127,10.84636402130127,0,0.0,0.0
2013-09-20 00:00:00-04:00,10.923839651366814,10.931587219238281,10.923839651366814,10.931587219238281,787,0.0,0.0
2013-09-23 00:00:00-04:00,10.761142017595537,10.916090864403142,10.536467561048859,10.660426139831543,4612,0.0,0.0
2013-09-24 00:00:00-04:00,10.737902230109356,10.807627847973773,10.675922517942492,10.699164390563965,900,0.0,0.0
2013-09-25 00:00:00-04:00,10.699164390563965,10.699164390563965,10.699164390563965,10.699164390563965,0,0.0,0.0
2013-09-26 00:00:00-04:00,10.823121678096143,10.823121678096143,10.64493179321289,10.64493179321289,787,0.0,0.0
2013-09-27 00:00:00-04:00,10.64493179321289,10.64493179321289,10.64493179321289,10.64493179321289,0,0.0,0.0
2013-09-30 00:00:00-04:00,10.54421615600586,10.54421615600586,10.54421615600586,10.54421615600586,450,0.0,0.0
2013-10-01 00:00:00-04:00,11.00131064503463,11.04004764556885,10.900594776087901,11.040047645568848,17660,0.0,0.0
2013-10-02 00:00:00-04:00,11.047799239967903,11.063294378273415,10.335037837820446,10.404765129089355,900,0.0,0.0
2013-10-03 00:00:00-04:00,10.536470413208008,10.536470413208008,10.536470413208008,10.536470413208008,112,0.0,0.0
2013-10-04 00:00:00-04:00,11.071039224474415,11.071039224474415,10.451247142387766,10.69141674041748,2587,0.0,0.0
2013-10-07 00:00:00-04:00,10.55196302328457,10.69141674041748,10.55196302328457,10.69141674041748,225,0.0,0.0
2013-10-08 00:00:00-04:00,10.56745888765876,10.69141831971374,10.27305793762207,10.27305793762207,1012,0.0,0.0
2013-10-09 00:00:00-04:00,10.27305793762207,10.27305793762207,10.27305793762207,10.27305793762207,0,0.0,0.0
2013-10-10 00:00:00-04:00,10.451246389400366,10.768889143699818,10.265308944391858,10.474488258361816,1575,0.0,0.0
2013-10-11 00:00:00-04:00,10.497730255126953,10.497730255126953,10.497730255126953,10.497730255126953,337,0.0,0.0
2013-10-14 00:00:00-04:00,10.497730255126953,10.497730255126953,10.497730255126953,10.497730255126953,0,0.0,0.0
2013-10-15 00:00:00-04:00,10.49773467073135,10.730156766959565,10.482239531873766,10.590703010559082,5174,0.0,0.0
2013-10-16 00:00:00-04:00,10.544215544957135,10.84636402130127,10.544215544957135,10.84636402130127,4387,0.0,0.0
2013-10-17 00:00:00-04:00,10.288551173790644,10.482236192273518,10.265309304014963,10.397014617919922,3600,0.0,0.0
2013-10-18 00:00:00-04:00,10.39701461791992,10.39701461791992,10.39701461791992,10.397014617919922,0,0.0,0.0
2013-10-21 00:00:00-04:00,10.885101318359375,10.923838321896516,10.885101318359375,10.885101318359375,450,0.0,0.0
2013-10-22 00:00:00-04:00,10.768889500554529,10.768889500554529,10.652678489685059,10.652678489685059,675,0.0,0.0
2013-10-23 00:00:00-04:00,10.544215084756809,10.714658233771308,10.489983778147224,10.64493179321289,1237,0.0,0.0
2013-10-24 00:00:00-04:00,10.65267919690207,10.768890215486634,10.4512474295734,10.753395080566406,2475,0.0,0.0
2013-10-25 00:00:00-04:00,10.753395080566406,10.753395080566406,10.753395080566406,10.753395080566406,0,0.0,0.0
2013-10-28 00:00:00-04:00,10.753395080566406,10.753395080566406,10.753395080566406,10.753395080566406,0,0.0,0.0
2013-10-29 00:00:00-04:00,10.753396780263845,10.753396780263845,10.38152179445643,10.458995819091797,2925,0.0,0.0
2013-10-30 00:00:00-04:00,10.458994242262467,10.621689835689425,10.458994242262467,10.489984512329102,562,0.0,0.0
2013-10-31 00:00:00-04:00,10.489985043653425,10.753395703715988,10.474489907835268,10.699164390563965,4724,0.0,0.0
2013-11-01 00:00:00-04:00,10.668174028444305,10.668174028444305,10.389267425551665,10.443499565124512,1350,0.0,0.0
2013-11-04 00:00:00-05:00,10.53646726800753,11.001311302185059,10.53646726800753,11.001311302185059,450,0.0,0.0
2013-11-05 00:00:00-05:00,10.838614948520304,10.838614948520304,10.528718971670573,10.784382820129395,1012,0.0,0.0
2013-11-06 00:00:00-05:00,9.916675420845083,10.675921190522349,9.916675420845083,10.652678489685059,6299,0.0,0.0
2013-11-07 00:00:00-05:00,10.42800521850586,10.42800521850586,10.42800521850586,10.42800521850586,112,0.0,0.0
2013-11-08 00:00:00-05:00,10.613942268172767,10.613942268172767,10.435752370818209,10.489984512329102,562,0.0,0.0
2013-11-11 00:00:00-05:00,10.590700192525937,10.606194496154785,10.41250946750141,10.606194496154785,787,0.0,0.0
2013-11-12 00:00:00-05:00,10.389267921447754,10.389267921447754,10.389267921447754,10.389267921447754,112,0.0,0.0
2013-11-13 00:00:00-05:00,10.652678195179181,10.652678195179181,10.613941192626953,10.613941192626953,5624,0.0,0.0
2013-11-14 00:00:00-05:00,10.46674101527372,10.885101318359375,10.389267008199438,10.885101318359375,10461,0.0,0.0
2013-11-15 00:00:00-05:00,10.683668123960453,10.683668123960453,10.304045677185059,10.304045677185059,10461,0.0,0.0
2013-11-18 00:00:00-05:00,10.846363811935996,10.846363811935996,10.815374374389648,10.815374374389648,675,0.0,0.0
2013-11-19 00:00:00-05:00,10.652678489685059,10.652678489685059,10.613941486061902,10.652678489685059,5624,0.0,0.0
2013-11-20 00:00:00-05:00,10.420257399703925,10.629437570415691,10.38926796025552,10.50547981262207,3037,0.0,0.0
2013-11-21 00:00:00-05:00,10.575204849243166,10.575204849243166,10.575204849243166,10.575204849243164,112,0.0,0.0
2013-11-22 00:00:00-05:00,10.513226549154872,10.513226549154872,10.50547981262207,10.50547981262207,1125,0.0,0.0
2013-11-25 00:00:00-05:00,10.50547981262207,10.50547981262207,10.50547981262207,10.50547981262207,0,0.0,0.0
2013-11-26 00:00:00-05:00,10.520977859787711,10.52872543018256,10.19558655205233,10.381524085998535,4050,0.0,0.0
2013-11-27 00:00:00-05:00,10.342782974243164,10.342782974243164,10.342782974243164,10.342782974243164,337,0.0,0.0
2013-11-29 00:00:00-05:00,10.342782974243164,10.342782974243164,10.342782974243164,10.342782974243164,0,0.0,0.0
2013-12-02 00:00:00-05:00,10.342786969928495,10.799883645744755,10.342786969928495,10.76889419555664,1462,0.0,0.0
2013-12-03 00:00:00-05:00,10.683670997619627,10.683670997619627,10.683670997619627,10.683670997619629,337,0.0,0.0
2013-12-04 00:00:00-05:00,10.551960266238888,10.551960266238888,10.226569175720215,10.226569175720215,562,0.0,0.0
2013-12-05 00:00:00-05:00,10.226569175720215,10.226569175720215,10.226569175720215,10.226569175720215,0,0.0,0.0
2013-12-06 00:00:00-05:00,10.342781184965288,10.381518183810414,9.89343233080405,10.110359191894531,3937,0.0,0.0
2013-12-09 00:00:00-05:00,10.032886664210611,10.218824119689433,9.885686213252614,9.924423217773438,7987,0.0,0.0
2013-12-10 00:00:00-05:00,9.916677284555933,10.149099349975584,9.885687842054475,10.149099349975586,7199,0.0,0.0
2013-12-11 00:00:00-05:00,10.189547538757324,10.189547538757324,10.189547538757324,10.189547538757324,0,0.04623,0.0
2013-12-12 00:00:00-05:00,10.03398323059082,10.03398323059082,10.03398323059082,10.03398323059082,112,0.0,0.0
2013-12-13 00:00:00-05:00,10.03398323059082,10.03398323059082,10.03398323059082,10.03398323059082,112,0.0,0.0
2013-12-16 00:00:00-05:00,9.886196084436175,10.368448921068078,9.886196084436175,10.03398323059082,9336,0.0,0.0
2013-12-17 00:00:00-05:00,10.033983116417167,10.049540009274619,9.87841752551542,9.96397876739502,8549,0.0,0.0
2013-12-18 00:00:00-05:00,10.11954270293228,10.243995322179236,9.878415909594686,9.956198692321777,2812,0.0,0.0
2013-12-19 00:00:00-05:00,10.189548840207587,10.337336821026204,10.189548840207587,10.30622386932373,3037,0.0,0.0
2013-12-20 00:00:00-05:00,10.243994904863415,10.368446684622445,9.893972396850588,9.893972396850586,50956,0.0,0.0
2013-12-23 00:00:00-05:00,10.088431691789841,10.088431691789841,9.932866096496582,9.932866096496582,3825,0.0,0.0
2013-12-24 00:00:00-05:00,10.127321148088601,10.127321148088601,9.886194354751009,9.956198692321777,3712,0.0,0.0
2013-12-26 00:00:00-05:00,9.917307481282005,10.033980813259411,9.823966979980469,9.823966979980469,6299,0.0,0.0
2013-12-27 00:00:00-05:00,9.917308195235128,9.917308195235128,9.68395901122735,9.73062801361084,7087,0.0,0.0
2013-12-30 00:00:00-05:00,9.505056791608549,9.645065435895882,9.419495582580566,9.419495582580566,5287,0.0,0.0
2013-12-31 00:00:00-05:00,9.225041199306412,9.497280953539883,9.217262753730406,9.450611114501953,10349,0.0,0.0
2014-01-02 00:00:00-05:00,9.621732039323092,9.95619763578952,9.606175150661317,9.637288093566895,9336,0.0,0.0
2014-01-03 00:00:00-05:00,10.033984641407542,10.033984641407542,9.411722183227539,9.411722183227539,1800,0.0,0.0
2014-01-06 00:00:00-05:00,9.34171427085015,9.777298031711537,8.937244291378784,9.458389282226562,4499,0.0,0.0
2014-01-07 00:00:00-05:00,8.98391652897174,9.341716766357422,8.94502512626301,9.341716766357422,5624,0.0,0.0
2014-01-08 00:00:00-05:00,9.53617000579834,9.53617000579834,9.53617000579834,9.53617000579834,337,0.0,0.0
2014-01-09 00:00:00-05:00,9.528392257163738,9.582839697963875,9.333935323410476,9.442831039428711,1350,0.0,0.0
2014-01-10 00:00:00-05:00,9.2950439453125,9.2950439453125,9.2950439453125,9.2950439453125,112,0.0,0.0
2014-01-13 00:00:00-05:00,9.87063584043376,9.87063584043376,9.302820332879655,9.326155662536621,900,0.0,0.0
2014-01-14 00:00:00-05:00,9.582839543850467,9.886193023161326,9.419496389659017,9.473944664001465,3937,0.0,0.0
2014-01-15 00:00:00-05:00,9.458389282226562,9.489502229198502,9.450610836879058,9.458389282226562,1462,0.0,0.0
2014-01-16 00:00:00-05:00,9.458389282226562,9.458389282226562,9.458389282226562,9.458389282226562,0,0.0,0.0
2014-01-17 00:00:00-05:00,9.67618099149566,9.67618099149566,9.349492147691688,9.621732711791992,2812,0.0,0.0
2014-01-21 00:00:00-05:00,9.621732711791992,9.621732711791992,9.621732711791992,9.621732711791992,0,0.0,0.0
2014-01-22 00:00:00-05:00,9.388385772705078,9.388385772705078,9.388385772705078,9.388385772705078,337,0.0,0.0
2014-01-23 00:00:00-05:00,9.45838858665731,9.598397254943848,9.419497197197938,9.598397254943848,1575,0.0,0.0
2014-01-24 00:00:00-05:00,9.528392791748047,9.528392791748047,9.528392791748047,9.528392791748047,112,0.0,0.0
2014-01-27 00:00:00-05:00,9.598397254943848,9.598397254943848,9.598397254943848,9.598397254943848,2025,0.0,0.0
2014-01-28 00:00:00-05:00,9.598397254943848,9.598397254943848,9.598397254943848,9.598397254943848,0,0.0,0.0
2014-01-29 00:00:00-05:00,9.645069122314453,9.645069122314453,9.645069122314453,9.645069122314453,450,0.0,0.0
2014-01-30 00:00:00-05:00,9.567285310324133,9.870638847351074,9.567285310324133,9.870638847351074,1237,0.0,0.0
2014-01-31 00:00:00-05:00,9.870638847351074,9.870638847351074,9.870638847351074,9.870638847351074,0,0.0,0.0
2014-02-03 00:00:00-05:00,9.785077820114173,9.785077820114173,9.645069122314453,9.645069122314453,1800,0.0,0.0
2014-02-04 00:00:00-05:00,9.652846458710762,9.722850799560547,9.645068013190096,9.722850799560547,2700,0.0,0.0
2014-02-05 00:00:00-05:00,9.722850799560547,9.722850799560547,9.722850799560547,9.722850799560547,0,0.0,0.0
2014-02-06 00:00:00-05:00,9.722850799560547,9.722850799560547,9.722850799560547,9.722850799560547,0,0.0,0.0
2014-02-07 00:00:00-05:00,9.691739192798458,9.785078048706055,9.691739192798458,9.785078048706055,2137,0.0,0.0
2014-02-10 00:00:00-05:00,9.785078048706055,9.785078048706055,9.785078048706055,9.785078048706055,0,0.0,0.0
2014-02-11 00:00:00-05:00,9.613957232111286,9.722852990686867,9.613957232111286,9.691740036010742,2925,0.0,0.0
2014-02-12 00:00:00-05:00,9.691740036010742,9.691740036010742,9.691740036010742,9.691740036010742,0,0.0,0.0
2014-02-13 00:00:00-05:00,9.691740036010742,9.691740036010742,9.691740036010742,9.691740036010742,0,0.0,0.0
2014-02-14 00:00:00-05:00,9.738408430005425,10.150657765043176,9.738408430005425,9.87841796875,1125,0.0,0.0
2014-02-18 00:00:00-05:00,10.057316780090332,10.057316780090332,10.057316780090332,10.057316780090332,337,0.0,0.0
2014-02-19 00:00:00-05:00,9.963976731569547,9.963976731569547,9.893972396850588,9.893972396850586,450,0.0,0.0
2014-02-20 00:00:00-05:00,9.893974862305475,9.90953175586095,9.878417968749998,9.87841796875,4162,0.0,0.0
2014-02-21 00:00:00-05:00,9.886193275451662,9.886193275451662,9.886193275451662,9.88619327545166,112,0.0,0.0
2014-02-24 00:00:00-05:00,10.026205288840583,10.119544982910156,9.932866429189255,10.119544982910156,3712,0.0,0.0
2014-02-25 00:00:00-05:00,10.119544982910156,10.119544982910156,10.119544982910156,10.119544982910156,0,0.0,0.0
2014-02-26 00:00:00-05:00,10.111764907836914,10.111764907836914,10.111764907836914,10.111764907836914,112,0.0,0.0
2014-02-27 00:00:00-05:00,10.111767364184256,10.166213989257812,10.111767364184256,10.166213989257812,1800,0.0,0.0
2014-02-28 00:00:00-05:00,10.181770889344374,10.181770889344374,10.119544982910156,10.119544982910156,337,0.0,0.0
2014-03-03 00:00:00-05:00,10.259552955627441,10.259552955627441,10.259552955627441,10.259552955627441,112,0.0,0.0
2014-03-04 00:00:00-05:00,10.127322705309924,10.259552955627441,10.111766647023373,10.259552955627441,1125,0.0,0.0
2014-03-05 00:00:00-05:00,10.267326354980469,10.267326354980469,10.267326354980469,10.267326354980469,562,0.0,0.0
2014-03-06 00:00:00-05:00,10.267326354980469,10.267326354980469,10.267326354980469,10.267326354980469,0,0.0,0.0
2014-03-07 00:00:00-05:00,10.243991861811837,10.267326354980469,10.22843497675423,10.267326354980469,337,0.0,0.0
2014-03-10 00:00:00-04:00,10.687358458828156,10.695136070251465,10.687358458828156,10.695136070251465,787,0.0,0.0
2014-03-11 00:00:00-04:00,10.127320424033057,10.220659255981445,10.127320424033057,10.220659255981445,1012,0.0,0.0
2014-03-12 00:00:00-04:00,10.151942655770686,10.151942655770686,9.76148261400501,10.026994705200195,1687,0.04623,0.0
2014-03-13 00:00:00-04:00,10.081659590900989,10.144133567810059,10.081659590900989,10.144133567810059,900,0.0,0.0
2014-03-14 00:00:00-04:00,10.144133567810059,10.144133567810059,10.144133567810059,10.144133567810059,0,0.0,0.0
2014-03-17 00:00:00-04:00,10.081658928987864,11.049997549033625,10.081658928987864,10.151942253112793,562,0.0,0.0
2014-03-18 00:00:00-04:00,10.151943636486163,10.917243415226642,10.151943636486163,10.62049388885498,4162,0.0,0.0
2014-03-19 00:00:00-04:00,10.159750355005508,10.198796272277832,10.159750355005508,10.198796272277832,337,0.0,0.0
2014-03-20 00:00:00-04:00,10.886006259729331,10.886006259729331,10.315936088562013,10.315936088562012,562,0.0,0.0
2014-03-21 00:00:00-04:00,10.308125911960532,10.487737655639648,10.308125911960532,10.487737655639648,3487,0.0,0.0
2014-03-24 00:00:00-04:00,10.50335693359375,10.50335693359375,10.50335693359375,10.50335693359375,450,0.0,0.0
2014-03-25 00:00:00-04:00,10.245650462592547,10.308123588562012,10.245650462592547,10.308123588562012,337,0.0,0.0
2014-03-26 00:00:00-04:00,10.308123588562012,10.308123588562012,10.308123588562012,10.308123588562012,0,0.0,0.0
2014-03-27 00:00:00-04:00,11.073427250122387,11.081235764868017,10.23784412725172,10.394028663635254,1350,0.0,0.0
2014-03-28 00:00:00-04:00,11.08123566757029,11.08123566757029,10.417454954136264,10.589258193969727,6749,0.0,0.0
2014-03-31 00:00:00-04:00,10.636110486167544,10.651728350102937,10.15194162496898,10.331552505493164,11586,0.0,0.0
2014-04-01 00:00:00-04:00,10.73763105357553,10.73763105357553,10.308125911960532,10.487737655639648,5512,0.0,0.0
2014-04-02 00:00:00-04:00,10.542399937362134,10.698583602905273,10.511163371800187,10.698583602905273,2700,0.0,0.0
2014-04-03 00:00:00-04:00,10.604876383323093,10.698586101897796,10.479929254156554,10.659540176391602,3937,0.0,0.0
2014-04-04 00:00:00-04:00,10.659540176391602,10.659540176391602,10.659540176391602,10.659540176391602,0,0.0,0.0
2014-04-07 00:00:00-04:00,10.909434218720763,10.932861438467185,10.511165618896484,10.511165618896484,450,0.0,0.0
2014-04-08 00:00:00-04:00,10.511165618896484,10.511165618896484,10.511165618896484,10.511165618896484,0,0.0,0.0
2014-04-09 00:00:00-04:00,10.511165618896484,10.511165618896484,10.511165618896484,10.511165618896484,0,0.0,0.0
2014-04-10 00:00:00-04:00,10.51116396458735,10.932859717789082,10.51116396458735,10.886004447937012,1237,0.0,0.0
2014-04-11 00:00:00-04:00,10.776678463157324,10.8469601216524,10.565830136737791,10.589258193969727,6862,0.0,0.0
2014-04-14 00:00:00-04:00,10.472118377685547,10.472118377685547,10.472118377685547,10.472118377685547,112,0.0,0.0
2014-04-15 00:00:00-04:00,10.511165618896484,10.511165618896484,10.511165618896484,10.511165618896484,225,0.0,0.0
2014-04-16 00:00:00-04:00,10.573636054992676,10.573636054992676,10.573636054992676,10.573636054992676,337,0.0,0.0
2014-04-17 00:00:00-04:00,10.44088217806431,10.737630844116211,10.230033868472924,10.737630844116211,6412,0.0,0.0
2014-04-21 00:00:00-04:00,10.698584752162557,10.729822158813477,10.565829124830133,10.729822158813477,1462,0.0,0.0
2014-04-22 00:00:00-04:00,10.729822158813477,10.729822158813477,10.729822158813477,10.729822158813477,0,0.0,0.0
2014-04-23 00:00:00-04:00,10.237842559814453,10.237842559814453,10.237842559814453,10.237842559814453,562,0.0,0.0
2014-04-24 00:00:00-04:00,10.253460922455407,10.737630672742709,10.253460922455407,10.729822158813477,1912,0.0,0.0
2014-04-25 00:00:00-04:00,10.729822158813477,10.729822158813477,10.729822158813477,10.729822158813477,0,0.0,0.0
2014-04-28 00:00:00-04:00,10.261269847221174,10.51116406363127,10.253460495883333,10.32374382019043,900,0.0,0.0
