Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,20.400542947114676,20.400542947114676,19.79253331240911,19.893869400024414,26668,0.0,0.0
2013-07-23 00:00:00-04:00,19.914593886719548,20.356782913208008,19.81556215595976,20.356782913208008,21648,0.0,0.0
2013-07-24 00:00:00-04:00,20.294600282999188,20.324540237143122,20.00211102189854,20.11956787109375,32316,0.0,0.0
2013-07-25 00:00:00-04:00,20.038962022238625,20.151811570549928,19.909990322341553,19.979082107543945,67141,0.0,0.0
2013-07-26 00:00:00-04:00,20.108054713474996,20.108054713474996,19.61289597841535,19.716533660888672,48003,0.0,0.0
2013-07-29 00:00:00-04:00,19.792533352264652,19.792533352264652,19.426346341417023,19.592166900634766,74671,0.0,0.0
2013-07-30 00:00:00-04:00,19.748774829770266,19.80174446105957,19.53228761316715,19.80174446105957,39218,0.0,0.0
2013-07-31 00:00:00-04:00,19.80865478515625,19.898474653448297,19.585257287290123,19.80865478515625,52081,0.0,0.0
2013-08-01 00:00:00-04:00,19.863926328637906,19.919198920802053,19.61749780745824,19.711923599243164,76240,0.0,0.0
2013-08-02 00:00:00-04:00,19.753380148504302,20.197872161865234,19.753380148504302,20.197872161865234,69651,0.0,0.0
2013-08-05 00:00:00-04:00,20.243937330890038,20.243937330890038,19.990599829799777,19.999813079833984,25100,0.0,0.0
2013-08-06 00:00:00-04:00,19.942230709863022,20.112657183556983,19.815561993710233,19.935321807861328,53650,0.0,0.0
2013-08-07 00:00:00-04:00,19.87544440045704,19.87544440045704,19.543803280695272,19.806352615356445,85338,0.0,0.0
2013-08-08 00:00:00-04:00,19.976778134363652,20.501876778028223,19.976778134363652,20.260055541992188,210208,0.0,0.0
2013-08-09 00:00:00-04:00,20.313026533643686,20.437392300357654,20.006719430386607,20.121871948242188,143381,0.0,0.0
2013-08-12 00:00:00-04:00,20.177142217603414,20.45350931218493,20.177142217603414,20.3360538482666,158127,0.0,0.0
2013-08-13 00:00:00-04:00,20.347571480831448,20.356784729261495,20.08271918605997,20.10805320739746,103849,0.0,0.0
2013-08-14 00:00:00-04:00,20.1702351742214,20.197872161865234,19.769502298878688,20.197872161865234,32943,0.0,0.0
2013-08-15 00:00:00-04:00,20.01362850717256,20.13338833959592,19.882353836322835,20.1103572845459,8785,0.0,0.0
2013-08-16 00:00:00-04:00,20.034352315799925,20.043564184573636,19.559921779195765,19.75337791442871,28551,0.0,0.0
2013-08-19 00:00:00-04:00,19.58525569834364,19.603680815292265,19.27664567048168,19.31119155883789,38590,0.0,0.0
2013-08-20 00:00:00-04:00,19.401013001119665,19.53228766321221,19.283556144216984,19.4033145904541,69337,0.0,0.0
2013-08-21 00:00:00-04:00,19.288161804614887,19.490831213696783,19.124644221210627,19.37107276916504,63376,0.0,0.0
2013-08-22 00:00:00-04:00,19.255919711872362,19.65665261232062,19.255919711872362,19.576045989990234,33571,0.0,0.0
2013-08-23 00:00:00-04:00,19.73956138308395,19.73956138308395,19.569134908804735,19.70962142944336,48630,0.0,0.0
2013-08-26 00:00:00-04:00,19.80174298941891,19.8501080602595,19.61749871006621,19.62210464477539,23845,0.0,0.0
2013-08-27 00:00:00-04:00,19.440165482926965,19.54840909515611,19.28355679450788,19.350345611572266,48003,0.0,0.0
2013-08-28 00:00:00-04:00,19.29507072320063,19.529983038880307,19.20755382983091,19.23518943786621,164088,0.0,0.0
2013-08-29 00:00:00-04:00,19.16149335919984,19.45858857466454,19.147675554004966,19.23749542236328,61808,0.0,0.0
2013-08-30 00:00:00-04:00,19.345739126863887,19.760291201328485,19.046340942382812,19.046340942382812,233425,0.0,0.0
2013-09-03 00:00:00-04:00,19.661257021732965,19.661257021732965,19.129249496685812,19.354949951171875,146518,0.0,0.0
2013-09-04 00:00:00-04:00,19.453982841646557,19.6198033966933,19.285859319043418,19.564529418945312,33884,0.0,0.0
2013-09-05 00:00:00-04:00,19.51846658129088,20.207082748413086,19.51616361398324,20.207082748413086,70906,0.0,0.0
2013-09-06 00:00:00-04:00,20.220902664616226,20.522603796644283,20.167931658223196,20.46502685546875,84711,0.0,0.0
2013-09-09 00:00:00-04:00,20.465027055941107,20.72757636669266,20.3475702050482,20.55714988708496,124243,0.0,0.0
2013-09-10 00:00:00-04:00,20.63545491857187,21.096067726965043,20.45351221150387,21.03158187866211,28237,0.0,0.0
2013-09-11 00:00:00-04:00,21.167462387713154,21.33328294289974,20.992429962293212,21.257282257080078,27609,0.0,0.0
2013-09-12 00:00:00-04:00,21.257282180188557,21.257282180188557,20.87267006097034,20.877277374267578,32002,0.0,0.0
2013-09-13 00:00:00-04:00,20.95788288781562,20.95788288781562,20.538724899291992,20.538724899291992,16001,0.0,0.0
2013-09-16 00:00:00-04:00,20.81509248244672,21.112189069329833,20.741394766694512,20.999338150024414,133341,0.0,0.0
2013-09-17 00:00:00-04:00,21.326373181990583,21.347101267378704,21.015460170351723,21.017763137817383,12550,0.0,0.0
2013-09-18 00:00:00-04:00,21.18818909987459,21.962017847829866,21.11909732121057,21.925168991088867,30747,0.0,0.0
2013-09-19 00:00:00-04:00,22.014988705794075,22.017291673187497,21.803107436416504,21.874502182006836,22590,0.0,0.0
2013-09-20 00:00:00-04:00,21.948199960160363,21.948199960160363,21.41849540694649,21.614255905151367,17570,0.0,0.0
2013-09-23 00:00:00-04:00,21.533646289264126,22.12092773963456,21.533646289264126,21.913652420043945,37336,0.0,0.0
2013-09-24 00:00:00-04:00,21.982743896980978,21.982743896980978,21.579708099365234,21.579708099365234,15060,0.0,0.0
2013-09-25 00:00:00-04:00,21.533648737648445,21.572800563151983,21.284918601498397,21.344797134399414,15060,0.0,0.0
2013-09-26 00:00:00-04:00,21.393163060391384,21.393163060391384,20.78976074678606,20.90951919555664,42983,0.0,0.0
2013-09-27 00:00:00-04:00,20.957885364176676,20.957885364176676,20.49957549702046,20.773639678955078,67455,0.0,0.0
2013-09-30 00:00:00-04:00,20.40975249265988,21.119096755981445,20.326842911760895,21.119096755981445,219934,0.0,0.0
2013-10-01 00:00:00-04:00,21.063823491046772,21.063823491046772,20.78975934192549,20.93715476989746,73730,0.0,0.0
2013-10-02 00:00:00-04:00,20.957883870812356,21.14212954290544,20.900306926008618,21.130613327026367,104163,0.0,0.0
2013-10-03 00:00:00-04:00,21.377042415508924,21.377042415508924,21.17667596563251,21.36552619934082,61494,0.0,0.0
2013-10-04 00:00:00-04:00,21.487587747761577,21.63268158876127,21.314858297235432,21.38164710998535,62749,0.0,0.0
2013-10-07 00:00:00-04:00,21.393160244956892,21.5566778126292,21.305643353829005,21.47376823425293,89103,0.0,0.0
2013-10-08 00:00:00-04:00,21.614258205688966,21.614258205688966,21.1467351007179,21.289525985717773,82828,0.0,0.0
2013-10-09 00:00:00-04:00,21.418494884244215,21.418494884244215,20.900305180677673,21.015459060668945,50199,0.0,0.0
2013-10-10 00:00:00-04:00,21.1628562355183,21.57971127586582,21.1628562355183,21.501407623291016,26354,0.0,0.0
2013-10-11 00:00:00-04:00,21.365524447000272,21.411585173303184,21.25958381176559,21.2849178314209,36081,0.0,0.0
2013-10-14 00:00:00-04:00,21.303344398764324,21.535952391712573,21.248070420881188,21.430011749267578,35767,0.0,0.0
2013-10-15 00:00:00-04:00,21.53364792073822,21.648801803588867,21.314857748437394,21.648801803588867,68710,0.0,0.0
2013-10-16 00:00:00-04:00,21.93668755243139,22.143962910591274,21.52213545791434,21.607349395751953,38904,0.0,0.0
2013-10-17 00:00:00-04:00,21.71789032502448,21.80310424068246,21.349400435919055,21.519826889038086,59611,0.0,0.0
2013-10-18 00:00:00-04:00,21.648806052995425,21.648806052995425,21.411589338527545,21.496803283691406,79691,0.0,0.0
2013-10-21 00:00:00-04:00,21.501405954645495,21.58661850321141,21.234249337576475,21.395463943481445,37963,0.0,0.0
2013-10-22 00:00:00-04:00,21.476074031484508,21.52443772887749,21.328677215330337,21.41849708557129,72475,0.0,0.0
2013-10-23 00:00:00-04:00,21.400071284811105,21.43231420811141,21.190492972457704,21.333282470703125,68710,0.0,0.0
2013-10-24 00:00:00-04:00,21.27800703588253,21.31255430251976,21.188188552856445,21.188188552856445,22590,0.0,0.0
2013-10-25 00:00:00-04:00,21.18818850245876,21.2296432928489,20.957882120673307,21.015459060668945,94437,0.0,0.0
2013-10-28 00:00:00-04:00,21.130609914345964,21.130609914345964,20.909515419181375,21.013153076171875,110752,0.0,0.0
2013-10-29 00:00:00-04:00,21.050005400819757,21.142128231150576,20.93254855096347,21.03618621826172,33884,0.0,0.0
2013-10-30 00:00:00-04:00,21.09837212436015,21.165160944757492,20.957885580392777,21.07303810119629,92554,0.0,0.0
2013-10-31 00:00:00-04:00,21.188192051772518,21.533650993221276,21.061523313842198,21.14904022216797,48944,0.0,0.0
2013-11-01 00:00:00-04:00,21.264193682192015,21.404681610902056,20.904916918500035,21.162858963012695,42669,0.0,0.0
2013-11-04 00:00:00-05:00,21.130612408192782,21.18588638305664,20.992428849230283,21.18588638305664,45807,0.0,0.0
2013-11-05 00:00:00-05:00,21.015460786805733,21.11679549285884,20.865761006160675,20.992429733276367,48630,0.0,0.0
2013-11-06 00:00:00-05:00,21.05000842395398,21.09606915663592,20.904915944538143,21.07303810119629,26354,0.0,0.0
2013-11-07 00:00:00-05:00,21.084551937971778,21.091460840364586,20.46963343926555,20.577877044677734,43924,0.0,0.0
2013-11-08 00:00:00-05:00,20.543330744470364,20.56636179685053,20.03205130465012,20.193265914916992,47062,0.0,0.0
2013-11-11 00:00:00-05:00,20.128780120522535,20.128780120522535,19.753379892046425,19.863927841186523,52709,0.0,0.0
2013-11-12 00:00:00-05:00,19.863927850051613,20.05738400473884,19.670470317167243,19.898473739624023,41728,0.0,0.0
2013-11-13 00:00:00-05:00,19.711927197654195,19.711927197654195,19.366466887128585,19.44707489013672,48630,0.0,0.0
2013-11-14 00:00:00-05:00,19.63362260087552,19.804049091214278,19.47240798077204,19.668167114257812,49885,0.0,0.0
2013-11-15 00:00:00-05:00,19.898474497424502,20.612424746706836,19.85471535828838,20.329147338867188,26354,0.0,0.0
2013-11-18 00:00:00-05:00,20.95788345989682,20.95788345989682,20.676910400390625,20.676910400390625,54591,0.0,0.0
2013-11-19 00:00:00-05:00,20.77363862920074,20.77363862920074,20.174842249785485,20.372905731201172,119850,0.0,0.0
2013-11-20 00:00:00-05:00,20.372903328109548,20.372903328109548,19.916896505485614,20.345266342163086,215228,0.0,0.0
2013-11-21 00:00:00-05:00,20.382116466122014,20.545635424667196,20.232418068705986,20.266963958740234,66827,0.0,0.0
2013-11-22 00:00:00-05:00,20.266963399903645,20.543330512557155,20.266963399903645,20.49957275390625,48630,0.0,0.0
2013-11-25 00:00:00-05:00,20.59399704234437,20.59399704234437,20.26926488185632,20.38211441040039,22276,0.0,0.0
2013-11-26 00:00:00-05:00,20.4995752535989,20.630849923756212,20.246237783976774,20.301511764526367,126753,0.0,0.0
2013-11-27 00:00:00-05:00,20.4281803016431,20.4281803016431,20.12878210325861,20.174842834472656,10040,0.0,0.0
2013-11-29 00:00:00-05:00,20.382119969647512,20.382119969647512,19.985994338989258,19.985994338989258,21021,0.0,0.0
2013-12-02 00:00:00-05:00,20.075807596397055,20.262356212827022,19.709620643484072,19.746469497680664,42983,0.0,0.0
2013-12-03 00:00:00-05:00,19.8455034847962,19.96756627573812,19.61750005369582,19.88926124572754,54591,0.0,0.0
2013-12-04 00:00:00-05:00,19.914597172083063,19.9813859927255,19.787928433996235,19.854717254638672,11922,0.0,0.0
2013-12-05 00:00:00-05:00,19.988293008970782,20.527210836897567,19.808654651793315,20.432785034179688,49885,0.0,0.0
2013-12-06 00:00:00-05:00,20.333752959664125,20.333752959664125,19.903080124876862,19.919200897216797,49572,0.0,0.0
2013-12-09 00:00:00-05:00,19.98368619245641,20.01592911444522,19.54610446729233,19.684288024902344,28864,0.0,0.0
2013-12-10 00:00:00-05:00,19.582955108492644,19.8316866374126,19.440165603044377,19.806352615356445,36394,0.0,0.0
2013-12-11 00:00:00-05:00,19.863927529990285,19.863927529990285,19.389495575123814,19.523073196411133,30119,0.0,0.0
2013-12-12 00:00:00-05:00,19.557619762371267,19.587559717647537,19.377981408910816,19.573741912841797,63376,0.0,0.0
2013-12-13 00:00:00-05:00,19.612894830819332,19.612894830819332,19.391800294227938,19.472408294677734,54278,0.0,0.0
2013-12-16 00:00:00-05:00,19.417134519500323,19.656652799369773,19.39180049748215,19.633623123168945,82515,0.0,0.0
2013-12-17 00:00:00-05:00,19.74877435613449,19.9284140880174,19.486225038918832,19.677379608154297,199855,0.0,0.0
2013-12-18 00:00:00-05:00,19.806352422375863,19.806352422375863,19.467802403042104,19.714229583740234,47062,0.0,0.0
2013-12-19 00:00:00-05:00,19.737260456993155,19.854715938163995,19.566833965088232,19.691198348999023,26354,0.0,0.0
2013-12-20 00:00:00-05:00,19.730351716359753,19.838595328100002,19.511560147083102,19.610591888427734,59298,0.0,0.0
2013-12-23 00:00:00-05:00,20.01362688236293,20.025143098051647,19.53689193725586,19.53689193725586,34512,0.0,0.0
2013-12-24 00:00:00-05:00,19.68889383010701,19.854714373786763,19.50234657984049,19.702713012695312,12236,0.0,0.0
2013-12-26 00:00:00-05:00,19.806350386012628,19.84780517676751,19.661256551074896,19.76719856262207,9099,0.0,0.0
2013-12-27 00:00:00-05:00,19.967561363682638,20.013622080795283,19.77870980494677,19.956045150756836,43924,0.0,0.0
2013-12-30 00:00:00-05:00,19.976777260046603,20.082717895507812,19.88235146163646,20.082717895507812,23217,0.0,0.0
2013-12-31 00:00:00-05:00,20.15181213860776,20.345269693906722,20.15181213860776,20.220905303955078,24158,0.0,0.0
2014-01-02 00:00:00-05:00,19.96065605117718,20.052780264718148,19.40331448227414,19.52537727355957,60553,0.0,0.0
2014-01-03 00:00:00-05:00,19.68659138438974,19.73495507923759,19.46089092597306,19.463193893432617,31688,0.0,0.0
2014-01-06 00:00:00-05:00,19.460890162583784,19.52077007057768,19.373374646159267,19.4378604888916,52709,0.0,0.0
2014-01-07 00:00:00-05:00,19.5115591646756,19.652045693924258,19.437861448826848,19.555316925048828,39532,0.0,0.0
2014-01-08 00:00:00-05:00,19.38488948300536,19.54610408983619,19.377980580897706,19.4378604888916,40473,0.0,0.0
2014-01-09 00:00:00-05:00,19.43786183050008,19.599076448458003,19.18682734435191,19.2651309967041,61180,0.0,0.0
2014-01-10 00:00:00-05:00,18.355421523706298,18.49130212000536,18.171175853153244,18.410694122314453,121419,0.0,0.0
2014-01-13 00:00:00-05:00,18.40148154266514,18.592636108398438,18.30935871094097,18.592636108398438,244093,0.0,0.0
2014-01-14 00:00:00-05:00,18.424515110663513,18.756156247592116,18.28863450105223,18.670942306518555,202365,0.0,0.0
2014-01-15 00:00:00-05:00,18.769973833671802,19.090100128128107,18.719307165728953,19.053251266479492,139302,0.0,0.0
2014-01-16 00:00:00-05:00,18.97494617084587,19.030218770034537,18.799912368523,18.942703247070312,65886,0.0,0.0
2014-01-17 00:00:00-05:00,18.88512395405305,18.88512395405305,18.555785854621924,18.654817581176758,75612,0.0,0.0
2014-01-21 00:00:00-05:00,18.541968461218882,18.541968461218882,18.353116858914856,18.37154197692871,233112,0.0,0.0
2014-01-22 00:00:00-05:00,18.366936534876512,18.53275708866254,18.196510046012712,18.399179458618164,102908,0.0,0.0
2014-01-23 00:00:00-05:00,18.417601792446774,18.417601792446774,17.97771710954766,18.125112533569336,219621,0.0,0.0
2014-01-24 00:00:00-05:00,18.044507370676705,18.132024272101205,17.91783864273503,18.104387283325195,146832,0.0,0.0
2014-01-27 00:00:00-05:00,18.07905202268486,18.092871205224096,17.50328674574564,17.618440628051758,349511,0.0,0.0
2014-01-28 00:00:00-05:00,17.600016457391824,17.67371417424136,17.1578273999002,17.261465072631836,500108,0.0,0.0
2014-01-29 00:00:00-05:00,17.019643528384147,17.100250146318235,16.685699462890625,16.685699462890625,3064023,0.0,0.0
2014-01-30 00:00:00-05:00,17.157826579715003,17.445709909006172,16.835397361164667,17.16012954711914,1694531,0.0,0.0
2014-01-31 00:00:00-05:00,16.83539825682879,17.049583884188287,16.69721469244057,16.869945526123047,608663,0.0,0.0
2014-02-03 00:00:00-05:00,16.91139911617382,17.00121897791234,16.19514594602262,16.22047996520996,1937682,0.0,0.0
2014-02-04 00:00:00-05:00,16.35175555235908,16.704123360972428,16.35175555235908,16.605093002319336,545601,0.0,0.0
2014-02-05 00:00:00-05:00,16.40933060380462,16.715639052933415,16.40933060380462,16.639636993408203,681765,0.0,0.0
2014-02-06 00:00:00-05:00,16.72945916449326,16.975887738232636,16.65806440816418,16.927522659301758,561915,0.0,0.0
2014-02-07 00:00:00-05:00,17.11176502573361,17.226917524961834,16.978187409966395,17.058794021606445,1054493,0.0,0.0
2014-02-10 00:00:00-05:00,17.056493578947496,17.139403170152235,16.95285590084294,17.033462524414062,478146,0.0,0.0
2014-02-11 00:00:00-05:00,17.05418946981645,17.330556592930368,17.05418946981645,17.298315048217773,592662,0.0,0.0
2014-02-12 00:00:00-05:00,17.362801553794107,17.547045850138627,17.305224608225156,17.480257034301758,264486,0.0,0.0
2014-02-13 00:00:00-05:00,17.376617591456203,17.521710046204447,17.302919880415732,17.461830139160156,317195,0.0,0.0
2014-02-14 00:00:00-05:00,17.544740604438523,17.77965291314838,17.526315488097904,17.73589515686035,539639,0.0,0.0
2014-02-18 00:00:00-05:00,17.89480778766984,17.963899565956897,17.715168061565798,17.791170120239258,603329,0.0,0.0
2014-02-19 00:00:00-05:00,17.6829264219075,17.749715237640608,17.268375722128443,17.342073440551758,313430,0.0,0.0
2014-02-20 00:00:00-05:00,17.42498265712767,17.473347731320754,17.17625251821118,17.261465072631836,694943,0.0,0.0
2014-02-21 00:00:00-05:00,17.369709014892578,17.445709694689675,17.277586185267456,17.369709014892578,127380,0.0,0.0
2014-02-24 00:00:00-05:00,17.367406707971472,17.48486357071553,17.277588213376074,17.351285934448242,230915,0.0,0.0
2014-02-25 00:00:00-05:00,17.450317064232348,17.450317064232348,17.360497194597947,17.411165237426758,284879,0.0,0.0
2014-02-26 00:00:00-05:00,17.41116411871358,17.436498138500205,17.275283528308677,17.37431526184082,392180,0.0,0.0
2014-02-27 00:00:00-05:00,17.395042142307673,17.459527987028256,17.206190543026366,17.36280059814453,94123,0.0,0.0
2014-02-28 00:00:00-05:00,17.503287297761165,17.67601674847073,17.475650310008202,17.517105102539062,192011,0.0,0.0
2014-03-03 00:00:00-05:00,17.275284401055202,17.307527324722418,17.038069097716825,17.111766815185547,290841,0.0,0.0
2014-03-04 00:00:00-05:00,17.397345901127643,17.530924909722724,17.374316225677813,17.526317596435547,78122,0.0,0.0
2014-03-05 00:00:00-05:00,17.272981483943312,17.457227156350154,17.24534449526256,17.353588104248047,103849,0.0,0.0
2014-03-06 00:00:00-05:00,17.319039449194545,17.669105619625515,17.319039449194545,17.547042846679688,187619,0.0,0.0
2014-03-07 00:00:00-05:00,17.643773475233395,17.733593339096632,17.23382735840433,17.37431526184082,116085,0.0,0.0
2014-03-10 00:00:00-04:00,17.275284702440633,17.275284702440633,16.97818948165183,17.04728126525879,298998,0.0,0.0
2014-03-11 00:00:00-04:00,17.153219512548784,17.247645304476297,16.869943514963285,17.088733673095703,587642,0.0,0.0
2014-03-12 00:00:00-04:00,16.842308077569765,17.12788706865243,16.842308077569765,16.980491638183594,233425,0.0,0.0
2014-03-13 00:00:00-04:00,17.04267510653986,17.155524650764896,16.757094727366145,16.816974639892578,677059,0.0,0.0
2014-03-14 00:00:00-04:00,16.770913527667194,17.0426761177037,16.770913527667194,16.975887298583984,307155,0.0,0.0
2014-03-17 00:00:00-04:00,17.08182587140837,17.155523584616006,17.010431125601148,17.05649185180664,496343,0.0,0.0
2014-03-18 00:00:00-04:00,17.09334191142132,17.519408827047478,16.97358346357972,17.307527542114258,635645,0.0,0.0
2014-03-19 00:00:00-04:00,17.388132334594122,17.4111633859943,17.088734179180133,17.150917053222656,104163,0.0,0.0
2014-03-20 00:00:00-04:00,17.16012860318023,17.618439764349606,17.144007832238046,17.544740676879883,236249,0.0,0.0
2014-03-21 00:00:00-04:00,17.64607534930575,17.74510707670192,17.475648880004883,17.475648880004883,281742,0.0,0.0
2014-03-24 00:00:00-04:00,17.61844013246626,17.848745134206048,17.452618215842513,17.590803146362305,281742,0.0,0.0
2014-03-25 00:00:00-04:00,17.600014735462313,17.871775901129986,17.560862913353812,17.821107864379883,152793,0.0,0.0
2014-03-26 00:00:00-04:00,18.060629159542014,18.10208395277613,17.901717510914512,18.058324813842773,190129,0.0,0.0
2014-03-27 00:00:00-04:00,18.05602645105843,18.05602645105843,17.78426383347904,17.883296966552734,324725,0.0,0.0
2014-03-28 00:00:00-04:00,18.13346696682746,18.201147248658515,17.88933483160877,17.961849212646484,315626,1.16815,0.0
2014-03-31 00:00:00-04:00,18.12621842386918,18.314755552377818,17.92317754918655,18.19631576538086,353903,0.0,0.0
2014-04-01 00:00:00-04:00,18.16972457735299,18.3969359241316,18.164890478034593,18.334091186523438,150597,0.0,0.0
2014-04-02 00:00:00-04:00,18.336507111651596,18.440444580029883,18.239820791806213,18.384849548339844,267624,0.0,0.0
2014-04-03 00:00:00-04:00,18.40660768429107,18.438030779940384,18.14313766941189,18.251909255981445,300567,0.0,0.0
2014-04-04 00:00:00-04:00,18.338925209970096,18.61689749137982,18.338925209970096,18.39210319519043,226523,0.0,0.0
2014-04-07 00:00:00-04:00,18.33167622561345,18.592727743834576,18.2374069387565,18.53471565246582,92241,0.0,0.0
2014-04-08 00:00:00-04:00,18.638652838575197,18.853778941406485,18.558885858802235,18.67249298095703,243779,0.0,0.0
2014-04-09 00:00:00-04:00,18.696662159873906,18.745004597095825,18.5540504512769,18.67974281311035,376179,0.0,0.0
2014-04-10 00:00:00-04:00,18.708750612946556,18.80301844671539,18.541966946823862,18.670076370239258,546542,0.0,0.0
2014-04-11 00:00:00-04:00,18.72808687407368,18.73050392382089,18.450114581392178,18.691829681396484,107928,0.0,0.0
2014-04-14 00:00:00-04:00,18.757092843961207,18.757092843961207,18.58305803049927,18.624149322509766,101339,0.0,0.0
2014-04-15 00:00:00-04:00,18.612064586373883,18.612064586373883,18.29783364712476,18.406606674194336,202051,0.0,0.0
2014-04-16 00:00:00-04:00,18.48637073773292,18.628982450699745,18.32200557826068,18.52988052368164,165657,0.0,0.0
2014-04-17 00:00:00-04:00,18.599978637021998,18.679744170498545,18.454948421879624,18.58064079284668,35453,0.0,0.0
2014-04-21 00:00:00-04:00,18.561304955944237,18.575805808193085,18.4041894874884,18.428359985351562,50827,0.0,0.0
2014-04-22 00:00:00-04:00,18.532298492538555,18.532298492538555,18.37760007737082,18.433195114135742,186364,0.0,0.0
2014-04-23 00:00:00-04:00,18.49120480595575,18.49120480595575,18.285745480094004,18.401769638061523,96319,0.0,0.0
2014-04-24 00:00:00-04:00,18.47911782522434,18.47911782522434,18.358259570297808,18.413854598999023,43610,0.0,0.0
