Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,65.01462680046461,65.31130959310026,64.10809883964113,65.03111267089844,9634900,0.0,0.0
2013-05-24 00:00:00-04:00,64.69323004465113,65.42669418801579,64.53664569240986,65.0970458984375,6188200,0.0,0.0
2013-05-28 00:00:00-04:00,65.87997091137466,66.44860784852824,65.50911417408068,65.78107452392578,7715800,0.0,0.0
2013-05-29 00:00:00-04:00,65.41844081592063,65.82226289280598,65.17944600128965,65.50909423828125,7127000,0.0,0.0
2013-05-30 00:00:00-04:00,65.55855657479776,66.01181747523323,65.21242240967032,65.46790313720703,5449100,0.0,0.0
2013-05-31 00:00:00-04:00,65.55030967028239,66.24256538359462,64.82508850097656,64.82508850097656,6905600,0.0,0.0
2013-06-03 00:00:00-04:00,64.816848065864,65.17121887207031,64.32237878191795,65.17121887207031,6191400,0.0,0.0
2013-06-04 00:00:00-04:00,65.01385454986422,65.27887892712921,63.00960730188016,63.46511459350586,8791700,0.39,0.0
2013-06-05 00:00:00-04:00,63.03447649560662,63.64734441804145,62.032352487746294,62.19799041748047,8761500,0.0,0.0
2013-06-06 00:00:00-04:00,62.13170813466351,64.07798779171286,62.123430664529316,63.98688507080078,11515700,0.0,0.0
2013-06-07 00:00:00-04:00,64.37613659557793,65.40310518439547,64.26018251616202,65.21261596679688,6555900,0.0,0.0
2013-06-10 00:00:00-04:00,65.37826807356828,65.99113578594645,64.21050021753706,64.37614440917969,7627800,0.0,0.0
2013-06-11 00:00:00-04:00,63.96201903227335,65.03867743357851,63.738401038446206,64.2767333984375,5979700,0.0,0.0
2013-06-12 00:00:00-04:00,64.63288611630536,64.84822040979377,63.24150647604474,63.274635314941406,7360200,0.0,0.0
2013-06-13 00:00:00-04:00,63.23323612727595,63.63077595985571,63.00962431554321,63.3823127746582,9194600,0.0,0.0
2013-06-14 00:00:00-04:00,63.12556086453313,63.730144818765595,63.001329294079284,63.43199157714844,8613100,0.0,0.0
2013-06-17 00:00:00-04:00,63.83780750540751,64.16908954749795,62.686607306119754,63.059295654296875,9315500,0.0,0.0
2013-06-18 00:00:00-04:00,63.04274100884039,64.07799354979736,63.04274100884039,63.928916931152344,6421500,0.0,0.0
2013-06-19 00:00:00-04:00,63.829517975054934,63.99515582186082,62.87708455922403,62.88536834716797,8027600,0.0,0.0
2013-06-20 00:00:00-04:00,62.47126843117067,62.47126843117067,61.12130163349909,61.17927551269531,12373500,0.0,0.0
2013-06-21 00:00:00-04:00,61.69276845597726,61.858412655898476,60.47531044094688,61.137874603271484,15552500,0.0,0.0
2013-06-24 00:00:00-04:00,60.37594541295821,61.30352789091039,59.97012807885414,60.88114929199219,10214400,0.0,0.0
2013-06-25 00:00:00-04:00,61.34491155951911,61.88324403262401,61.12129983738442,61.40288543701172,8520800,0.0,0.0
2013-06-26 00:00:00-04:00,61.94123222895542,62.83569196162226,61.767310556272456,62.670047760009766,7390100,0.0,0.0
2013-06-27 00:00:00-04:00,62.93506612858283,63.62247528232327,62.77771205049111,63.166961669921875,6674500,0.0,0.0
2013-06-28 00:00:00-04:00,63.07584723771792,64.42581379248114,62.877074271658294,64.1607894897461,12475000,0.0,0.0
2013-07-01 00:00:00-04:00,64.29331596490704,64.44239257065091,63.465114003814264,63.66388702392578,7471000,0.0,0.0
2013-07-02 00:00:00-04:00,64.01174379122563,64.69915307996128,63.73843557011181,64.02830505371094,6886300,0.0,0.0
2013-07-03 00:00:00-04:00,63.76327037812169,64.59147238029537,63.70529649071673,64.37614440917969,3025600,0.0,0.0
2013-07-05 00:00:00-04:00,64.52523600235872,65.06356237380446,64.10285111395982,64.83995056152344,4991500,0.0,0.0
2013-07-08 00:00:00-04:00,65.06356719402211,65.87520818493049,65.047005929126,65.61018371582031,6051200,0.0,0.0
2013-07-09 00:00:00-04:00,65.87518140833487,66.38038508451761,65.70125976355249,66.0076904296875,4986400,0.0,0.0
2013-07-10 00:00:00-04:00,65.98284329827217,66.00768834407333,65.10495131367684,65.75923156738281,5459400,0.0,0.0
2013-07-11 00:00:00-04:00,66.4797802195866,66.81934611576396,65.90832506356901,66.14022064208984,6845700,0.0,0.0
2013-07-12 00:00:00-04:00,66.18991963854653,66.87732899485333,66.18991963854653,66.70340728759766,5178300,0.0,0.0
2013-07-15 00:00:00-04:00,66.77793871020114,67.20860737717753,66.39696647014118,66.58745574951172,5041400,0.0,0.0
2013-07-16 00:00:00-04:00,66.59572251567381,66.82761805306413,66.12364133339847,66.43836212158203,5031500,0.0,0.0
2013-07-17 00:00:00-04:00,66.88560701427801,67.27486303350337,66.57916994583485,66.6205825805664,5700200,0.0,0.0
2013-07-18 00:00:00-04:00,66.52945193213797,66.62883210391746,66.22301499223525,66.272705078125,5297800,0.0,0.0
2013-07-19 00:00:00-04:00,66.21474441709366,66.35554355300587,65.77579838767437,66.16505432128906,5886200,0.0,0.0
2013-07-22 00:00:00-04:00,66.23959566237536,66.30584701710032,65.63500545024871,66.25615692138672,5957900,0.0,0.0
2013-07-23 00:00:00-04:00,66.37210818526007,66.64541636343463,66.14021263481372,66.41352081298828,4985800,0.0,0.0
2013-07-24 00:00:00-04:00,66.62885109393376,66.64541867307115,65.90831936845926,66.47977447509766,4813300,0.0,0.0
2013-07-25 00:00:00-04:00,66.33070645534796,66.33899024599056,64.50866427219111,65.41968536376953,9967600,0.0,0.0
2013-07-26 00:00:00-04:00,64.94759161101561,65.73438720879182,64.80679880421785,65.21261596679688,5577600,0.0,0.0
2013-07-29 00:00:00-04:00,65.12982565835425,65.41141771436011,64.90621382687233,65.15467071533203,5179000,0.0,0.0
2013-07-30 00:00:00-04:00,65.56874691723424,65.65156584856432,65.03041438556964,65.09667205810547,4813400,0.0,0.0
2013-07-31 00:00:00-04:00,65.17121131530021,66.03254207309764,65.17121131530021,65.45279693603516,5915000,0.0,0.0
2013-08-01 00:00:00-04:00,65.85861430857724,66.23130896610719,65.10495384239401,65.12979888916016,6727400,0.0,0.0
