Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,6.220491854979523,6.2348246574401855,6.196603547124036,6.2348246574401855,111400,0.0,0.0
2013-05-24 00:00:00-04:00,6.225268840789795,6.230046593248326,6.196603237301715,6.225268840789795,100600,0.0,0.0
2013-05-28 00:00:00-04:00,6.244378076319491,6.244378076319491,6.129714775318387,6.1536030769348145,164200,0.0,0.0
2013-05-29 00:00:00-04:00,6.1106061446351925,6.144049504024655,6.000720560566045,6.048496723175049,200900,0.0,0.0
2013-05-30 00:00:00-04:00,6.053270137436758,6.14404510027292,6.053270137436758,6.091491222381592,134100,0.0,0.0
2013-05-31 00:00:00-04:00,6.101050685677343,6.101050685677343,5.995942405967824,6.005497455596924,172200,0.0,0.0
2013-06-03 00:00:00-04:00,5.995942488188657,6.005497537948783,5.866945899190136,5.871723651885986,293000,0.0,0.0
2013-06-04 00:00:00-04:00,5.866944947915514,6.086716524343255,5.800058243545006,6.067605972290039,558100,0.0,0.0
2013-06-05 00:00:00-04:00,6.091494686527848,6.110605239868165,5.962498109757064,6.110605239868164,262500,0.0,0.0
2013-06-06 00:00:00-04:00,6.110606581230856,6.115384334522601,6.043719402041321,6.077163219451904,84000,0.0,0.0
2013-06-07 00:00:00-04:00,6.038939754687679,6.038939754687679,5.952942051423677,5.957719802856445,130700,0.0,0.0
2013-06-10 00:00:00-04:00,5.967274676231075,5.967274676231075,5.862166881561279,5.862166881561279,148300,0.0,0.0
2013-06-11 00:00:00-04:00,5.871720867085418,5.871720867085418,5.7618353409860745,5.814389228820801,225600,0.0,0.0
2013-06-12 00:00:00-04:00,5.832194178565338,5.856254477582211,5.745577285669406,5.769637584686279,167000,0.087,0.0
2013-06-13 00:00:00-04:00,5.769638236669915,5.774450388799482,5.66377364329196,5.697457790374756,537900,0.0,0.0
2013-06-14 00:00:00-04:00,5.716707940853252,5.788888412411886,5.687835476882451,5.702271938323975,238600,0.0,0.0
2013-06-17 00:00:00-04:00,5.7648276590397165,5.817760429097866,5.726331349313177,5.760015964508057,231700,0.0,0.0
2013-06-18 00:00:00-04:00,5.76001374042675,5.779261887857842,5.716705293978785,5.769637584686279,118100,0.0,0.0
2013-06-19 00:00:00-04:00,5.779264119371327,5.788887967346856,5.711895347893777,5.760015964508057,163500,0.0,0.0
2013-06-20 00:00:00-04:00,5.687832658215895,5.702269112503279,5.581968080247193,5.596404075622559,241900,0.0,0.0
2013-06-21 00:00:00-04:00,5.644526742673346,5.707083362549604,5.581970581709313,5.658963203430176,197900,0.0,0.0
2013-06-24 00:00:00-04:00,5.581970813049654,5.620467125505535,5.447233260541828,5.533850193023682,256200,0.0,0.0
2013-06-25 00:00:00-04:00,5.581968080247193,5.615652222427051,5.5242231809216955,5.596404075622559,161100,0.0,0.0
2013-06-26 00:00:00-04:00,5.6252790681352955,5.711896004432062,5.615655219053579,5.687835693359375,167200,0.0,0.0
2013-06-27 00:00:00-04:00,5.69745841795352,5.846631479104915,5.69745841795352,5.788887023925781,218800,0.0,0.0
2013-06-28 00:00:00-04:00,5.803324497372556,5.8370086540597494,5.721519723493186,5.764827728271484,112100,0.0,0.0
2013-07-01 00:00:00-04:00,5.750388891575632,5.861066072985795,5.750388891575632,5.846629619598389,101900,0.0,0.0
2013-07-02 00:00:00-04:00,5.822570904873222,5.841819054190486,5.740766155546832,5.774450302124023,122800,0.0,0.0
2013-07-03 00:00:00-04:00,5.76001492864724,5.76001492864724,5.6685858653048316,5.673398017883301,128300,0.0,0.0
2013-07-05 00:00:00-04:00,5.644526914976178,5.692647534476744,5.548286134887286,5.557910442352295,103200,0.0,0.0
2013-07-08 00:00:00-04:00,5.562722265105817,5.615654576277204,5.529037649894742,5.538661956787109,126400,0.0,0.0
2013-07-09 00:00:00-04:00,5.5434728372106505,5.586780831544269,5.504976077393923,5.548284530639648,191200,0.0,0.0
2013-07-10 00:00:00-04:00,5.562721110292799,5.630089408904962,5.543472959416164,5.581969261169434,180800,0.0,0.0
2013-07-11 00:00:00-04:00,5.630913716978764,5.713293731687771,5.6260677250219455,5.698756217956543,213700,0.081,0.0
2013-07-12 00:00:00-04:00,5.708448321143633,5.727831828805915,5.684218821030962,5.7036027908325195,177600,0.0,0.0
2013-07-15 00:00:00-04:00,5.7326779105241465,5.742369895575847,5.669681394105946,5.70844841003418,127800,0.0,0.0
2013-07-16 00:00:00-04:00,5.703599852026654,5.708445379841087,5.640603369048645,5.6551408767700195,124900,0.0,0.0
2013-07-17 00:00:00-04:00,5.689064902070063,5.727831917998297,5.674527386631796,5.70844841003418,144500,0.0,0.0
2013-07-18 00:00:00-04:00,5.703603459135062,5.829596042633056,5.703603459135062,5.829596042633057,229900,0.0,0.0
2013-07-19 00:00:00-04:00,5.853822435017311,5.853822435017311,5.722983928025259,5.727829456329346,258400,0.0,0.0
2013-07-22 00:00:00-04:00,5.698756798382131,5.7326778212563045,5.684218821030962,5.7036027908325195,186100,0.0,0.0
2013-07-23 00:00:00-04:00,5.679373111175651,5.761753131670856,5.679373111175651,5.718140125274658,165400,0.0,0.0
2013-07-24 00:00:00-04:00,5.6842187946013265,5.732677794601352,5.6502977718848735,5.679373264312744,165200,0.0,0.0
2013-07-25 00:00:00-04:00,5.6406049003831535,5.679371906257471,5.611529414907833,5.6599884033203125,195500,0.0,0.0
2013-07-26 00:00:00-04:00,5.626068298044117,5.708448321143633,5.626068298044117,5.7036027908325195,110400,0.0,0.0
2013-07-29 00:00:00-04:00,5.67452591498839,5.713292920862708,5.6406049003831535,5.6599884033203125,130400,0.0,0.0
2013-07-30 00:00:00-04:00,5.650296912284166,5.693909913221326,5.635759399351514,5.684217929840088,210700,0.0,0.0
