Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,13.332891464233397,13.332891464233397,13.332891464233397,13.332891464233398,0,0.0,0.0
2013-05-24 00:00:00-04:00,13.332891464233397,13.332891464233397,13.332891464233397,13.332891464233398,0,0.0,0.0
2013-05-28 00:00:00-04:00,13.332891464233397,13.332891464233397,13.332891464233397,13.332891464233398,0,0.0,0.0
2013-05-29 00:00:00-04:00,13.332891464233397,13.332891464233397,13.332891464233397,13.332891464233398,800,0.0,0.0
2013-05-30 00:00:00-04:00,13.332891464233397,13.332891464233397,13.332891464233397,13.332891464233398,0,0.0,0.0
2013-05-31 00:00:00-04:00,13.332891464233397,13.332891464233397,13.332891464233397,13.332891464233398,0,0.0,0.0
2013-06-03 00:00:00-04:00,13.332891464233397,13.332891464233397,13.332891464233397,13.332891464233398,0,0.0,0.0
2013-06-04 00:00:00-04:00,13.851889508093695,14.308250427246094,13.851889508093695,14.308250427246094,300,0.0,0.0
2013-06-05 00:00:00-04:00,14.308250427246094,14.308250427246094,14.308250427246094,14.308250427246094,0,0.0,0.0
2013-06-06 00:00:00-04:00,14.308250427246094,14.308250427246094,14.308250427246094,14.308250427246094,0,0.0,0.0
2013-06-07 00:00:00-04:00,14.308250427246094,14.308250427246094,14.308250427246094,14.308250427246094,0,0.0,0.0
2013-06-10 00:00:00-04:00,14.308250427246094,14.308250427246094,14.308250427246094,14.308250427246094,0,0.0,0.0
2013-06-11 00:00:00-04:00,14.317198753356934,14.317198753356934,14.317198753356934,14.317198753356934,300,0.0,0.0
2013-06-12 00:00:00-04:00,14.317198753356934,14.317198753356934,14.317198753356934,14.317198753356934,0,0.0,0.0
2013-06-13 00:00:00-04:00,14.317198753356934,14.317198753356934,14.317198753356934,14.317198753356934,0,0.0,0.0
2013-06-14 00:00:00-04:00,14.317198753356934,14.317198753356934,14.317198753356934,14.317198753356934,0,0.0,0.0
2013-06-17 00:00:00-04:00,14.317198753356934,14.317198753356934,14.317198753356934,14.317198753356934,0,0.0,0.0
2013-06-18 00:00:00-04:00,14.317198753356934,14.317198753356934,14.317198753356934,14.317198753356934,0,0.0,0.0
2013-06-19 00:00:00-04:00,14.317198753356934,14.317198753356934,14.317198753356934,14.317198753356934,0,0.0,0.0
2013-06-20 00:00:00-04:00,13.42237377166748,13.42237377166748,13.42237377166748,13.42237377166748,1900,0.0,0.0
2013-06-21 00:00:00-04:00,13.42237377166748,13.42237377166748,13.42237377166748,13.42237377166748,0,0.0,0.0
