Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,27.58945827817215,27.79805665945463,27.58945827817215,27.770849227905273,4900,0.0,0.0
2013-07-22 00:00:00-04:00,27.779911241802754,27.843399271460836,27.580382623921707,27.7164249420166,8800,0.0,0.0
2013-07-23 00:00:00-04:00,27.78898506284667,27.78898506284667,27.5169003864887,27.707359313964844,7900,0.0,0.0
2013-07-24 00:00:00-04:00,27.698285999093997,27.716423705458027,27.46247851764309,27.580381393432617,6900,0.0,0.0
2013-07-25 00:00:00-04:00,27.444339882251718,27.616661071777344,27.15411581349608,27.616661071777344,14900,0.0,0.0
2013-07-26 00:00:00-04:00,27.362720521705874,27.362720521705874,26.546464705689623,26.60995101928711,7500,0.0,0.0
2013-07-29 00:00:00-04:00,26.619019832000745,26.66436670306041,26.056709289550778,26.05670928955078,4700,0.0,0.0
2013-07-30 00:00:00-04:00,26.28344427231995,26.482974635174703,25.911594434109624,26.029499053955078,13900,0.0,0.0
2013-07-31 00:00:00-04:00,26.174607402827846,26.174607402827846,25.621366718359162,25.84810447692871,12300,0.0,0.0
2013-08-01 00:00:00-04:00,26.1564647935651,26.301576803054292,25.802754486669144,26.23809051513672,15500,0.0,0.0
2013-08-02 00:00:00-04:00,26.12019661500335,26.98180103756355,25.90252851169676,26.374143600463867,7600,0.0,0.0
2013-08-05 00:00:00-04:00,26.374134531214278,26.374134531214278,26.15646650275699,26.301578521728516,20600,0.0,0.0
2013-08-06 00:00:00-04:00,26.210887087791743,26.283443108378915,25.77555096426871,25.947872161865234,10500,0.0,0.0
2013-08-07 00:00:00-04:00,25.966008246599632,25.966008246599632,25.4399766977543,25.5850887298584,10600,0.0,0.0
2013-08-08 00:00:00-04:00,25.693924753975352,25.839036792490194,24.97743428004232,25.73020362854004,24400,0.0,0.0
2013-08-09 00:00:00-04:00,25.721135171447987,26.68250290622917,25.721135171447987,26.50111198425293,18200,0.0,0.0
2013-08-12 00:00:00-04:00,26.40135164733278,27.20853771258021,26.129265232283636,27.163190841674805,5700,0.0,0.0
2013-08-13 00:00:00-04:00,27.417135347898384,27.52597025696038,27.027146041078506,27.18132781982422,7700,0.0,0.0
2013-08-14 00:00:00-04:00,27.18132026267462,27.18132026267462,26.619011623496018,26.773193359375,10200,0.0,0.0
2013-08-15 00:00:00-04:00,26.410418319618714,26.528321208289636,25.176964198768246,25.3402156829834,13700,0.0,0.0
2013-08-16 00:00:00-04:00,25.222308760333377,25.684854013397892,24.913945258290365,25.17696189880371,16700,0.0,0.0
2013-08-19 00:00:00-04:00,25.031848825353816,25.04091854325705,24.614650451164152,24.623720169067383,8800,0.0,0.0
2013-08-20 00:00:00-04:00,24.641860188621223,25.158822012249274,23.28143360860137,23.789325714111328,64800,0.0,0.0
2013-08-21 00:00:00-04:00,23.671426783808844,25.34928685813552,23.671426783808844,25.122549057006836,9400,0.0,0.0
2013-08-22 00:00:00-04:00,25.086268450837515,26.02042874990757,24.669071755831016,25.639509201049805,6900,0.0,0.0
2013-08-23 00:00:00-04:00,25.61229727319545,26.03856364109196,25.376489794187215,25.839035034179688,11600,0.0,0.0
2013-08-26 00:00:00-04:00,25.612302879301065,26.083917940546197,25.566956009127278,25.784624099731445,9100,0.0,0.0
2013-08-27 00:00:00-04:00,25.43997039699083,25.621361257131493,24.741619564153616,24.84138298034668,10100,0.0,0.0
2013-08-28 00:00:00-04:00,24.82325302363053,25.39463147057479,24.796043867158144,25.01371192932129,9700,0.0,0.0
2013-08-29 00:00:00-04:00,25.16789219024281,25.548811708803523,24.91394526791171,25.467185974121094,13000,0.0,0.0
2013-08-30 00:00:00-04:00,25.394629735516407,25.820896111894417,24.886737625170202,24.950223922729492,9700,0.0,0.0
2013-09-03 00:00:00-04:00,25.349287377619998,25.675788641623253,24.977437514538387,25.394634246826172,7900,0.0,0.0
2013-09-04 00:00:00-04:00,25.349283845044816,25.557882182119275,25.186032370857177,25.385560989379883,8200,0.0,0.0
2013-09-05 00:00:00-04:00,25.476256497308228,26.1201909469566,25.00464151088095,25.793689727783203,9300,0.0,0.0
2013-09-06 00:00:00-04:00,24.487680369650175,24.941155932051103,23.626076109139614,24.14303970336914,22200,0.0,0.0
2013-09-09 00:00:00-04:00,24.143039568466648,24.62372255480768,23.635145695907703,24.551166534423828,25200,0.0,0.0
2013-09-10 00:00:00-04:00,24.614653039433673,24.750697092415603,23.961648850582772,24.487680435180664,26000,0.0,0.0
2013-09-11 00:00:00-04:00,24.415123202033136,24.415123202033136,23.762119045602642,23.9979248046875,7500,0.0,0.0
2013-09-12 00:00:00-04:00,23.816539452560615,23.880025761734924,23.580731925718766,23.707704544067383,8000,0.0,0.0
2013-09-13 00:00:00-04:00,23.78025599599324,23.870951447302268,23.58072738701086,23.789325714111328,17200,0.0,0.0
2013-09-16 00:00:00-04:00,24.17932147884001,24.36978215105247,23.508177725556344,23.653289794921875,16900,0.0,0.0
2013-09-17 00:00:00-04:00,23.807467179634195,23.96164894104004,23.49003393793134,23.96164894104004,6100,0.0,0.0
2013-09-18 00:00:00-04:00,23.943505225498985,24.34256413605428,23.490029741190778,24.03420066833496,20200,0.0,0.0
2013-09-19 00:00:00-04:00,24.1158317870788,24.20652725019759,23.762121383774804,23.988859176635742,8000,0.0,0.0
2013-09-20 00:00:00-04:00,24.01606436164565,24.05234323545368,23.580728255180805,23.589797973632812,28400,0.0,0.0
2013-09-23 00:00:00-04:00,23.580725687830313,23.87094972720875,23.580725687830313,23.72583770751953,10900,0.0,0.0
2013-09-24 00:00:00-04:00,23.68049639183445,23.99792792802086,23.67142667224739,23.90723419189453,8400,0.0,0.0
2013-09-25 00:00:00-04:00,23.843749103496464,24.11583378552808,23.617011291846048,23.635149002075195,7700,0.0,0.0
2013-09-26 00:00:00-04:00,23.98045349848523,23.98045349848523,23.62606310651082,23.798715591430664,5900,0.05,0.0
2013-09-27 00:00:00-04:00,23.598801290277446,23.953193410189886,23.598801290277446,23.680583953857422,7800,0.0,0.0
2013-09-30 00:00:00-04:00,23.571537735975443,23.807798533210356,23.4443193170352,23.498842239379883,25600,0.0,0.0
2013-10-01 00:00:00-04:00,23.407973456331145,24.04405864598735,23.407973456331145,23.880495071411133,9700,0.0,0.0
2013-10-02 00:00:00-04:00,23.58062488969956,23.853232568633572,23.407972435336095,23.498842239379883,13700,0.0,0.0
2013-10-03 00:00:00-04:00,23.40797133481035,23.40797133481035,22.099450724413003,22.226667404174805,9700,0.0,0.0
2013-10-04 00:00:00-04:00,22.17214551274781,22.462927476215107,21.490624635922384,22.362972259521484,22200,0.0,0.0
2013-10-07 00:00:00-04:00,22.090363499478098,22.335711438106436,21.68145200162813,21.79958152770996,15700,0.0,0.0
2013-10-08 00:00:00-04:00,21.808670163524933,22.408408454366075,21.372497176221806,22.08127784729004,27300,0.0,0.0
2013-10-09 00:00:00-04:00,22.10853948410849,22.999059773540523,21.58149668697551,22.017669677734375,19200,0.0,0.0
2013-10-10 00:00:00-04:00,21.99041132995424,23.217147726847127,21.763237666352225,22.94454002380371,9700,0.0,0.0
2013-10-11 00:00:00-04:00,22.80823618481654,23.562452679061824,22.653758024154374,23.371625900268555,21500,0.0,0.0
2013-10-14 00:00:00-04:00,23.1717157564878,23.90775800698677,22.74462985473114,23.553367614746094,31000,0.0,0.0
2013-10-15 00:00:00-04:00,23.389799294530448,23.825972295859362,22.880930792980045,23.326190948486328,32900,0.0,0.0
2013-10-16 00:00:00-04:00,23.626064270750273,23.98954183596842,23.562455913486815,23.87141227722168,12000,0.0,0.0
2013-10-17 00:00:00-04:00,23.76236388169885,23.944103498330314,23.65332149827792,23.726016998291016,8100,0.0,0.0
2013-10-18 00:00:00-04:00,23.953196168079238,24.216716766357422,23.735109617822104,24.216716766357422,12400,0.0,0.0
2013-10-21 00:00:00-04:00,24.180365432621493,24.707408265557365,24.180365432621493,24.380277633666992,19500,0.0,0.0
2013-10-22 00:00:00-04:00,24.307578902091628,24.643796643904935,23.95318858674034,23.97136116027832,25400,0.0,0.0
2013-10-23 00:00:00-04:00,24.45297201514103,24.45297201514103,23.17171274328573,23.90775489807129,27000,0.0,0.0
2013-10-24 00:00:00-04:00,23.753274540599975,23.844144340549388,22.980885574023148,23.117189407348633,11300,0.0,0.0
2013-10-25 00:00:00-04:00,23.06266026329796,23.06266026329796,21.89953268408222,22.971792221069336,15900,0.0,0.0
2013-10-28 00:00:00-04:00,22.83549726795444,22.971802860823082,22.46293257602807,22.708280563354492,10200,0.0,0.0
2013-10-29 00:00:00-04:00,22.71736507042733,22.962713029155324,22.562886918620528,22.59923553466797,4300,0.0,0.0
2013-10-30 00:00:00-04:00,22.535629201989575,22.599239290644544,22.217587424703215,22.26302146911621,8900,0.0,0.0
2013-10-31 00:00:00-04:00,22.25393295288086,22.4447597407823,21.990412391642558,22.25393295288086,17100,0.0,0.0
2013-11-01 00:00:00-04:00,22.208495345757555,22.253929380098235,21.944973093629145,22.035842895507812,21300,0.0,0.0
2013-11-04 00:00:00-05:00,22.035842194937725,22.89001553232539,21.926798089510623,22.753711700439453,18200,0.0,0.0
2013-11-05 00:00:00-05:00,22.790062588990654,22.817324053442157,22.37206386658631,22.626497268676758,12400,0.0,0.0
2013-11-06 00:00:00-05:00,22.717360743586102,22.953621503303047,22.517448592993492,22.790056228637695,9000,0.0,0.0
2013-11-07 00:00:00-05:00,22.84458589908404,22.862760210400506,22.508369805718054,22.562891006469727,7400,0.0,0.0
2013-11-08 00:00:00-05:00,22.671934591977976,22.699194325094624,21.99949895513928,22.571977615356445,22700,0.0,0.0
2013-11-11 00:00:00-05:00,22.45384110837438,22.581059521737814,22.135799407958984,22.135799407958984,4300,0.0,0.0
2013-11-12 00:00:00-05:00,21.981321197948084,22.226667404174805,21.96314689135432,22.226667404174805,6900,0.0,0.0
2013-11-13 00:00:00-05:00,22.108540678599525,22.426584151493632,22.05401948510832,22.33571434020996,6700,0.0,0.0
2013-11-14 00:00:00-05:00,22.362972259521484,22.517450394263136,22.263015309630646,22.362972259521484,4800,0.0,0.0
2013-11-15 00:00:00-05:00,22.326630608809108,22.526544570922848,22.172152425902013,22.52654457092285,11000,0.0,0.0
2013-11-18 00:00:00-05:00,22.553799941759706,22.644669749394644,22.408408942822778,22.472017288208008,6200,0.0,0.0
2013-11-19 00:00:00-05:00,22.4538409702566,22.481102430066205,22.181233304949615,22.381145477294922,9700,0.0,0.0
2013-11-20 00:00:00-05:00,22.55379727309794,22.55379727309794,22.281189615646657,22.362972259521484,6300,0.0,0.0
2013-11-21 00:00:00-05:00,22.29936988500387,22.690107169656514,22.281195574127647,22.571977615356445,9900,0.0,0.0
2013-11-22 00:00:00-05:00,22.54471067720581,22.94453675345229,22.308449892750946,22.935449600219727,9200,0.0,0.0
2013-11-25 00:00:00-05:00,22.899102009650772,23.162622512425838,22.68101380523369,23.00814437866211,4400,0.0,0.0
2013-11-26 00:00:00-05:00,22.82641049764396,23.79871350124357,22.82641049764396,23.616973876953125,6600,0.0,0.0
2013-11-27 00:00:00-05:00,23.707847746946644,23.94410860568376,23.308021544991696,23.88958740234375,9800,0.0,0.0
2013-11-29 00:00:00-05:00,24.07132203338723,24.07132203338723,23.898669557685704,24.06223487854004,2700,0.0,0.0
2013-12-02 00:00:00-05:00,23.980449205173077,24.034972127405894,23.816883904869332,23.835058212280273,6700,0.0,0.0
2013-12-03 00:00:00-05:00,23.68967268710516,23.68967268710516,22.517457319702945,22.617412567138672,9700,0.0,0.0
2013-12-04 00:00:00-05:00,22.49019212881106,22.699191478081104,22.281192779541016,22.281192779541016,8700,0.0,0.0
2013-12-05 00:00:00-05:00,22.263017634985264,22.37206174927368,21.808670336312094,22.017669677734375,6900,0.0,0.0
2013-12-06 00:00:00-05:00,22.272103411380638,22.69010206837138,22.172146457231854,22.65375518798828,6500,0.0,0.0
2013-12-09 00:00:00-05:00,22.608318209016165,23.1262755255861,22.09036262564343,22.917274475097656,11900,0.0,0.0
2013-12-10 00:00:00-05:00,22.79914295317993,23.171707523729225,22.744621773713387,22.890012741088867,16500,0.0,0.0
2013-12-11 00:00:00-05:00,22.999058874567588,22.999058874567588,22.353886567604533,22.399320602416992,8800,0.0,0.0
2013-12-12 00:00:00-05:00,22.281193061416023,22.917278271571515,22.281193061416023,22.490192413330078,5100,0.0,0.0
2013-12-13 00:00:00-05:00,22.4811087917162,22.84458635938061,22.263022251117555,22.52654457092285,13000,0.0,0.0
2013-12-16 00:00:00-05:00,22.699191765244134,22.844582769462388,22.01767078302201,22.490192413330078,13000,0.0,0.0
2013-12-17 00:00:00-05:00,22.417495920825587,22.980887337179045,22.09036530918826,22.59923553466797,36800,0.0,0.0
2013-12-18 00:00:00-05:00,22.54470789367432,22.926359616334214,22.244838806812766,22.890012741088867,13200,0.0,0.0
2013-12-19 00:00:00-05:00,22.562886226224084,22.962712324489253,22.47201642209145,22.853668212890625,4700,0.0,0.0
2013-12-20 00:00:00-05:00,22.853671652881538,23.226236346027065,22.835497342679897,23.044498443603516,51400,0.0,0.0
2013-12-23 00:00:00-05:00,23.153536863642966,23.51701433928938,23.117189982676987,23.353450775146484,14100,0.0,0.0
2013-12-24 00:00:00-05:00,23.353452411018424,23.353452411018424,22.80823529275856,23.326190948486328,3200,0.0,0.0
2013-12-26 00:00:00-05:00,23.353452493157864,23.353452493157864,22.635582909398018,23.17171287536621,10500,0.0,0.0
2013-12-27 00:00:00-05:00,23.271866853768387,23.42664851352212,22.63453193571387,22.780208587646484,13000,0.05,0.0
2013-12-30 00:00:00-05:00,22.670954312133716,22.898574338835065,22.425124266511542,22.65274429321289,9100,0.0,0.0
2013-12-31 00:00:00-05:00,22.725575963981047,22.834834308843593,22.670947659851016,22.771100997924805,13600,0.0,0.0
2014-01-02 00:00:00-05:00,22.661840056878557,22.698260079861214,22.170181902828602,22.206600189208984,16900,0.0,0.0
2014-01-03 00:00:00-05:00,22.25213063584392,23.05335223391728,21.89704227171586,22.944095611572266,32200,0.0,0.0
2014-01-06 00:00:00-05:00,22.953193282348924,22.971403293830747,22.306753504164675,22.497953414916992,10100,0.0,0.0
2014-01-07 00:00:00-05:00,22.67094864329519,22.67094864329519,21.915250413072105,22.361385345458984,18800,0.0,0.0
2014-01-08 00:00:00-05:00,22.224815244807704,22.352281880972072,22.07913859301909,22.115558624267578,10600,0.0,0.0
2014-01-09 00:00:00-05:00,22.306755326917955,22.771100238033842,21.560162161179537,21.805992126464844,9600,0.0,0.0
2014-01-10 00:00:00-05:00,21.897036877584725,22.589001682853983,21.623893652405773,21.860618591308594,8700,0.0,0.0
2014-01-13 00:00:00-05:00,21.86062321620241,22.070033182249777,21.514639872069452,21.63300323486328,34400,0.0,0.0
2014-01-14 00:00:00-05:00,21.851519978260786,22.85304832458496,21.76047163103081,22.85304832458496,51200,0.0,0.0
2014-01-15 00:00:00-05:00,23.016934410409828,23.335601012616223,22.57990270226454,23.217239379882812,17700,0.0,0.0
2014-01-16 00:00:00-05:00,23.19903137865176,23.672481423914746,23.107983025854587,23.645166397094727,14600,0.0,0.0
2014-01-17 00:00:00-05:00,23.63605842754126,24.054880103306193,23.17171518598403,23.7362117767334,29400,0.0,0.0
2014-01-21 00:00:00-05:00,23.84547060521636,24.18234721744653,23.21723894744841,23.927413940429688,28600,0.0,0.0
2014-01-22 00:00:00-05:00,23.909203114262684,24.50101472005776,23.909203114262684,24.155033111572266,14700,0.0,0.0
2014-01-23 00:00:00-05:00,24.091303117266005,24.091303117266005,23.408443027956608,23.8272647857666,14700,0.0,0.0
2014-01-24 00:00:00-05:00,23.617847510726136,23.763524146042982,23.007825949110924,23.672475814819336,20100,0.0,0.0
2014-01-27 00:00:00-05:00,23.7635294973926,24.409969495108708,23.67248114566562,23.772634506225586,24600,0.0,0.0
2014-01-28 00:00:00-05:00,23.754421351010254,24.045774648771552,23.372019713547896,23.781736373901367,27900,0.0,0.0
2014-01-29 00:00:00-05:00,23.64516251828086,24.191450808846458,23.308285925777184,23.590534210205078,14700,0.0,0.0
2014-01-30 00:00:00-05:00,23.790838536358752,23.80904855077097,23.54501028820405,23.554115295410156,10300,0.0,0.0
2014-01-31 00:00:00-05:00,23.262765314080973,23.772635408461873,23.25366204150536,23.59964370727539,30400,0.0,0.0
2014-02-03 00:00:00-05:00,23.444859838034304,23.57232648144083,21.978986492448207,22.507064819335938,22600,0.0,0.0
2014-02-04 00:00:00-05:00,22.497957758473866,23.636057646780376,22.497957758473866,23.007827758789062,12200,0.0,0.0
2014-02-05 00:00:00-05:00,22.989618012399387,23.43575296543581,22.379596395675573,22.534378051757812,23800,0.0,0.0
2014-02-06 00:00:00-05:00,22.534373449643805,22.72557336049593,22.079133581974233,22.206600189208984,14200,0.0,0.0
2014-02-07 00:00:00-05:00,22.215705194954648,22.215705194954648,21.897036940265494,22.206600189208984,15500,0.0,0.0
2014-02-10 00:00:00-05:00,22.16108075910177,22.525272369384766,21.85151745621058,22.525272369384766,22700,0.0,0.0
2014-02-11 00:00:00-05:00,22.443328248552618,23.026036541059323,22.443328248552618,22.752891540527344,6700,0.0,0.0
2014-02-12 00:00:00-05:00,22.725574636056976,23.38112119372171,22.488851419791796,23.016929626464844,13300,0.0,0.0
2014-02-13 00:00:00-05:00,22.889463251641413,23.42664651094905,22.85304496007273,23.41754150390625,22100,0.0,0.0
2014-02-14 00:00:00-05:00,23.3811270909965,24.009358788346013,23.262763716407484,23.790842056274414,14500,0.0,0.0
2014-02-18 00:00:00-05:00,23.94562383198575,24.118615522039068,23.27186882556045,23.499488830566406,7700,0.0,0.0
2014-02-19 00:00:00-05:00,23.34470917971931,23.49949086599402,23.208137512207035,23.20813751220703,7600,0.0,0.0
2014-02-20 00:00:00-05:00,23.490383124664987,23.508593141309582,22.953199789868915,23.089773178100586,9600,0.0,0.0
2014-02-21 00:00:00-05:00,23.14439664078047,23.15350164719452,22.598108412154332,22.625423431396484,11400,0.0,0.0
2014-02-24 00:00:00-05:00,22.661846101138206,23.21723944353968,22.379597794151785,22.60721778869629,8700,0.0,0.0
2014-02-25 00:00:00-05:00,22.54348692940936,22.616325266152085,22.243028573270262,22.58901023864746,19300,0.0,0.0
2014-02-26 00:00:00-05:00,22.579901533010062,22.698264896217005,22.142871584098224,22.616321563720703,23900,0.0,0.0
2014-02-27 00:00:00-05:00,22.944095611572266,23.098877273729954,22.65274056657925,22.944095611572266,8800,0.0,0.0
2014-02-28 00:00:00-05:00,23.026035978202422,23.126187579673736,22.579899328565975,22.771100997924805,9500,0.0,0.0
2014-03-03 00:00:00-05:00,22.761995348263607,23.10797691345215,22.434222059535834,23.10797691345215,10900,0.0,0.0
2014-03-04 00:00:00-05:00,23.25366044445708,24.437283770730364,23.25366044445708,23.790842056274414,34700,0.0,0.0
2014-03-05 00:00:00-05:00,23.663369340168035,23.909199298241994,22.889461177677255,23.25365447998047,14200,0.0,0.0
2014-03-06 00:00:00-05:00,23.43575293189466,23.890992891884693,22.98961797949674,23.490381240844727,11500,0.0,0.0
2014-03-07 00:00:00-05:00,23.54500720346911,24.23697203105299,23.54500720346911,23.909198760986328,29900,0.0,0.0
2014-03-10 00:00:00-04:00,23.827261988800924,24.118615314849244,23.581431968721603,24.000253677368164,8400,0.0,0.0
2014-03-11 00:00:00-04:00,23.918306471645202,23.963829770256687,23.35380819120916,23.41754150390625,9700,0.0,0.0
2014-03-12 00:00:00-04:00,23.362914427874397,23.781736090873824,23.280971096778917,23.408437728881836,10300,0.0,0.0
2014-03-13 00:00:00-04:00,23.426647633077692,23.554116001180088,22.434224393708366,22.689159393310547,22400,0.0,0.0
2014-03-14 00:00:00-04:00,22.716473249084594,22.807519845992733,22.4342232415413,22.752891540527344,12400,0.0,0.0
2014-03-17 00:00:00-04:00,22.816623393212332,23.48127496969443,22.816623393212332,22.971405029296875,17500,0.0,0.0
2014-03-18 00:00:00-04:00,22.80752039775778,23.21723704016645,22.698263784183844,22.998722076416016,11700,0.0,0.0
2014-03-19 00:00:00-04:00,22.89856418546055,23.208127423440242,22.853040894946805,22.93498420715332,18100,0.0,0.0
2014-03-20 00:00:00-04:00,22.998724099437695,23.0533524110299,22.68916077274402,23.026039123535156,16500,0.0,0.0
2014-03-21 00:00:00-04:00,23.0351413864634,24.073089680889126,22.85304644359412,23.863677978515625,69300,0.0,0.0
2014-03-24 00:00:00-04:00,23.827261003978006,24.04577598948263,23.10798099049788,23.563220977783203,31200,0.0,0.0
2014-03-25 00:00:00-04:00,23.636056463125918,23.663371484254323,23.244551579900588,23.41754150390625,17300,0.0,0.0
2014-03-26 00:00:00-04:00,23.66337221317006,24.11861215971801,23.26276057395914,24.009355545043945,30600,0.0,0.0
2014-03-27 00:00:00-04:00,23.963709738783095,24.191935545819124,23.744613172975473,24.027612686157227,15800,0.07,0.0
2014-03-28 00:00:00-04:00,24.045870699295694,24.6301281967127,24.009353735094788,24.310611724853516,13600,0.0,0.0
2014-03-31 00:00:00-04:00,24.31061408999064,24.648389076811814,24.100646749082138,24.356260299682617,30000,0.0,0.0
2014-04-01 00:00:00-04:00,24.45667700085878,25.552159770908812,24.45667700085878,25.433483123779297,20800,0.0,0.0
2014-04-02 00:00:00-04:00,25.506517241693324,25.55216170761242,24.958774944540345,25.104839324951172,10700,0.0,0.0
2014-04-03 00:00:00-04:00,24.575355255361103,25.00441915070759,24.283226497574155,24.40190315246582,20000,0.0,0.0
2014-04-04 00:00:00-04:00,24.575350680117147,25.15960808691863,23.963705554412684,24.639253616333008,44000,0.0,0.0
2014-04-07 00:00:00-04:00,24.74880850421653,25.278292337528594,24.328872089534645,24.43842124938965,18400,0.0,0.0
2014-04-08 00:00:00-04:00,24.584487936148342,25.56129425961625,24.584487936148342,25.086584091186523,31100,0.0,0.0
2014-04-09 00:00:00-04:00,25.05006599074059,25.889937061225652,24.885743125024522,25.45174217224121,27500,0.0,0.0
2014-04-10 00:00:00-04:00,25.43348811355636,25.944713506543305,24.484067785355634,24.71229362487793,17900,0.0,0.0
2014-04-11 00:00:00-04:00,24.538841559606745,24.79445512734092,24.191939048819272,24.383647918701172,19500,0.0,0.0
2014-04-14 00:00:00-04:00,24.374519530773778,24.648389832421834,24.13716445677384,24.447551727294922,29700,0.0,0.0
2014-04-15 00:00:00-04:00,24.45668096951318,25.168744450288088,24.13716445677384,24.447551727294922,28100,0.0,0.0
2014-04-16 00:00:00-04:00,24.33800151629481,25.17787261081797,24.201066371353768,24.51145362854004,19200,0.0,0.0
2014-04-17 00:00:00-04:00,24.547969214098515,25.44261577267912,24.547969214098515,24.858356475830078,18600,0.0,0.0
2014-04-21 00:00:00-04:00,25.022676748453662,25.4973868336818,24.91312933877005,25.196128845214844,12500,0.0,0.0
2014-04-22 00:00:00-04:00,25.214388856456658,25.75300017897907,25.16874264863287,25.45174217224121,12400,0.0,0.0
2014-04-23 00:00:00-04:00,26.036003940247316,26.036003940247316,24.858357783847985,24.967906951904297,11600,0.0,0.0
2014-04-24 00:00:00-04:00,25.141356610630794,25.333065459400522,24.447549924237176,24.621000289916992,10000,0.0,0.0
