Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,68.62484091040811,69.32775050200699,67.30569258161168,67.42123413085938,527100,0.0,0.0
2013-07-16 00:00:00-04:00,67.49829012677654,67.60420814779296,65.53400230006585,65.81324005126953,781400,0.0,0.0
2013-07-17 00:00:00-04:00,66.29469999239551,66.75688850726114,65.31255949938222,66.65097045898438,687000,0.0,0.0
2013-07-18 00:00:00-04:00,66.622066725646,67.7293794500609,66.36208346185965,67.15164947509766,461100,0.0,0.0
2013-07-19 00:00:00-04:00,66.71839028699613,68.06643252933715,66.46803780076041,67.86422729492188,454300,0.0,0.0
2013-07-22 00:00:00-04:00,67.84494385601461,68.33601775253172,66.49690204284745,66.68948364257812,590300,0.0,0.0
2013-07-23 00:00:00-04:00,66.94945820522844,66.96872003791307,65.90953962735992,65.986572265625,529500,0.0,0.0
2013-07-24 00:00:00-04:00,66.11178455179639,66.39101514649064,64.71559484712354,64.81188201904297,558900,0.0,0.0
2013-07-25 00:00:00-04:00,65.0044319734309,65.96731791501709,63.560103061051585,64.10894775390625,891400,0.0,0.0
2013-07-26 00:00:00-04:00,63.66600645395355,64.45557245054023,63.61785922945733,64.08004760742188,734700,0.0,0.0
2013-07-29 00:00:00-04:00,63.90674135495923,64.6963075179797,62.89570819730187,63.242347717285156,418200,0.0,0.0
2013-07-30 00:00:00-04:00,63.55048342524878,64.61928759782701,62.732031698868184,64.34004974365234,734300,0.0,0.0
2013-07-31 00:00:00-04:00,64.54225227945236,66.05398311978328,64.08007107843682,64.97555541992188,657700,0.0,0.0
2013-08-01 00:00:00-04:00,65.8999241946102,66.86281025311128,65.7554898165875,65.95769500732422,757800,0.0,0.0
2013-08-02 00:00:00-04:00,65.8132444589819,67.14203159482236,63.396398989016774,66.96871185302734,648100,0.0,0.0
2013-08-05 00:00:00-04:00,66.6606005539851,67.19981435948156,66.11175583160845,67.17092895507812,490600,0.0,0.0
2013-08-06 00:00:00-04:00,66.83392859508089,67.03613379715812,64.12821362350344,64.34004974365234,1006600,0.0,0.0
2013-08-07 00:00:00-04:00,64.03194213635993,64.98519756384881,63.29052288081077,63.550498962402344,911100,0.0,0.0
2013-08-08 00:00:00-04:00,63.56009241899397,66.20802831500416,63.08827309732441,65.39920043945312,1505400,0.0,0.0
2013-08-09 00:00:00-04:00,65.35107380557812,65.94805840883069,64.84073806769479,65.05257415771484,842900,0.0,0.0
2013-08-12 00:00:00-04:00,64.49410126841913,65.47624166098994,64.49410126841913,64.71556091308594,527500,0.0,0.0
2013-08-13 00:00:00-04:00,64.77333871602262,64.92740400394891,63.87785443210354,64.44596099853516,564500,0.0,0.0
2013-08-14 00:00:00-04:00,64.43631592189863,64.43631592189863,63.21345418921028,63.502315521240234,385800,0.0,0.0
2013-08-15 00:00:00-04:00,63.3579025234863,63.61787851436299,61.624704763517464,62.732025146484375,681900,0.0,0.0
2013-08-16 00:00:00-04:00,62.48167575170821,64.30152981467155,62.48167575170821,63.15569305419922,554700,0.0,0.0
2013-08-19 00:00:00-04:00,63.12680035293889,63.12680035293889,62.00022555771709,62.202430725097656,495400,0.0,0.0
2013-08-20 00:00:00-04:00,62.2890824687054,64.5614934610768,62.0579845958899,64.2052230834961,337700,0.0,0.0
2013-08-21 00:00:00-04:00,63.829700687623905,64.38817621580606,63.14605264984327,63.56971740722656,431300,0.0,0.0
2013-08-22 00:00:00-04:00,64.05116003782051,65.43771793745891,63.800815019680186,65.17774200439453,372600,0.0,0.0
2013-08-23 00:00:00-04:00,65.23551181968223,65.29328261588584,63.01124801101685,63.097904205322266,493300,0.0,0.0
2013-08-26 00:00:00-04:00,63.13641164751288,64.05115007464809,62.59719803541082,63.1845588684082,356500,0.0,0.0
2013-08-27 00:00:00-04:00,62.183178213168304,62.61647396470961,61.82690775671551,61.923194885253906,521600,0.0,0.0
2013-08-28 00:00:00-04:00,61.884674072265625,62.683871138969444,61.85578867042465,61.884674072265625,432800,0.0,0.0
2013-08-29 00:00:00-04:00,61.86541451752827,62.94384929072776,61.49951687400994,61.74024200439453,664300,0.0,0.0
2013-08-30 00:00:00-04:00,61.76914334375258,62.308357196381635,61.44176193046256,61.77877426147461,614900,0.0,0.0
2013-09-03 00:00:00-04:00,62.991988307172214,63.35788961877079,61.172134702990796,61.865413665771484,634000,0.0,0.0
2013-09-04 00:00:00-04:00,61.93282846565806,62.491304119932174,61.345467406203795,61.68247604370117,401600,0.0,0.0
2013-09-05 00:00:00-04:00,61.61507103192686,62.30834638979863,61.61507103192686,61.95207595825195,418700,0.0,0.0
2013-09-06 00:00:00-04:00,62.68385974053499,63.839327027719065,62.47202370390615,63.06901550292969,628900,0.0,0.0
2013-09-09 00:00:00-04:00,63.98377118641475,66.40061708163839,63.78156600978065,66.2465591430664,1049100,0.0,0.0
2013-09-10 00:00:00-04:00,66.7183626033043,67.26720725362286,66.2754359860504,66.9301986694336,468000,0.0,0.0
2013-09-11 00:00:00-04:00,66.77613914776703,67.2864675257508,65.50512998791125,66.8820571899414,525300,0.0,0.0
2013-09-12 00:00:00-04:00,66.81466801728928,67.91235761851783,66.5354301578556,67.517578125,627300,0.0,0.0
2013-09-13 00:00:00-04:00,67.53679732877362,68.24933063621623,67.21904330858534,68.1337890625,413800,0.0,0.0
2013-09-16 00:00:00-04:00,68.79821620525992,70.24254550848782,67.52720671226892,67.6620101928711,561700,0.0,0.0
2013-09-17 00:00:00-04:00,67.64275610023317,68.54787148639214,67.5368380296725,68.25900268554688,398500,0.0,0.0
2013-09-18 00:00:00-04:00,68.40340752191418,70.42546621517788,67.07462777405188,70.24251556396484,853700,0.0,0.0
2013-09-19 00:00:00-04:00,70.52177304744065,71.11876504987866,69.74183768886266,69.98255920410156,724300,0.0,0.0
2013-09-20 00:00:00-04:00,70.3003046157717,70.6565677123827,68.14343481844442,68.32638549804688,727900,0.0,0.0
2013-09-23 00:00:00-04:00,68.18192245193097,68.49967644190036,66.70870875727934,67.09386444091797,608000,0.0,0.0
2013-09-24 00:00:00-04:00,67.08427541757803,69.81887586734945,66.91095561902745,69.17373657226562,842500,0.0,0.0
2013-09-25 00:00:00-04:00,69.19299750197102,69.64555515593449,67.96050443787193,68.76932525634766,535500,0.0,0.0
2013-09-26 00:00:00-04:00,68.94264364689587,69.64555373587166,68.56711865365502,69.31816864013672,713600,0.0,0.0
2013-09-27 00:00:00-04:00,69.08707454061019,70.57955086639367,68.77895129643885,70.4736328125,832100,0.0,0.0
2013-09-30 00:00:00-04:00,69.70330321341152,70.69507442253023,69.4722126759071,69.85736846923828,815900,0.0,0.0
2013-10-01 00:00:00-04:00,69.49148644381451,71.43652043408235,69.49148644381451,71.14765167236328,1259700,0.0,0.0
2013-10-02 00:00:00-04:00,70.78175428283011,71.41725524402841,70.20402413276688,71.349853515625,604900,0.0,0.0
2013-10-03 00:00:00-04:00,71.32092557492084,71.63910910397088,68.92973817561727,70.28924560546875,671600,0.1,0.0
2013-10-04 00:00:00-04:00,70.21207437456212,71.1569805661675,70.21207437456212,70.70381164550781,741200,0.0,0.0
2013-10-07 00:00:00-04:00,69.79753579105657,70.79064778537715,69.12260745205246,70.18321228027344,613200,0.0,0.0
2013-10-08 00:00:00-04:00,70.04818587031649,70.26030818381733,68.1776607670777,68.28372192382812,850000,0.0,0.0
2013-10-09 00:00:00-04:00,68.45728901959953,69.1225805203823,66.70246866573805,68.00411987304688,839600,0.0,0.0
2013-10-10 00:00:00-04:00,69.18042148110379,70.25066970505367,69.18042148110379,69.79750061035156,657200,0.0,0.0
2013-10-11 00:00:00-04:00,69.76856739376713,70.84845941210597,69.57573294871067,70.47241973876953,697100,0.0,0.0
2013-10-14 00:00:00-04:00,69.81678912392255,70.55920992956085,68.98758765696034,70.26995086669922,605900,0.0,0.0
2013-10-15 00:00:00-04:00,70.16389837227268,70.50136977270714,68.11018231186006,68.13910675048828,1165600,0.0,0.0
2013-10-16 00:00:00-04:00,68.58261822702943,68.99721892864775,68.14873702224506,68.75617218017578,740500,0.0,0.0
2013-10-17 00:00:00-04:00,68.56333909634428,70.92559433619144,67.88841112957742,70.84846496582031,724100,0.0,0.0
2013-10-18 00:00:00-04:00,71.12809427969248,72.3044039692181,71.02204044377501,72.16941833496094,724600,0.0,0.0
2013-10-21 00:00:00-04:00,72.14049374273542,72.14049374273542,69.98071624294768,70.39531707763672,808900,0.0,0.0
2013-10-22 00:00:00-04:00,70.96417665984636,71.31128464137198,69.93249664702427,71.1955795288086,490400,0.0,0.0
2013-10-23 00:00:00-04:00,70.6459827611666,71.27270582239002,70.06747199548477,70.77133178710938,238500,0.0,0.0
2013-10-24 00:00:00-04:00,70.9930934140248,74.15563327626852,70.9930934140248,73.9627914428711,1026800,0.0,0.0
2013-10-25 00:00:00-04:00,74.00136070438985,74.30990028539287,73.48069878216654,74.107421875,504300,0.0,0.0
2013-10-28 00:00:00-04:00,73.91457812784968,74.57986214825026,73.34570397897986,73.98207092285156,363500,0.0,0.0
2013-10-29 00:00:00-04:00,74.34846050847354,74.69556841860052,73.49033466292713,74.28096771240234,527200,0.0,0.0
2013-10-30 00:00:00-04:00,74.4063204844879,74.61844283414482,72.89254695558495,73.23001098632812,561000,0.0,0.0
2013-10-31 00:00:00-04:00,73.5674793156014,75.41871679830584,70.82918410245772,72.32367706298828,865200,0.0,0.0
2013-11-01 00:00:00-04:00,73.0178939613305,74.59916025238807,72.36224642434341,73.92422485351562,688400,0.0,0.0
2013-11-04 00:00:00-05:00,74.14600579725408,76.81680141597793,73.48071419770307,76.36363220214844,1038100,0.0,0.0
2013-11-05 00:00:00-05:00,75.92973389480309,76.16113673837569,74.65700722090818,75.26444244384766,353000,0.0,0.0
2013-11-06 00:00:00-05:00,75.54407213246266,75.93939244935068,74.21349633048303,74.63774108886719,530900,0.0,0.0
2013-11-07 00:00:00-05:00,74.79198193532291,75.58261494555296,72.68041014622442,72.72862243652344,543800,0.0,0.0
2013-11-08 00:00:00-05:00,72.5068587078463,73.50961406021781,71.4944667820118,73.4903335571289,429000,0.0,0.0
2013-11-11 00:00:00-05:00,73.48068753772331,74.16525939843646,72.8250401089024,74.0206298828125,320000,0.0,0.0
2013-11-12 00:00:00-05:00,73.27822393648614,73.84709082819215,72.73828148250564,73.22037506103516,480200,0.0,0.0
2013-11-13 00:00:00-05:00,72.49724055405544,73.67355015774883,72.13084469680777,73.5771255493164,418700,0.0,0.0
2013-11-14 00:00:00-05:00,73.80852316420956,76.76857717539416,73.26857340272144,76.45039367675781,1110900,0.0,0.0
2013-11-15 00:00:00-05:00,76.43109904781458,77.04818548575186,75.85258832817148,76.2671890258789,466700,0.0,0.0
2013-11-18 00:00:00-05:00,76.47930122906175,76.54679401482828,74.28095637133833,74.6859130859375,620600,0.0,0.0
2013-11-19 00:00:00-05:00,74.38702454532545,74.96553524317207,73.06608577770953,73.55782318115234,766600,0.0,0.0
2013-11-20 00:00:00-05:00,73.88565649291189,74.97519264845539,73.78923925196783,74.2520523071289,512300,0.0,0.0
2013-11-21 00:00:00-05:00,74.50274705002187,75.80440574829794,74.2424197240657,75.63085174560547,438700,0.0,0.0
2013-11-22 00:00:00-05:00,75.7947477823941,75.93937731722035,74.99447073169743,75.43799591064453,336500,0.0,0.0
2013-11-25 00:00:00-05:00,75.45728249605294,76.08400556559401,75.06196226462298,75.30300903320312,346000,0.0,0.0
2013-11-26 00:00:00-05:00,75.33191560242678,75.92971409494812,74.96552724929799,75.5247573852539,407900,0.0,0.0
2013-11-27 00:00:00-05:00,75.67902932651414,75.67902932651414,74.68591797543506,75.5633316040039,400600,0.0,0.0
2013-11-29 00:00:00-05:00,75.56335592752872,76.03580561090403,74.87878387638678,75.20660400390625,162600,0.0,0.0
2013-12-02 00:00:00-05:00,75.08124881361229,75.62119121182465,73.88565156590853,74.35810852050781,382700,0.0,0.0
2013-12-03 00:00:00-05:00,73.93385385041664,74.43522781570317,72.38151230958361,72.94074249267578,737100,0.0,0.0
2013-12-04 00:00:00-05:00,72.5743525320371,73.96278417134207,71.9379929347977,72.6514892578125,406800,0.0,0.0
2013-12-05 00:00:00-05:00,72.43938927815661,72.95041472688133,71.68732436033974,71.85123443603516,406300,0.0,0.0
2013-12-06 00:00:00-05:00,72.88287827857417,73.78921624441202,72.4200727238803,72.95037841796875,437100,0.0,0.0
2013-12-09 00:00:00-05:00,73.25895229651958,74.04958556675102,72.62258516488288,72.70936584472656,447900,0.0,0.0
2013-12-10 00:00:00-05:00,72.603305021453,73.37465043063823,71.97658181912645,72.05371856689453,312700,0.0,0.0
2013-12-11 00:00:00-05:00,71.99585585650576,71.99585585650576,70.18318658388216,70.24103546142578,743000,0.0,0.0
2013-12-12 00:00:00-05:00,70.31818538677092,70.62672505179492,69.67218161252782,69.96143341064453,622900,0.0,0.0
2013-12-13 00:00:00-05:00,70.80026849474093,72.33332265735103,70.56886561958869,71.32093048095703,1366000,0.0,0.0
2013-12-16 00:00:00-05:00,72.36223264790479,72.4682937995903,70.90630831162746,71.29198455810547,442100,0.0,0.0
2013-12-17 00:00:00-05:00,71.26306008952368,71.26306008952368,69.93247740768138,70.47241973876953,319600,0.0,0.0
2013-12-18 00:00:00-05:00,71.96897181181401,73.26274907885313,70.13450502111267,73.07930755615234,736300,0.1,0.0
2013-12-19 00:00:00-05:00,72.71240794401399,72.71240794401399,70.32760191288587,70.34691619873047,532900,0.0,0.0
2013-12-20 00:00:00-05:00,69.9607221050169,70.82968094357143,69.6131385695951,70.78140258789062,966700,0.0,0.0
2013-12-23 00:00:00-05:00,71.25449319432109,72.01723803039964,70.8972525832371,71.8048324584961,548200,0.0,0.0
2013-12-24 00:00:00-05:00,71.96895833870524,72.41309108004732,71.45724034033805,72.07516479492188,113800,0.0,0.0
2013-12-26 00:00:00-05:00,72.33588927214035,72.61588759871665,71.78554976576474,72.41313171386719,353300,0.0,0.0
2013-12-27 00:00:00-05:00,72.71240876237958,73.24344113545668,72.38413956174415,72.75102996826172,296400,0.0,0.0
2013-12-30 00:00:00-05:00,72.93447832904182,74.89445847442431,72.895857123438,74.13170623779297,574600,0.0,0.0
2013-12-31 00:00:00-05:00,74.40205954603219,75.30963961136693,74.18964656340125,74.7593002319336,453600,0.0,0.0
2014-01-02 00:00:00-05:00,74.58548397347263,74.58548397347263,72.50964055144826,72.90550231933594,476100,0.0,0.0
2014-01-03 00:00:00-05:00,73.00206130204619,74.28618872459239,72.92481889326713,74.02549743652344,429800,0.0,0.0
2014-01-06 00:00:00-05:00,74.20898534130002,74.39243431706322,72.14279770045027,72.36486053466797,537200,0.0,0.0
2014-01-07 00:00:00-05:00,72.65450298960711,72.91518700171146,71.97865009434096,72.23933410644531,421300,0.0,0.0
2014-01-08 00:00:00-05:00,72.23930765487717,73.54274197061393,72.02689471807358,73.18550872802734,419900,0.0,0.0
2014-01-09 00:00:00-05:00,73.84205935552644,74.31515624036426,72.41310419166452,74.27653503417969,437600,0.0,0.0
2014-01-10 00:00:00-05:00,74.66273059880177,76.02409296066959,74.38273241288775,75.92754364013672,701800,0.0,0.0
2014-01-13 00:00:00-05:00,75.65719916187318,76.98959740372425,73.49446354189675,73.83238983154297,906600,0.0,0.0
2014-01-14 00:00:00-05:00,74.12205951079473,75.41584429848471,73.02138077825992,74.93309020996094,356500,0.0,0.0
2014-01-15 00:00:00-05:00,74.95239070095481,75.42549497080752,74.74963488512171,75.30963134765625,240700,0.0,0.0
2014-01-16 00:00:00-05:00,75.20342715754731,76.59376121272227,75.20342715754731,75.83100891113281,459200,0.0,0.0
2014-01-17 00:00:00-05:00,75.69586091880323,76.00482331576795,75.21310671315557,75.36758422851562,276400,0.0,0.0
2014-01-21 00:00:00-05:00,76.10133852407019,77.12477462345561,75.82134032652787,76.77719116210938,627000,0.0,0.0
2014-01-22 00:00:00-05:00,76.84477415822757,78.21580104474157,76.4875409313379,78.09993743896484,845200,0.0,0.0
2014-01-23 00:00:00-05:00,78.5826877753188,79.12336984476124,77.19235403533457,77.61717987060547,860500,0.0,0.0
2014-01-24 00:00:00-05:00,77.02824884424936,77.2503189881949,74.56620716775252,75.76343536376953,1093700,0.0,0.0
2014-01-27 00:00:00-05:00,75.88895146856382,76.35239869714201,73.6682867818703,73.97724914550781,593700,0.0,0.0
2014-01-28 00:00:00-05:00,74.18964068127518,76.69031055183333,74.18964068127518,75.83100891113281,608300,0.0,0.0
2014-01-29 00:00:00-05:00,74.82686220573734,75.89857656340264,74.4792787726437,75.12616729736328,345600,0.0,0.0
2014-01-30 00:00:00-05:00,76.11100023390266,76.22685648380988,74.67238795679307,75.32893371582031,348700,0.0,0.0
2014-01-31 00:00:00-05:00,73.87102406911241,76.51651410299634,73.86136692592076,76.03376007080078,597500,0.0,0.0
2014-02-03 00:00:00-05:00,75.89857646899885,76.53580785138415,72.77998271657665,73.05033111572266,1130000,0.0,0.0
2014-02-04 00:00:00-05:00,73.39793508020014,73.82276107409093,71.88208739846846,72.8958740234375,1771500,0.0,0.0
2014-02-05 00:00:00-05:00,71.0131051372515,74.17996969877105,70.0186258665848,71.73723602294922,2127300,0.0,0.0
2014-02-06 00:00:00-05:00,71.91105267131073,76.58410873865586,71.91105267131073,76.04342651367188,1895500,0.0,0.0
2014-02-07 00:00:00-05:00,76.25584048655239,78.07099324140741,76.22686905305667,77.66548156738281,1067800,0.0,0.0
2014-02-10 00:00:00-05:00,77.70409115293529,78.6020139346372,77.31788645944941,77.96477508544922,1076100,0.0,0.0
2014-02-11 00:00:00-05:00,77.88752451149475,78.35097156836052,77.13442948954881,78.09993743896484,526500,0.0,0.0
2014-02-12 00:00:00-05:00,79.27786739551411,80.02130536056406,78.07098232051997,79.5385513305664,1244500,0.0,0.0
2014-02-13 00:00:00-05:00,79.01715280037979,80.82265499216558,78.48612794367085,79.85714721679688,831100,0.0,0.0
2014-02-14 00:00:00-05:00,79.70268167148605,81.82679614709724,79.55785401036691,81.63369750976562,667600,0.0,0.0
2014-02-18 00:00:00-05:00,82.02956168067534,83.0336909199352,81.49853668174636,82.15507507324219,661100,0.0,0.0
2014-02-19 00:00:00-05:00,82.1357572422926,82.96609463048418,81.3730051128496,81.4888687133789,411700,0.0,0.0
2014-02-20 00:00:00-05:00,81.60473045009512,81.97162819339003,80.86129255373233,81.43093872070312,373800,0.0,0.0
2014-02-21 00:00:00-05:00,81.66265814349981,82.15506185791443,81.1895539792717,81.19921112060547,441600,0.0,0.0
2014-02-24 00:00:00-05:00,81.3826827592838,81.78819441394626,80.65855164756827,80.73579406738281,454200,0.0,0.0
2014-02-25 00:00:00-05:00,80.92887757663101,81.5854232894681,80.19508945846222,80.96749877929688,516700,0.0,0.0
2014-02-26 00:00:00-05:00,81.44060001553382,85.45711691461769,81.02543127227507,84.86815643310547,1058600,0.0,0.0
2014-02-27 00:00:00-05:00,84.91641811287143,85.24469463416582,83.51643458368744,84.25987243652344,663500,0.0,0.0
2014-02-28 00:00:00-05:00,84.60746866995844,85.47642739745336,84.26954232211094,85.35091400146484,597000,0.0,0.0
2014-03-03 00:00:00-05:00,84.02816365275449,85.49574000057373,83.9991995901152,84.92608642578125,459300,0.0,0.0
2014-03-04 00:00:00-05:00,85.65988406299013,86.63504935494782,85.44747109184661,86.22953033447266,664000,0.0,0.0
2014-03-05 00:00:00-05:00,85.90123189561709,86.70260515384994,85.65985494069685,86.19087982177734,353500,0.0,0.0
2014-03-06 00:00:00-05:00,86.47090314342641,88.07365012642049,86.24884040535609,86.8957290649414,478800,0.0,0.0
2014-03-07 00:00:00-05:00,87.72606203766036,88.34398660053965,87.0308950628607,87.74536895751953,551900,0.0,0.0
2014-03-10 00:00:00-04:00,87.37851492512695,87.44610022213195,85.29301313255289,85.7468032836914,648600,0.0,0.0
2014-03-11 00:00:00-04:00,86.05572428628784,87.12743874186484,84.98400983071086,85.31228637695312,631400,0.0,0.0
2014-03-12 00:00:00-04:00,85.07092649989097,85.35092475660224,84.35645250780456,84.95506286621094,421300,0.0,0.0
2014-03-13 00:00:00-04:00,85.3509201033367,85.3509201033367,81.38268110261578,81.78819274902344,937900,0.0,0.0
2014-03-14 00:00:00-04:00,81.7302574786589,83.57437401407653,81.7302574786589,83.08197021484375,395400,0.0,0.0
2014-03-17 00:00:00-04:00,83.56473156139232,84.96471540278209,83.56473156139232,84.32747650146484,344900,0.0,0.0
2014-03-18 00:00:00-04:00,84.70402360829723,85.5247039692228,84.35644012452423,85.10953521728516,297200,0.0,0.0
2014-03-19 00:00:00-04:00,88.71086613405136,88.71086613405136,83.74815595322094,84.03781127929688,461000,0.0,0.0
2014-03-20 00:00:00-04:00,83.36196834602693,84.11507087450707,82.61853032762988,83.26541900634766,650900,0.0,0.0
2014-03-21 00:00:00-04:00,83.32335926793355,83.80611336017826,81.27647926496857,81.58544158935547,564500,0.0,0.0
2014-03-24 00:00:00-04:00,82.06817258844836,82.43506294346768,80.49439734242246,81.76886749267578,493100,0.0,0.0
2014-03-25 00:00:00-04:00,82.26128157196555,83.12058313315251,82.1743893846787,82.98541259765625,402500,0.0,0.0
2014-03-26 00:00:00-04:00,83.03371600854403,83.03371600854403,79.96339923822951,80.455810546875,1106700,0.0,0.0
2014-03-27 00:00:00-04:00,80.35923799871397,82.37714628129248,80.09854670090988,82.2999038696289,758200,0.0,0.0
2014-03-28 00:00:00-04:00,82.74405974937459,84.59784131476863,82.46406881997954,84.2406005859375,819000,0.0,0.0
2014-03-31 00:00:00-04:00,85.1481464360609,85.69848565978015,84.06677490601565,85.60193634033203,665700,0.0,0.0
2014-04-01 00:00:00-04:00,85.93022097987252,86.72193732795874,85.67918681109137,86.48056030273438,855500,0.0,0.0
2014-04-02 00:00:00-04:00,86.45159549574815,86.7026296623731,85.85297782648624,86.15229034423828,565800,0.0,0.0
2014-04-03 00:00:00-04:00,86.2584849003499,86.77021035003862,85.56332529804419,86.17159271240234,890600,0.0,0.0
2014-04-04 00:00:00-04:00,86.886057257621,90.99912313508034,85.69848661925549,87.17571258544922,1329600,0.0,0.0
2014-04-07 00:00:00-04:00,87.0887457399055,87.61069916086127,82.50716443295259,83.89904022216797,1412800,0.1,0.0
2014-04-08 00:00:00-04:00,83.9570106951997,84.20832317480927,82.48780721761483,83.19341278076172,564200,0.0,0.0
2014-04-09 00:00:00-04:00,83.46407189851479,86.1511595892292,83.04844274944966,85.76453399658203,491900,0.0,0.0
2014-04-10 00:00:00-04:00,85.73552331453322,85.98683582839524,83.4254009307355,83.66704559326172,470800,0.0,0.0
2014-04-11 00:00:00-04:00,82.92278378246772,84.09234307128864,81.38591988474757,81.82088470458984,503100,0.0,0.0
2014-04-14 00:00:00-04:00,82.69078241511498,82.69078241511498,81.23124701313668,82.1784896850586,571400,0.0,0.0
2014-04-15 00:00:00-04:00,82.24617933743991,83.41574607232424,81.2216082591294,82.23651885986328,828500,0.0,0.0
2014-04-16 00:00:00-04:00,82.89378658964036,84.21799461254354,82.72946261557843,84.16967010498047,341000,0.0,0.0
2014-04-17 00:00:00-04:00,84.20832806868154,84.93326199958628,83.78303113607312,83.86035919189453,304100,0.0,0.0
2014-04-21 00:00:00-04:00,84.23733187181907,84.83660592266256,84.07301526913035,84.50797271728516,254800,0.0,0.0
2014-04-22 00:00:00-04:00,84.64326458978341,85.43585853033872,83.78301046068341,83.99565887451172,559700,0.0,0.0
2014-04-23 00:00:00-04:00,84.00534785209551,84.4209695616894,82.98076954361704,83.30941009521484,732300,0.0,0.0
2014-04-24 00:00:00-04:00,83.54140258230929,83.79271512492639,80.62233796973489,82.41050720214844,1131900,0.0,0.0
