Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,34.86879581839121,36.035646623583446,34.80441623394024,35.83446502685547,17464900,0.0,0.0
2013-05-24 00:00:00-04:00,35.5286650339141,35.98735874913339,35.343575295686584,35.96321487426758,11933900,0.0,0.0
2013-05-28 00:00:00-04:00,36.69552372748581,36.89670533360095,36.18854829032281,36.349491119384766,14721600,0.0,0.0
2013-05-29 00:00:00-04:00,35.81837010795007,36.74380668022489,35.77813440258758,36.63114547729492,14798200,0.0,0.0
2013-05-30 00:00:00-04:00,36.6070155430981,37.38759828234275,36.47825940581528,37.18641662597656,13256700,0.0,0.0
2013-05-31 00:00:00-04:00,36.02759967019736,37.017412729145676,35.77008747940369,35.778133392333984,34718800,0.0,0.0
2013-06-03 00:00:00-04:00,35.955170717797316,36.277062460235136,34.788316988694156,36.01150131225586,18624100,0.0,0.0
2013-06-04 00:00:00-04:00,36.1804990491608,36.59091124179203,35.158496129004575,35.488433837890625,15159600,0.0,0.0
2013-06-05 00:00:00-04:00,36.55872222472088,36.61505282964501,34.85270304033074,35.327491760253906,24360000,0.0,0.0
2013-06-06 00:00:00-04:00,35.17459606438149,36.10807872102972,34.85270729265444,36.100032806396484,18795700,0.0,0.0
2013-06-07 00:00:00-04:00,36.26097724136094,36.56677110150352,35.745949702082314,36.43801498413086,13346200,0.0,0.0
2013-06-10 00:00:00-04:00,36.55871104977673,37.03349962457072,36.132207151496075,36.977169036865234,13077500,0.0,0.0
2013-06-11 00:00:00-04:00,36.494351945637696,36.5587315504236,35.97932738650454,36.148319244384766,14954900,0.0,0.0
2013-06-12 00:00:00-04:00,36.42996285775403,36.8001362483546,35.657426285251766,35.93907928466797,17980100,0.0,0.0
2013-06-13 00:00:00-04:00,35.802280590042336,36.993275350330805,35.59304999700689,36.96913146972656,15254500,0.0,0.0
2013-06-14 00:00:00-04:00,36.93695184910657,37.37955086132876,36.421924250929635,36.51849365234375,12433200,0.0,0.0
2013-06-17 00:00:00-04:00,36.62309198170998,36.695517470353316,35.88274527094452,36.33339309692383,14222400,0.0,0.0
2013-06-18 00:00:00-04:00,35.866661647500635,36.39778104118735,35.71376471000183,36.325355529785156,14905300,0.0,0.0
2013-06-19 00:00:00-04:00,36.29315989098218,36.89670469894611,36.035647685167255,36.059791564941406,17730100,0.0,0.0
2013-06-20 00:00:00-04:00,35.86665380653109,36.21268638871739,35.42405492018204,35.62523651123047,21068600,0.0,0.0
2013-06-21 00:00:00-04:00,35.89080557839886,35.898854563580436,34.86880548510371,35.158504486083984,25687200,0.0,0.0
