Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,36.23057807465622,37.24622795401627,35.769693622859464,37.1438102722168,11128200,0.0,0.0
2013-05-24 00:00:00-04:00,37.00724618627636,37.00724618627636,36.34152648046199,36.71706008911133,8454300,0.0,0.0
2013-05-28 00:00:00-04:00,37.382773874894745,37.510798377645784,36.921889571949045,37.01577377319336,9242700,0.0,0.0
2013-05-29 00:00:00-04:00,36.69145247353382,37.34863540283812,36.6658456182503,37.18647384643555,6382500,0.0,0.0
2013-05-30 00:00:00-04:00,36.42685571064413,36.751181951955,35.87208739701743,36.38418197631836,15691400,0.0,0.0
2013-05-31 00:00:00-04:00,36.196429845322996,36.42687202081959,35.718475341796875,35.718475341796875,9361200,0.0,0.0
2013-06-03 00:00:00-04:00,35.893962746364245,36.321985194314635,35.56866477156735,36.287742614746094,8135900,0.125,0.0
2013-06-04 00:00:00-04:00,36.2021405826156,36.69864493993993,35.75699683072523,35.94532775878906,10579400,0.0,0.0
2013-06-05 00:00:00-04:00,35.868296493646234,36.05662422393468,35.67996549780439,35.74844741821289,9560500,0.0,0.0
2013-06-06 00:00:00-04:00,35.808346325673874,36.27917019125877,35.42312561181317,36.25348663330078,7738000,0.0,0.0
2013-06-07 00:00:00-04:00,36.44182524463856,37.023935943843696,36.16789118213632,36.94689178466797,7278800,0.0,0.0
2013-06-10 00:00:00-04:00,37.08386041197064,37.10098169980787,36.458948100894865,36.65583801269531,6137000,0.0,0.0
2013-06-11 00:00:00-04:00,36.14222466862346,36.48464074457026,35.80836760671537,35.988136291503906,6636100,0.0,0.0
2013-06-12 00:00:00-04:00,36.27061826390048,36.458949170081134,35.61146335782004,35.620025634765625,6973000,0.0,0.0
2013-06-13 00:00:00-04:00,35.66282875417938,36.981138622947725,35.66282875417938,36.878414154052734,7249600,0.0,0.0
2013-06-14 00:00:00-04:00,37.13524004957644,37.23796455468275,36.53600778294218,36.75001907348633,7506300,0.0,0.0
2013-06-17 00:00:00-04:00,37.11810513037511,37.61460944410947,37.01538066297351,37.340675354003906,6744700,0.0,0.0
2013-06-18 00:00:00-04:00,37.34924393628051,38.06832186058626,37.34924393628051,37.72590255737305,9805800,0.0,0.0
2013-06-19 00:00:00-04:00,37.65741793684002,37.965591368815886,36.85273361206055,36.85273361206055,9389500,0.0,0.0
2013-06-20 00:00:00-04:00,36.34766620852191,36.458952961524496,35.62858835125135,35.782676696777344,11031200,0.0,0.0
2013-06-21 00:00:00-04:00,36.03949986940653,36.16790794941267,35.26049890573361,35.77412796020508,10237300,0.0,0.0
2013-06-24 00:00:00-04:00,35.27761252278826,35.46594346166056,34.34452337241107,35.0550422668457,11160800,0.0,0.0
2013-06-25 00:00:00-04:00,35.483058674699976,35.739871469273005,35.06359527330761,35.22624588012695,10533200,0.0,0.0
2013-06-26 00:00:00-04:00,35.51730439536273,35.78267622483913,35.269050590228176,35.50018310546875,8239400,0.0,0.0
2013-06-27 00:00:00-04:00,35.67138809373904,36.03948764834336,35.62002749159557,35.816917419433594,6787000,0.0,0.0
2013-06-28 00:00:00-04:00,35.69707777399801,36.10797898927861,35.52586811790962,35.71419906616211,9596000,0.0,0.0
2013-07-01 00:00:00-04:00,35.97957450278708,36.4846412423357,35.83404840327365,36.339115142822266,8623600,0.0,0.0
2013-07-02 00:00:00-04:00,36.33053983386707,37.1009814536721,36.30485953505748,36.630157470703125,9175200,0.0,0.0
2013-07-03 00:00:00-04:00,36.61304706211424,37.06674989217201,36.43327838592751,36.51032257080078,3763500,0.0,0.0
2013-07-05 00:00:00-04:00,36.818488727591415,37.520448531128224,36.518874326824275,37.417720794677734,6012600,0.0,0.0
2013-07-08 00:00:00-04:00,37.665969737428604,37.83717934389088,37.36635537528335,37.59748458862305,7504800,0.0,0.0
2013-07-09 00:00:00-04:00,37.93134307861328,38.15391327108193,37.708769620593145,37.93134307861328,8330000,0.0,0.0
2013-07-10 00:00:00-04:00,37.86287065140107,38.333694756911335,37.57181521544976,37.77726745605469,7701900,0.0,0.0
2013-07-11 00:00:00-04:00,38.30800602027954,38.410730485197284,37.383476039364325,37.82006072998047,7294200,0.0,0.0
2013-07-12 00:00:00-04:00,37.72589896135742,38.23952460166619,37.64029577649003,38.213844299316406,5130100,0.0,0.0
2013-07-15 00:00:00-04:00,38.23951863598803,38.256639923400876,37.494760594063024,37.760135650634766,7297400,0.0,0.0
2013-07-16 00:00:00-04:00,37.828614669008054,37.93990139598519,37.17802212436389,37.3492317199707,5608500,0.0,0.0
2013-07-17 00:00:00-04:00,37.35779757268656,37.86286417618108,37.35779757268656,37.78582000732422,8307200,0.0,0.0
2013-07-18 00:00:00-04:00,37.85430241440509,38.46209344370509,37.80293855038117,38.29944610595703,9194700,0.0,0.0
2013-07-19 00:00:00-04:00,38.60762822118272,39.36951101478762,38.46210213854464,39.2325439453125,15152600,0.0,0.0
2013-07-22 00:00:00-04:00,39.455103660553895,39.943048919206944,38.35936739769114,38.59049987792969,17306100,0.0,0.0
2013-07-23 00:00:00-04:00,39.052771116734675,39.58352135612348,38.96716792486033,39.018531799316406,10811500,0.0,0.0
2013-07-24 00:00:00-04:00,39.06989567723216,39.18974146210483,38.196729331734915,38.36793899536133,8235500,0.0,0.0
2013-07-25 00:00:00-04:00,38.21384790911095,38.64187040498461,37.477648693719885,37.957035064697266,12311500,0.0,0.0
2013-07-26 00:00:00-04:00,39.76329268295677,39.80609428176211,38.98429182870998,39.3609504699707,23511800,0.0,0.0
2013-07-29 00:00:00-04:00,39.14693289977603,39.249657373459854,38.80451689897924,38.97572326660156,11513200,0.0,0.0
2013-07-30 00:00:00-04:00,39.02707536686044,39.02707536686044,38.47064504323364,38.71889877319336,8186000,0.0,0.0
2013-07-31 00:00:00-04:00,38.68466567993164,39.052765227475376,38.48777575587019,38.68466567993164,8361000,0.0,0.0
2013-08-01 00:00:00-04:00,39.13837602996577,39.78896875297821,39.095571170165,39.72904586791992,9103900,0.0,0.0
2013-08-02 00:00:00-04:00,39.617762588302384,39.78897224587824,39.42087262503356,39.634883880615234,5334400,0.0,0.0
2013-08-05 00:00:00-04:00,39.51502955981751,39.592073725797896,39.172610318670934,39.42086410522461,4540300,0.0,0.0
2013-08-06 00:00:00-04:00,39.27533642718211,39.455105051856265,38.98428106390177,39.24965286254883,6140500,0.0,0.0
2013-08-07 00:00:00-04:00,39.00996584634689,39.206855781554275,38.8130759111395,38.97572326660156,5349000,0.0,0.0
2013-08-08 00:00:00-04:00,39.2325453058554,39.80609390868736,39.2325453058554,39.49791717529297,8820900,0.0,0.0
2013-08-09 00:00:00-04:00,39.53215560586476,39.797530712967095,39.1383757170437,39.40374755859375,5217300,0.0,0.0
2013-08-12 00:00:00-04:00,39.14692219688586,39.540701959640025,39.052756761107425,39.39517593383789,5256000,0.0,0.0
2013-08-13 00:00:00-04:00,39.540712501982185,40.22555103003472,39.50647318802125,39.87457275390625,8428900,0.0,0.0
2013-08-14 00:00:00-04:00,39.95160906421547,40.22554640325925,39.831763315256666,40.08001708984375,6822700,0.0,0.0
2013-08-15 00:00:00-04:00,39.80608242361085,40.04577391795928,39.60919251531726,39.96017074584961,6940000,0.0,0.0
2013-08-16 00:00:00-04:00,39.874575166786705,40.21699118598105,39.84033258520158,40.19131088256836,7932300,0.0,0.0
2013-08-19 00:00:00-04:00,40.088586183989506,40.39675961991231,39.848891379757596,39.93449783325195,12593000,0.0,0.0
2013-08-20 00:00:00-04:00,39.891688292940344,40.79909700019377,39.788963826352834,40.533721923828125,15038500,0.0,0.0
2013-08-21 00:00:00-04:00,40.42243981555281,40.66213133423057,40.15706473019384,40.21698760986328,18657500,0.0,0.0
2013-08-22 00:00:00-04:00,40.396756488057925,41.06447371133838,40.242668149266436,40.936065673828125,22194700,0.0,0.0
2013-08-23 00:00:00-04:00,40.49948749304462,41.749312328070694,40.36252043256987,41.69794845581055,39570600,0.0,0.0
2013-08-26 00:00:00-04:00,41.71506592866362,42.2629341204199,41.41545153178191,41.46681213378906,11125800,0.0,0.0
2013-08-27 00:00:00-04:00,41.07303087208569,41.70650548807242,40.81621807419178,41.201438903808594,13077900,0.0,0.0
2013-08-28 00:00:00-04:00,41.15007688925039,42.185890404500604,41.132955599880304,41.860595703125,9910700,0.0,0.0
2013-08-29 00:00:00-04:00,41.94620915448738,41.98901075561608,41.287054047336234,41.55242919921875,10592400,0.0,0.0
2013-08-30 00:00:00-04:00,41.410807053248085,41.53954662311055,41.11900019901198,41.19624328613281,9771100,0.125,0.0
2013-09-03 00:00:00-04:00,41.496632192373845,41.65970275443205,41.179078726550856,41.45372009277344,6959000,0.0,0.0
2013-09-04 00:00:00-04:00,41.92577115491517,42.40639531369534,41.60821760260581,42.123172760009766,9142000,0.0,0.0
2013-09-05 00:00:00-04:00,42.29480849760686,43.032908376333424,42.26048078328113,42.715354919433594,9242100,0.0,0.0
2013-09-06 00:00:00-04:00,42.77543931472195,43.14448931277665,42.38064270833257,42.51796340942383,7976000,0.0,0.0
2013-09-09 00:00:00-04:00,42.2604925073226,43.324727248278045,42.25190812087224,43.13591003417969,7852400,0.0,0.0
2013-09-10 00:00:00-04:00,43.20456249830347,43.34188318535715,42.91275562906648,43.18739700317383,6717100,0.0,0.0
2013-09-11 00:00:00-04:00,42.39780941291066,43.20456814555416,42.33773180909593,43.075828552246094,10282500,0.0,0.0
2013-09-12 00:00:00-04:00,42.43214139799982,42.67245511139356,42.02017924159021,42.22616195678711,9579300,0.0,0.0
2013-09-13 00:00:00-04:00,42.294809727904976,42.689609556975796,42.03733385606459,42.64669418334961,6619100,0.0,0.0
2013-09-16 00:00:00-04:00,42.89558712640032,43.23889045695622,42.58661478369666,42.75826644897461,5507100,0.0,0.0
2013-09-17 00:00:00-04:00,42.672447237170665,42.90417652126277,42.30339725961474,42.62953186035156,7998600,0.0,0.0
2013-09-18 00:00:00-04:00,42.67244217788623,43.12731630718289,42.03733199967561,42.69818878173828,9290600,0.0,0.0
2013-09-19 00:00:00-04:00,42.89559451892883,42.93850662414789,42.40638931666726,42.51796340942383,9056700,0.0,0.0
2013-09-20 00:00:00-04:00,42.655274357778275,42.80976052043206,42.32055543002274,42.3463020324707,10457400,0.0,0.0
2013-09-23 00:00:00-04:00,42.226163345212456,42.34631856886802,41.49664434247121,41.530975341796875,8823100,0.0,0.0
2013-09-24 00:00:00-04:00,41.53954733323115,42.148907656499595,41.28206818910459,41.839935302734375,7511800,0.0,0.0
2013-09-25 00:00:00-04:00,42.226148921181434,42.28622651248731,41.72835942295197,41.951507568359375,6331800,0.0,0.0
2013-09-26 00:00:00-04:00,41.94291987823294,42.269057686744354,41.63394756216769,41.805599212646484,5834000,0.0,0.0
2013-09-27 00:00:00-04:00,41.40223900530204,41.62538395295034,41.161925284006614,41.530975341796875,7780200,0.0,0.0
2013-09-30 00:00:00-04:00,41.14473804581735,41.61678085218421,40.73277609351928,41.324974060058594,6375300,0.0,0.0
2013-10-01 00:00:00-04:00,41.290646177852985,41.831347713192784,41.18765650054444,41.71118927001953,6485300,0.0,0.0
2013-10-02 00:00:00-04:00,41.56529236756238,42.14032168002281,41.36789409877821,42.13174057006836,5823900,0.0,0.0
2013-10-03 00:00:00-04:00,42.10599518546103,42.30339345996115,41.29065220888521,41.539546966552734,6842200,0.0,0.0
2013-10-04 00:00:00-04:00,41.53954695941174,42.39780203482121,41.25632121301463,42.105995178222656,5653100,0.0,0.0
2013-10-07 00:00:00-04:00,41.83135632964908,42.50079428102023,41.711197861725495,42.0716667175293,6676200,0.0,0.0
2013-10-08 00:00:00-04:00,42.097414295916,42.603784963489424,41.61679350905551,41.7626953125,6477500,0.0,0.0
2013-10-09 00:00:00-04:00,41.985837521639574,42.123161479359105,41.26490638751218,41.6768684387207,7397900,0.0,0.0
2013-10-10 00:00:00-04:00,42.06307260958798,43.007154995425374,42.020160517955084,42.91274642944336,7196800,0.0,0.0
2013-10-11 00:00:00-04:00,42.65528009963814,43.80534209088093,42.51795941145915,43.48778533935547,8187700,0.0,0.0
2013-10-14 00:00:00-04:00,43.21313333607541,44.13146582630904,43.032900591035016,44.071388244628906,5789300,0.0,0.0
2013-10-15 00:00:00-04:00,43.97699862807112,44.208724654862124,43.34188832883824,43.9083366394043,7442600,0.0,0.0
2013-10-16 00:00:00-04:00,44.0713989103481,44.73225574274617,43.796757535063634,44.603519439697266,7760100,0.0,0.0
2013-10-17 00:00:00-04:00,44.552021450549795,44.637845649686014,44.19155588539769,44.388954162597656,6336700,0.0,0.0
2013-10-18 00:00:00-04:00,44.96399562627737,45.42745428416685,44.71510079807921,45.032657623291016,12041500,0.0,0.0
2013-10-21 00:00:00-04:00,43.831086722742356,44.49194352796006,43.256057390010696,43.47920227050781,14532700,0.0,0.0
2013-10-22 00:00:00-04:00,43.69376022721852,44.697920240808614,43.68517911810331,44.4404411315918,10425300,0.0,0.0
2013-10-23 00:00:00-04:00,44.18298152595367,44.217312522990994,43.39338823799972,43.547874450683594,8768300,0.0,0.0
2013-10-24 00:00:00-04:00,43.72809811068467,43.93407750177631,43.058656904678365,43.856834411621094,6238400,0.0,0.0
2013-10-25 00:00:00-04:00,43.994158783968956,44.46620174891255,43.968412176420635,44.36320877075195,6719000,0.0,0.0
2013-10-28 00:00:00-04:00,44.42328096171984,44.78374979342133,44.234467072717415,44.65501022338867,7116900,0.0,0.0
2013-10-29 00:00:00-04:00,44.74083133368559,45.73640694191074,44.70650035002681,45.70207595825195,7820400,0.0,0.0
2013-10-30 00:00:00-04:00,45.83082129978222,46.29427654179284,45.28153531379885,45.710662841796875,8665400,0.0,0.0
