Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,11.849313075230109,12.003113746643066,11.70220032531448,12.003113746643066,56250,0.0,0.0
2013-05-24 00:00:00-04:00,11.852656201514614,12.029860281087378,11.852656201514614,11.942930221557617,2475,0.0,0.0
2013-05-28 00:00:00-04:00,12.076670422264781,12.076670422264781,11.86937426548835,12.013144493103027,9450,0.0,0.0
2013-05-29 00:00:00-04:00,11.976366239089872,12.029861721933482,11.902809143066406,11.902809143066406,2700,0.0,0.0
2013-05-30 00:00:00-04:00,12.009798650734874,12.02985954284668,12.009798650734874,12.02985954284668,1350,0.0,0.0
2013-05-31 00:00:00-04:00,11.939587735467448,12.076670762716992,11.939587735467448,12.016488075256348,4725,0.0,0.0
2013-06-03 00:00:00-04:00,11.96299242704613,12.197036700709344,11.8626886607488,11.882749557495117,24300,0.0,0.0
2013-06-04 00:00:00-04:00,11.939586862704827,12.033204847978672,11.819221496582031,11.819221496582031,5850,0.0,0.0
2013-06-05 00:00:00-04:00,11.892777767479691,12.056608154261342,11.799159788660926,11.919525146484375,15075,0.0,0.0
2013-06-06 00:00:00-04:00,12.01648585391684,12.02985954284668,11.91952463623175,12.02985954284668,11700,0.0,0.0
2013-06-07 00:00:00-04:00,12.15356885582554,12.15356885582554,11.97636406969323,12.02985954284668,13050,0.0,0.0
2013-06-10 00:00:00-04:00,11.956301952389781,12.029858310117534,11.879401634696661,11.97301959991455,4725,0.0,0.0
2013-06-11 00:00:00-04:00,11.892777258372073,12.160255341573414,11.892777258372073,12.02985954284668,3150,0.0,0.0
2013-06-12 00:00:00-04:00,12.116790420689723,12.116790420689723,11.92286870105375,11.969676971435547,8775,0.0,0.0
2013-06-13 00:00:00-04:00,11.825908937160392,12.003113746643066,11.825908937160392,12.003113746643066,17100,0.0,0.0
2013-06-14 00:00:00-04:00,11.976363450374626,12.110103202493473,11.859341346629147,11.86602783203125,20475,0.0,0.0
