Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21 00:00:00-04:00,18.75479161432217,19.030927263693002,18.724939919605742,18.99361228942871,24900,0.0,0.0
2017-04-24 00:00:00-04:00,18.977937747320382,19.03092517577934,18.927933922183207,18.986146926879883,15800,0.0,0.0
2017-04-25 00:00:00-04:00,18.926438345474303,19.023458102650814,18.86673355102539,18.86673355102539,33000,0.0,0.0
2017-04-26 00:00:00-04:00,18.993609723968415,18.993609723968415,18.7771789167387,18.84434700012207,30600,0.0,0.0
2017-04-27 00:00:00-04:00,18.859280844811266,18.865996801659886,18.74733447040557,18.82942771911621,34600,0.0,0.0
2017-04-28 00:00:00-04:00,18.837632166785916,18.99361228942871,18.836886265873638,18.99361228942871,19100,0.0,0.0
2017-05-01 00:00:00-04:00,19.030931124501812,19.098099230583962,18.95629973735772,19.01600456237793,30600,0.0,0.0
2017-05-02 00:00:00-04:00,19.001073837280273,19.001073837280273,18.96375886362128,19.001073837280273,6200,0.0,0.0
2017-05-03 00:00:00-04:00,19.02346784343987,19.098099230583962,18.911521474461395,19.01600456237793,17500,0.0,0.0
2017-05-04 00:00:00-04:00,18.956300656369436,18.992869738913114,18.69509150043922,18.82942771911621,33700,0.0,0.0
2017-05-05 00:00:00-04:00,18.889130808650915,18.889130808650915,18.777184444547718,18.836889266967773,13800,0.0,0.0
2017-05-08 00:00:00-04:00,18.821953887582772,18.86673355102539,18.777175647614733,18.86673355102539,23600,0.0,0.0
2017-05-09 00:00:00-04:00,18.860765358824732,18.88166196934624,18.8070320308979,18.84434700012207,15400,0.0,0.0
2017-05-10 00:00:00-04:00,18.859279193495357,18.874205755035916,18.642848321583,18.717479705810547,55700,0.0,0.0
2017-05-11 00:00:00-04:00,18.775615506158715,18.790616907795656,18.685599942592837,18.76811408996582,36500,0.1275,0.0
2017-05-12 00:00:00-04:00,18.768111808833783,18.782363496343898,18.730604732428038,18.753108978271484,11500,0.0,0.0
2017-05-15 00:00:00-04:00,18.730601673872027,18.798112969629646,18.730601673872027,18.783111572265625,19300,0.0,0.0
2017-05-16 00:00:00-04:00,18.753110699416887,18.77936493993617,18.73060645150802,18.745609283447266,12900,0.0,0.0
2017-05-17 00:00:00-04:00,18.730604732428038,18.760610393552632,18.723103317146887,18.753108978271484,17600,0.0,0.0
2017-05-18 00:00:00-04:00,18.723105035538396,18.78311636329538,18.723105035538396,18.745609283447266,24500,0.0,0.0
2017-05-19 00:00:00-04:00,18.79061906349667,18.805621897603615,18.76211425099308,18.78386878967285,15200,0.0,0.0
2017-05-22 00:00:00-04:00,18.79061549627921,18.80561832753801,18.75310984888094,18.799617767333984,9700,0.0,0.0
2017-05-23 00:00:00-04:00,18.78311692235161,18.805619740181445,18.731358152144836,18.76811408996582,23000,0.0,0.0
2017-05-24 00:00:00-04:00,18.762865333612496,18.783119016516544,18.715607694002387,18.775617599487305,44600,0.0,0.0
2017-05-25 00:00:00-04:00,18.78311692235161,18.790616907795656,18.73810842519425,18.76811408996582,17100,0.0,0.0
2017-05-26 00:00:00-04:00,18.77561424061805,18.813119888305664,18.760611409243506,18.813119888305664,18100,0.0,0.0
2017-05-30 00:00:00-04:00,18.813116910718183,18.873126795969736,18.807116351417584,18.865625381469727,11600,0.0,0.0
2017-05-31 00:00:00-04:00,18.820623026228866,18.820623026228866,18.79061736073402,18.805620193481445,26800,0.0,0.0
2017-06-01 00:00:00-04:00,18.873128974096193,18.910634620176204,18.828121912650445,18.878379821777344,26700,0.0,0.0
2017-06-02 00:00:00-04:00,18.90313245396977,18.90313245396977,18.85062255246971,18.865625381469727,11400,0.0,0.0
2017-06-05 00:00:00-04:00,18.895633594227096,18.918136410021066,18.880630763198642,18.910634994506836,8400,0.0,0.0
2017-06-06 00:00:00-04:00,18.86562710182957,18.903134177749894,18.804867498811895,18.858125686645508,28800,0.0,0.0
2017-06-07 00:00:00-04:00,18.865625381469727,18.895631039469762,18.82061832521819,18.865625381469727,29500,0.0,0.0
2017-06-08 00:00:00-04:00,18.82062097270619,18.96314500675811,18.82062097270619,18.895633697509766,24200,0.0,0.0
2017-06-09 00:00:00-04:00,18.948143191586514,18.955644607543945,18.90313612659072,18.955644607543945,8200,0.0,0.0
2017-06-12 00:00:00-04:00,18.953386495963784,18.960887908935547,18.94588508299202,18.960887908935547,14500,0.0,0.0
2017-06-13 00:00:00-04:00,18.983894046307633,19.036668739465348,18.976354598999023,18.976354598999023,21600,0.1275,0.0
2017-06-14 00:00:00-04:00,18.93865217817406,19.03666208290973,18.93865217817406,18.9537296295166,9800,0.0,0.0
2017-06-15 00:00:00-04:00,19.142209765925386,19.194984436035156,18.954482930535193,19.194984436035156,6600,0.0,0.0
2017-06-16 00:00:00-04:00,18.997461567306527,19.074361617275066,18.932623480782755,18.99897003173828,17900,0.0,0.0
2017-06-19 00:00:00-04:00,18.976354598999023,19.031391270149577,18.946196809764594,18.976354598999023,66500,0.0,0.0
2017-06-20 00:00:00-04:00,18.970312787984795,18.998962096203293,18.970312787984795,18.991422653198242,22800,0.0,0.0
2017-06-21 00:00:00-04:00,18.998974281004884,19.029130634363835,18.98389538532409,19.021591186523438,40300,0.0,0.0
2017-06-22 00:00:00-04:00,19.036664051688092,19.112057068206106,19.01404571533203,19.01404571533203,18400,0.0,0.0
2017-06-23 00:00:00-04:00,18.998972978850073,19.06682656676045,18.968815189555443,19.03666877746582,16100,0.0,0.0
2017-06-26 00:00:00-04:00,19.022341883415425,19.074361617275066,18.96881224712171,18.99897003173828,15000,0.0,0.0
2017-06-27 00:00:00-04:00,19.064559856060345,19.127135959110145,18.96127103517008,19.01404571533203,36400,0.0,0.0
2017-06-28 00:00:00-04:00,18.938660136284344,19.036670082204232,18.931120688443944,19.021591186523438,21600,0.0,0.0
2017-06-29 00:00:00-04:00,19.066824916174255,19.089441818184778,18.953734654111983,18.9838924407959,32500,0.0,0.0
2017-06-30 00:00:00-04:00,19.011026842790322,19.17990722726783,18.96126766206063,19.142210006713867,60800,0.0,0.0
2017-07-03 00:00:00-04:00,19.21760953558659,19.21760953558659,18.946195207441004,18.9838924407959,10800,0.0,0.0
2017-07-05 00:00:00-04:00,19.21760603626324,19.21760603626324,19.036663663114687,19.051742553710938,4200,0.0,0.0
2017-07-06 00:00:00-04:00,18.98388599439301,19.292996012925858,18.98388599439301,19.142210006713867,16700,0.0,0.0
2017-07-07 00:00:00-04:00,19.08190319598821,19.21761036592452,19.08190319598821,19.13467788696289,6100,0.0,0.0
2017-07-10 00:00:00-04:00,19.217604351858515,19.338232590051266,19.183677569991676,19.292997360229492,8600,0.0,0.0
2017-07-11 00:00:00-04:00,19.179916816286035,19.33824090776118,19.17313088179311,19.202533721923828,17800,0.0,0.0
2017-07-12 00:00:00-04:00,19.268826053273536,19.435523986816406,19.268826053273536,19.435523986816406,10300,0.1275,0.0
2017-07-13 00:00:00-04:00,19.43552676319247,19.58707141186999,19.345358434300156,19.420372009277344,15200,0.0,0.0
2017-07-14 00:00:00-04:00,19.337023898472463,19.337023898472463,19.18547924865658,19.200634002685547,17600,0.0,0.0
2017-07-17 00:00:00-04:00,19.23851944252107,19.23851944252107,19.170324494627614,19.200634002685547,8100,0.0,0.0
2017-07-18 00:00:00-04:00,19.20063325575527,19.20063325575527,19.10970618035555,19.155170440673828,17300,0.0,0.0
2017-07-19 00:00:00-04:00,19.17032045227482,19.17032045227482,19.07181746233117,19.162744522094727,13900,0.0,0.0
2017-07-20 00:00:00-04:00,19.124855041503906,19.133948468860645,19.094546989199678,19.124855041503906,32300,0.0,0.0
2017-07-21 00:00:00-04:00,19.140014796056242,19.140014796056242,19.018779664659327,19.08318519592285,43900,0.0,0.0
2017-07-24 00:00:00-04:00,19.102127075195312,19.11197780856329,19.068788354929403,19.102127075195312,25800,0.0,0.0
2017-07-25 00:00:00-04:00,19.06424739999638,19.155174494639745,19.06424739999638,19.129411697387695,33100,0.0,0.0
2017-07-26 00:00:00-04:00,19.147593808821053,19.200634002685547,19.12713503540564,19.200634002685547,18700,0.0,0.0
2017-07-27 00:00:00-04:00,19.20820429238631,19.215781666604943,19.011196898410876,19.056659698486328,68900,0.0,0.0
2017-07-28 00:00:00-04:00,19.041505368503596,19.140009790274213,19.041505368503596,19.124855041503906,28700,0.0,0.0
2017-07-31 00:00:00-04:00,19.124855041503906,19.140009790274213,19.071814866044214,19.124855041503906,18400,0.0,0.0
2017-08-01 00:00:00-04:00,19.109709173107795,19.185481506934718,19.08697848462566,19.17790412902832,24900,0.0,0.0
2017-08-02 00:00:00-04:00,19.147593808821053,19.200634002685547,19.10970692374864,19.200634002685547,47400,0.0,0.0
2017-08-03 00:00:00-04:00,19.18927143682057,19.20063678136862,19.147596579828242,19.185482025146484,24000,0.0,0.0
2017-08-04 00:00:00-04:00,19.193056456404495,19.22336596419512,19.132438886060115,19.170324325561523,49000,0.0,0.0
2017-08-07 00:00:00-04:00,19.140016431806572,19.200634002685547,19.140016431806572,19.200634002685547,15100,0.0,0.0
2017-08-08 00:00:00-04:00,19.199872363214244,19.22336179308415,19.15516686058914,19.193052291870117,18400,0.0,0.0
2017-08-09 00:00:00-04:00,19.15517118583554,19.27185961233742,19.123347069516843,19.200634002685547,28300,0.0,0.0
2017-08-10 00:00:00-04:00,19.17032513847428,19.200634647550174,19.09455425625842,19.147594451904297,18300,0.0,0.0
2017-08-11 00:00:00-04:00,19.176153448271577,19.267540179945996,19.145690236002828,19.198999404907227,39800,0.1275,0.0
2017-08-14 00:00:00-04:00,19.18376806641297,19.221845626831055,19.16092065862263,19.221845626831055,18900,0.0,0.0
2017-08-15 00:00:00-04:00,19.221842054043385,19.22945785522461,19.19138030188405,19.22945785522461,13200,0.0,0.0
2017-08-16 00:00:00-04:00,19.229458580092157,19.259921785965375,19.191381025316236,19.25230598449707,33100,0.0,0.0
2017-08-17 00:00:00-04:00,19.214229824234273,19.252308837218177,19.214229824234273,19.221845626831055,9100,0.0,0.0
2017-08-18 00:00:00-04:00,19.221844100321043,19.25230730828892,19.198996694345137,19.243928909301758,6400,0.0,0.0
2017-08-21 00:00:00-04:00,19.23478973717063,19.266775232199418,19.19138126607888,19.25992202758789,16200,0.0,0.0
2017-08-22 00:00:00-04:00,19.267536376586115,19.267536376586115,19.237074622896348,19.25992202758789,25700,0.0,0.0
2017-08-23 00:00:00-04:00,19.259921785965375,19.267536134868077,19.20661117568724,19.25230598449707,13200,0.0,0.0
2017-08-24 00:00:00-04:00,19.229460947867594,19.245453697150584,19.168535981184903,19.206613540649414,60500,0.0,0.0
2017-08-25 00:00:00-04:00,19.214229343055475,19.237076750273655,19.198997738243357,19.206613540649414,13500,0.0,0.0
2017-08-28 00:00:00-04:00,19.19138338840308,19.206613540649414,19.182243844489495,19.206613540649414,15300,0.0,0.0
2017-08-29 00:00:00-04:00,19.160922320852595,19.214231491088867,19.153306517595137,19.214231491088867,36800,0.0,0.0
2017-08-30 00:00:00-04:00,19.214231491088867,19.221847294346325,19.198999884573947,19.214231491088867,19700,0.0,0.0
2017-08-31 00:00:00-04:00,19.191382076820155,19.22945963368236,19.191382076820155,19.22108268737793,43200,0.0,0.0
2017-09-01 00:00:00-04:00,19.22184360161519,19.22945940340957,19.206611998026435,19.219558715820312,5200,0.0,0.0
2017-09-05 00:00:00-04:00,19.198999404907227,19.228701472639028,19.153306039070017,19.198999404907227,7700,0.0,0.0
2017-09-06 00:00:00-04:00,19.214231491088867,19.221847294346325,19.1852920197369,19.214231491088867,11400,0.0,0.0
2017-09-07 00:00:00-04:00,19.191381847003345,19.22945940340957,19.191381847003345,19.219558715820312,15200,0.0,0.0
2017-09-08 00:00:00-04:00,19.221843483719937,19.229459285467605,19.217273712158203,19.217273712158203,12800,0.0,0.0
2017-09-11 00:00:00-04:00,19.20889842662781,19.473160814598362,19.202045221258405,19.206613540649414,18000,0.0,0.0
2017-09-12 00:00:00-04:00,19.214229824234273,19.290386397636258,19.168536461219407,19.221845626831055,15500,0.0,0.0
2017-09-13 00:00:00-04:00,19.259925121374295,19.358927652476183,19.237077713012695,19.237077713012695,23300,0.0,0.0
2017-09-14 00:00:00-04:00,19.251239935798434,19.327017866813673,19.227513070662905,19.25047492980957,15000,0.1275,0.0
2017-09-15 00:00:00-04:00,19.250466937185443,19.30404653286201,19.24051602372137,19.26730728149414,19000,0.0,0.0
2017-09-18 00:00:00-04:00,19.31935694076343,19.31935694076343,19.2734317779541,19.2734317779541,12800,0.0,0.0
2017-09-19 00:00:00-04:00,19.258128372170933,19.33467130521106,19.23516505427839,19.281091690063477,11200,0.0,0.0
2017-09-20 00:00:00-04:00,19.28874228681849,19.32701301574707,19.2833843263711,19.32701301574707,18700,0.0,0.0
2017-09-21 00:00:00-04:00,19.289511597776933,19.327017329279442,19.288746591809346,19.311708450317383,13100,0.0,0.0
2017-09-22 00:00:00-04:00,19.319359540269197,19.334668416577053,19.227509202291664,19.29869270324707,18300,0.0,0.0
2017-09-25 00:00:00-04:00,19.250471086433745,19.296396255493164,19.250471086433745,19.296396255493164,23800,0.0,0.0
2017-09-26 00:00:00-04:00,19.31094231785012,19.31094231785012,19.23516439336295,19.24281883239746,16900,0.0,0.0
2017-09-27 00:00:00-04:00,19.261184386568797,19.304048066515453,19.196888866648813,19.2734317779541,31200,0.0,0.0
2017-09-28 00:00:00-04:00,19.40355692987821,19.40355692987821,19.219854793705736,19.296396255493164,22900,0.0,0.0
2017-09-29 00:00:00-04:00,19.29639371663365,19.510713577270508,19.235159679299493,19.510713577270508,16700,0.0,0.0
2017-10-02 00:00:00-04:00,19.51071823957177,19.51071823957177,19.323189594145266,19.349979400634766,13000,0.0,0.0
2017-10-03 00:00:00-04:00,19.41121507805641,19.42652249737868,19.288746963867762,19.403560638427734,23000,0.0,0.0
2017-10-04 00:00:00-04:00,19.311703645567597,19.384420072578017,19.288741792772466,19.342321395874023,22400,0.0,0.0
2017-10-05 00:00:00-04:00,19.327014614514532,19.4265193939209,19.31936017610868,19.4265193939209,7100,0.0,0.0
2017-10-06 00:00:00-04:00,19.395893096923828,19.395893096923828,19.319350212276674,19.395893096923828,7700,0.0,0.0
2017-10-09 00:00:00-04:00,19.395893096923828,19.395893096923828,19.265770631003896,19.395893096923828,9300,0.0,0.0
2017-10-10 00:00:00-04:00,19.395903852747686,19.480101218543858,19.38059497534204,19.457902908325195,19300,0.0,0.0
2017-10-11 00:00:00-04:00,19.395901369349463,19.480098724365234,19.327777895571096,19.480098724365234,6400,0.0,0.0
2017-10-12 00:00:00-04:00,19.520483715215246,19.685110206508543,19.49509674261006,19.57818031311035,32200,0.1275,0.0
2017-10-13 00:00:00-04:00,19.539711046779733,19.87050167037613,19.485861683363595,19.7935733795166,20300,0.0,0.0
2017-10-16 00:00:00-04:00,19.693577534846632,19.765120925352612,19.42432911504234,19.432022094726562,12100,0.0,0.0
2017-10-17 00:00:00-04:00,19.43201890460764,19.493561264692254,19.43201890460764,19.447404861450195,21200,0.0,0.0
2017-10-18 00:00:00-04:00,19.508950823407023,19.693577937747943,19.486640741680603,19.639728546142578,16000,0.0,0.0
2017-10-19 00:00:00-04:00,19.583572790506498,20.739800027987414,19.55587776724843,19.768199920654297,19200,0.0,0.0
2017-10-20 00:00:00-04:00,19.662805618555755,20.039752819414314,19.662805618555755,19.97821044921875,13900,0.0,0.0
2017-10-23 00:00:00-04:00,19.968975463574136,19.978206156841598,19.81665802001953,19.81665802001953,7300,0.0,0.0
2017-10-24 00:00:00-04:00,19.81666252493793,19.882050652148997,19.782044849565636,19.810508728027344,11300,0.0,0.0
2017-10-25 00:00:00-04:00,19.985897851646257,19.985897851646257,19.57818031311035,19.57818031311035,24900,0.0,0.0
2017-10-26 00:00:00-04:00,19.662803484338227,19.732038826704105,19.61664707852287,19.624340057373047,8100,0.0,0.0
2017-10-27 00:00:00-04:00,19.768966995863458,20.87750000193916,19.539721186400765,20.062063217163086,15100,0.0,0.0
2017-10-30 00:00:00-04:00,20.108988578193546,20.108988578193546,19.639728546142578,19.639728546142578,14800,0.0,0.0
2017-10-31 00:00:00-04:00,19.62433799608956,19.69357333118316,19.47817434786024,19.562795639038086,21400,0.0,0.0
2017-11-01 00:00:00-04:00,19.6551060566229,19.6551060566229,19.585870729928196,19.608949661254883,2400,0.0,0.0
2017-11-02 00:00:00-04:00,19.924367391812495,19.924367391812495,19.701276779174805,19.701276779174805,7500,0.0,0.0
2017-11-03 00:00:00-04:00,19.716650308853445,19.716650308853445,19.632030487060547,19.632030487060547,5700,0.0,0.0
2017-11-06 00:00:00-05:00,19.697419410670122,19.697419410670122,19.624338318995722,19.66280174255371,5100,0.0,0.0
2017-11-07 00:00:00-05:00,19.616644863201724,19.692804318117723,19.48586717208896,19.501253128051758,14100,0.0,0.0
2017-11-08 00:00:00-05:00,19.574335010533407,19.576643050749833,19.485099103449837,19.491252899169922,10800,0.0,0.0
2017-11-09 00:00:00-05:00,19.51664180007527,19.539719269945557,19.478176904815246,19.532026290893555,4300,0.0,0.0
2017-11-10 00:00:00-05:00,19.478943824052287,19.51510067526992,19.46278900983647,19.514331817626953,11500,0.0,0.0
2017-11-13 00:00:00-05:00,19.520482289561386,19.520482289561386,19.42432227828276,19.508943557739258,11700,0.0,0.0
2017-11-14 00:00:00-05:00,19.421962392031855,19.588966214933023,19.32144982151018,19.329181671142578,17300,0.1275,0.0
2017-11-15 00:00:00-05:00,19.267332976237313,19.363978907804576,19.267332976237313,19.313722610473633,5900,0.0,0.0
2017-11-16 00:00:00-05:00,19.33691904722892,19.4451620236191,19.308311342882966,19.391813278198242,23800,0.0,0.0
2017-11-17 00:00:00-05:00,19.445160921375624,19.66938018798828,19.445160921375624,19.66938018798828,12900,0.0,0.0
2017-11-20 00:00:00-05:00,19.669380112793398,19.669380112793398,19.336917877197266,19.336917877197266,29000,0.0,0.0
2017-11-21 00:00:00-05:00,19.383306682038672,19.391038533082423,19.33691705047598,19.352380752563477,18900,0.0,0.0
2017-11-22 00:00:00-05:00,19.36011522467706,19.43665805338327,19.36011522467706,19.429698944091797,9200,0.0,0.0
2017-11-24 00:00:00-05:00,19.392585209292818,19.452891581971546,19.391038249226796,19.425830841064453,6200,0.0,0.0
2017-11-27 00:00:00-05:00,19.4606263524539,19.4606263524539,19.41423671461074,19.429698944091797,12200,0.0,0.0
2017-11-28 00:00:00-05:00,19.715771347587918,19.715771347587918,19.476089834317552,19.514747619628906,31400,0.0,0.0
2017-11-29 00:00:00-05:00,19.52247886236777,19.537942565889708,19.445161819458008,19.445161819458008,13200,0.0,0.0
2017-11-30 00:00:00-05:00,19.36784334108956,19.445160378268927,19.345422004934477,19.39103889465332,14800,0.0,0.0
2017-12-01 00:00:00-05:00,19.437431677083886,19.878136943316566,19.437431677083886,19.862674713134766,16800,0.0,0.0
2017-12-04 00:00:00-05:00,19.793086167593085,19.807002909752526,19.530209127870926,19.537940979003906,16100,0.0,0.0
2017-12-05 00:00:00-05:00,19.57659844532963,19.907513705123755,19.57659844532963,19.715768814086914,9700,0.0,0.0
2017-12-06 00:00:00-05:00,19.723498499456017,19.831741452293368,19.63844962239831,19.684839248657227,21500,0.0,0.0
2017-12-07 00:00:00-05:00,19.743596940595754,19.824006399627788,19.676331477241977,19.75442123413086,13600,0.0,0.0
2017-12-08 00:00:00-05:00,19.715765795661408,20.0946175888886,19.69798239359397,19.9090576171875,8800,0.0,0.0
2017-12-11 00:00:00-05:00,19.831745429595163,19.93303076989148,19.7621602389015,19.799272537231445,21500,0.0,0.0
2017-12-12 00:00:00-05:00,19.83174878430073,19.87040804939226,19.599799092552253,19.646188735961914,13800,0.0,0.0
2017-12-13 00:00:00-05:00,19.66937622794618,19.66937622794618,19.383303682397504,19.491546630859375,26700,0.0,0.0
2017-12-14 00:00:00-05:00,19.53623174234841,19.567316355499596,19.52069091796875,19.52069091796875,5100,0.1275,0.0
2017-12-15 00:00:00-05:00,19.536238689520303,19.590635299682617,19.512926703563004,19.590635299682617,14200,0.0,0.0
2017-12-18 00:00:00-05:00,19.6061735438846,19.62871033641623,19.481838037254672,19.575090408325195,16400,0.0,0.0
2017-12-19 00:00:00-05:00,19.551777193687442,19.635703587620295,19.43521284001382,19.505151748657227,28500,0.0,0.0
2017-12-20 00:00:00-05:00,19.551782075158208,19.691659927368164,19.50515661848707,19.691659927368164,13100,0.0,0.0
2017-12-21 00:00:00-05:00,19.65280286756006,19.73828261242146,19.65280286756006,19.68777084350586,4500,0.0,0.0
2017-12-22 00:00:00-05:00,19.6605708760617,19.840857812058296,19.648138214252686,19.7849063873291,11800,0.0,0.0
2017-12-26 00:00:00-05:00,19.738278436483775,20.049117175208714,19.69165299622404,20.04134750366211,8300,0.0,0.0
2017-12-27 00:00:00-05:00,19.870386988330253,20.0258071136724,19.79267692565918,19.79267692565918,13700,0.0,0.0
