Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,55.54204416657071,55.76157862282799,55.07269404192923,55.54961013793945,2965800,0.0,0.0
2013-05-24 00:00:00-04:00,55.39822664106293,55.85243340951113,55.087848454366004,55.80701446533203,1729500,0.0,0.0
2013-05-28 00:00:00-04:00,56.40503621889724,56.76083322757555,55.42848882557285,55.51176071166992,2273700,0.0,0.0
2013-05-29 00:00:00-04:00,55.11812067996716,55.3527986628802,52.89250614514271,54.3081169128418,4659300,0.0,0.0
2013-05-30 00:00:00-04:00,54.45951728625611,55.26194922129313,54.42923607306875,54.50493621826172,2519900,0.0,0.0
2013-05-31 00:00:00-04:00,54.25511214728957,54.981843824700555,53.93716812133789,53.93716812133789,3280000,0.0,0.0
2013-06-03 00:00:00-04:00,53.937176104655435,54.08857639402712,53.38455407490222,53.649513244628906,2798700,0.0,0.0
2013-06-04 00:00:00-04:00,53.657076086544606,54.285398224335395,52.80165352794243,52.87735366821289,3315200,0.0,0.0
2013-06-05 00:00:00-04:00,52.801662871108626,53.036335080137064,52.415584579197706,52.809234619140625,3506700,0.0,0.0
2013-06-06 00:00:00-04:00,52.80922964208935,53.566242658501835,52.77894842836673,53.475399017333984,3516000,0.0,0.0
2013-06-07 00:00:00-04:00,53.05904651918283,53.61166863501193,53.05904651918283,53.202880859375,4203300,0.0,0.0
2013-06-10 00:00:00-04:00,53.25585462849697,53.4223983851705,52.203607193750436,52.392860412597656,2708300,0.0,0.0
2013-06-11 00:00:00-04:00,52.014367684913516,52.733533571421496,51.8856768483089,52.49885559082031,2118500,0.0,0.0
2013-06-12 00:00:00-04:00,52.71837986013185,52.71837986013185,51.4541696561141,51.47687911987305,2261900,0.0,0.0
2013-06-13 00:00:00-04:00,51.68887054795908,52.82439057151021,51.24980141938646,52.79410934448242,5231800,0.0,0.0
2013-06-14 00:00:00-04:00,52.79408437612705,53.71764114925164,52.695674766493575,53.248291015625,3132200,0.0,0.0
2013-06-17 00:00:00-04:00,53.55109736714055,53.710069402187294,53.066609514935976,53.248291015625,2731200,0.0,0.0
2013-06-18 00:00:00-04:00,53.24829462886403,54.26269510894211,53.24829462886403,53.99774169921875,1573900,0.0,0.0
2013-06-19 00:00:00-04:00,53.94474822613856,54.035586090171606,52.582122510134155,52.64268493652344,2571600,0.0,0.0
2013-06-20 00:00:00-04:00,52.1506377278216,52.1506377278216,50.984836732644816,51.24979019165039,3659900,0.0,0.0
2013-06-21 00:00:00-04:00,51.537459168961206,52.044656618235464,50.76530248373412,51.87811279296875,3083200,0.0,0.0
2013-06-24 00:00:00-04:00,51.249787210053164,51.454183991932005,50.68202735569267,50.969696044921875,1967400,0.0,0.0
2013-06-25 00:00:00-04:00,51.40875912176457,51.991656630428004,51.15894342852971,51.71913146972656,1493700,0.0,0.0
2013-06-26 00:00:00-04:00,51.98408281777854,53.1347458451546,51.77212009577532,53.08932113647461,2958400,0.0,0.0
2013-06-27 00:00:00-04:00,53.399712563675465,55.481498892626064,53.3542936192206,54.860748291015625,4992600,0.0,0.0
2013-06-28 00:00:00-04:00,54.75475577790862,55.06512812787273,54.436811680223066,54.800174713134766,5256700,0.0,0.0
2013-07-01 00:00:00-04:00,54.88344308435614,55.481484053789714,54.6487709000338,54.73960876464844,3484400,0.0,0.0
2013-07-02 00:00:00-04:00,54.62607192993164,54.98943500930987,54.247565353173975,54.62607192993164,1982900,0.0,0.0
2013-07-03 00:00:00-04:00,54.41410064764598,54.9667227630484,54.03559409000238,54.8077507019043,925700,0.0,0.0
2013-07-05 00:00:00-04:00,54.99698213994523,54.99698213994523,53.7479098406512,54.66389465332031,1178000,0.0,0.0
2013-07-08 00:00:00-04:00,54.7850398505288,55.64046257002587,54.754758633614976,55.50419998168945,2272500,0.0,0.0
2013-07-09 00:00:00-04:00,55.94324845894975,55.94324845894975,54.84557640646761,55.02726364135742,2046700,0.0,0.0
2013-07-10 00:00:00-04:00,55.08782220348332,56.91979767826914,54.99698435841189,56.65483856201172,3505500,0.0,0.0
2013-07-11 00:00:00-04:00,57.45729439175956,58.638232957933184,57.45729439175956,58.07804489135742,3532800,0.0,0.0
2013-07-12 00:00:00-04:00,58.21430634825042,58.7215037199777,57.76766563281867,58.517112731933594,2178700,0.0,0.0
2013-07-15 00:00:00-04:00,58.759347874401804,59.04701071922033,57.6465379021438,58.562522888183594,1768800,0.0,0.0
2013-07-16 00:00:00-04:00,58.494389849168485,58.5700957668659,57.45728577310129,57.79793930053711,1970300,0.0,0.0
2013-07-17 00:00:00-04:00,57.16962105135188,57.94934931780908,55.92055418175324,57.8660774230957,4825100,0.0,0.0
2013-07-18 00:00:00-04:00,57.994779294452336,58.33543291001903,57.548138521799345,57.858516693115234,1928700,0.0,0.0
2013-07-19 00:00:00-04:00,57.911501088322375,58.37327953290083,57.654119411305665,58.07804489135742,1337000,0.0,0.0
2013-07-22 00:00:00-04:00,58.2067285221359,58.25214745350251,57.35887189147082,57.9871940612793,1372600,0.0,0.0
2013-07-23 00:00:00-04:00,58.24457153889904,58.45653421649293,57.85092161575341,58.17643737792969,1240900,0.0,0.0
2013-07-24 00:00:00-04:00,58.259726414872254,58.33542656837414,57.654119411305665,58.07804489135742,1642400,0.0,0.0
2013-07-25 00:00:00-04:00,58.206733605370374,58.206733605370374,55.519334937504894,55.78429412841797,3543400,0.0,0.0
2013-07-26 00:00:00-04:00,55.65558441924359,56.230915825434145,55.42091227452307,55.526893615722656,1725300,0.0,0.0
2013-07-29 00:00:00-04:00,55.55719804188297,55.958414112031974,54.792613096087265,54.875885009765625,2278800,0.0,0.0
2013-07-30 00:00:00-04:00,55.18625710602762,55.239247792928246,54.41410049627373,54.44438171386719,2001800,0.0,0.0
2013-07-31 00:00:00-04:00,54.76989051454669,54.95157202110656,52.50642321542903,53.1801643371582,4505200,0.0,0.0
2013-08-01 00:00:00-04:00,53.39970150837684,53.54353583677594,52.589697771828966,52.703250885009766,3051900,0.0,0.0
2013-08-02 00:00:00-04:00,52.72595957436141,53.03633191855352,52.32474358585515,52.46100616455078,3348800,0.0,0.0
2013-08-05 00:00:00-04:00,52.960630226310556,53.62679960521756,52.36258924699075,53.41483688354492,2457200,0.0,0.0
2013-08-06 00:00:00-04:00,53.25585745239156,53.346701081453176,52.619969375610864,52.831932067871094,1808200,0.0,0.0
