Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,51.48519313873274,51.48519313873274,48.09593575583646,49.727508544921875,11300,0.0,0.0
2013-06-25 00:00:00-04:00,50.40535148593885,51.99751461120251,49.640797117087835,51.62705993652344,14100,0.0,0.0
2013-06-26 00:00:00-04:00,52.3128031328727,54.34635327857239,50.641818023130384,53.432044982910156,9000,0.0,0.0
2013-06-27 00:00:00-04:00,54.44094528933115,55.31584731287643,53.6448620218695,53.94438171386719,8300,0.0,0.0
2013-06-28 00:00:00-04:00,54.01530094269941,54.38575560243866,52.88817562228343,54.29905319213867,19400,0.0,0.0
2013-07-01 00:00:00-04:00,54.38575838623464,56.56906806972002,54.38575838623464,54.716800689697266,9400,0.0,0.0
2013-07-02 00:00:00-04:00,55.16608847213178,56.27745279766523,52.596562098765936,53.96014404296875,12600,0.0,0.0
2013-07-03 00:00:00-04:00,54.43307089886394,56.064644083519696,54.07838342921616,54.464599609375,2400,0.0,0.0
2013-07-05 00:00:00-04:00,55.922759528305605,55.922759528305605,53.936499171097346,54.385772705078125,5500,0.0,0.0
2013-07-08 00:00:00-04:00,54.748338155526085,55.56018270220029,53.21135149080163,53.8419075012207,9000,0.0,0.0
2013-07-09 00:00:00-04:00,54.02319633350683,54.54340489461603,53.29805421148302,53.95225524902344,5700,0.0,0.0
2013-07-10 00:00:00-04:00,53.63697639617687,53.63697639617687,51.351196728038765,52.777835845947266,8000,0.0,0.0
2013-07-11 00:00:00-04:00,53.20346971721345,53.28228846965299,49.18365320794328,50.98074722290039,17200,0.0,0.0
2013-07-12 00:00:00-04:00,50.9176948410546,51.96600179107435,50.9176948410546,51.705894470214844,15700,0.0,0.0
2013-07-15 00:00:00-04:00,52.155154252109675,52.155154252109675,50.444762951520914,51.82411193847656,7300,0.0,0.0
2013-07-16 00:00:00-04:00,52.25762388357878,52.29703024643704,51.311780972715596,51.99751663208008,9700,0.0,0.0
2013-07-17 00:00:00-04:00,52.099986320749444,52.257629830575546,50.20042562511134,51.13838195800781,8400,0.0,0.0
2013-07-18 00:00:00-04:00,51.61918523234485,52.72266577055217,51.14626671982318,51.89505386352539,10200,0.0,0.0
2013-07-19 00:00:00-04:00,51.319678335702385,51.950240444424956,51.07533837497821,51.705894470214844,12500,0.0,0.0
2013-07-22 00:00:00-04:00,51.75318188190088,52.691135194567245,51.359082133230245,52.265506744384766,10200,0.0,0.0
2013-07-23 00:00:00-04:00,52.18669756990337,52.769963621148065,51.27238911228894,52.03693771362305,17600,0.0,0.0
2013-07-24 00:00:00-04:00,52.6911369220949,52.6911369220949,51.595540065949166,51.950233459472656,13900,0.0,0.0
2013-07-25 00:00:00-04:00,52.05270263271624,53.25864706613665,51.42214054335952,52.92760467529297,20200,0.0,0.0
2013-07-26 00:00:00-04:00,52.817246403704026,53.361099930662746,52.36008928314259,53.14828872680664,14000,0.0,0.0
2013-07-29 00:00:00-04:00,53.20346366029071,53.20346366029071,51.634948415414875,51.642826080322266,16500,0.0,0.0
2013-07-30 00:00:00-04:00,52.20245498360465,52.486201268223496,51.37484311188796,52.013282775878906,17600,0.0,0.0
2013-07-31 00:00:00-04:00,51.768945988780814,52.762079092209305,51.768945988780814,52.706905364990234,12800,0.0,0.0
2013-08-01 00:00:00-04:00,53.21134515477621,54.299058202334514,53.21134515477621,53.707908630371094,11500,0.0,0.0
2013-08-02 00:00:00-04:00,53.36111831665038,53.912861725413414,52.16305739541302,53.36111831665039,11600,0.0,0.0
2013-08-05 00:00:00-04:00,53.353233418514904,54.299070543229014,52.6911426204264,52.89607620239258,9900,0.0,0.0
2013-08-06 00:00:00-04:00,53.08523047984415,53.08523047984415,51.75317753050585,53.07734680175781,14000,0.0,0.0
2013-08-07 00:00:00-04:00,53.04582301351701,53.04582301351701,51.80835017300507,52.46255111694336,10100,0.0,0.0
2013-08-08 00:00:00-04:00,52.41526688955698,53.04582889662985,51.80835591887445,52.25762939453125,16200,0.0,0.0
2013-08-09 00:00:00-04:00,52.64385679776017,53.07736300913058,50.247729074023674,51.54825973510742,17400,0.0,0.0
2013-08-12 00:00:00-04:00,50.58664925248044,51.74530359649468,49.36494050561291,51.06745147705078,20600,0.0,0.0
2013-08-13 00:00:00-04:00,51.23296325398496,51.31178199475574,49.90878796318874,51.122615814208984,11700,0.0,0.0
2013-08-14 00:00:00-04:00,50.744276511819464,51.232962317238254,50.60240037563236,50.90979766845703,17100,0.0,0.0
2013-08-15 00:00:00-04:00,50.586649196997435,51.20932758573321,49.80633029118715,50.925575256347656,16300,0.0,0.0
2013-08-16 00:00:00-04:00,50.767935112851504,51.03592006921306,49.97973256836042,50.64970397949219,19400,0.0,0.0
2013-08-19 00:00:00-04:00,50.8782746729872,51.1620269436296,50.523581327942054,50.7994499206543,9800,0.0,0.0
2013-08-20 00:00:00-04:00,51.07532645138655,51.62706365760068,50.52358323168788,51.02803039550781,13900,0.0,0.0
2013-08-21 00:00:00-04:00,50.57876675589962,51.154155108321866,50.531476704339276,50.79158401489258,1400,0.0,0.0
2013-08-22 00:00:00-04:00,50.6575792328385,55.173965014999716,50.6575792328385,54.77986526489258,23800,0.0,0.0
2013-08-23 00:00:00-04:00,54.94538048047815,54.94538048047815,53.81037139892578,53.81037139892578,7900,0.0,0.0
2013-08-26 00:00:00-04:00,53.68425822658127,53.68425822658127,52.233968295110365,52.840885162353516,23900,0.0,0.0
2013-08-27 00:00:00-04:00,52.41526671407284,52.41526671407284,50.44476796542349,50.917686462402344,5300,0.0,0.0
2013-08-28 00:00:00-04:00,50.752158627444,50.964975831915474,49.67232629681002,50.35805892944336,9600,0.0,0.0
2013-08-29 00:00:00-04:00,50.24733427905435,50.24733427905435,49.037223125472394,49.31404495239258,8200,0.22,0.0
2013-08-30 00:00:00-04:00,49.8281515618522,49.8281515618522,47.97739152601241,48.096031188964844,7200,0.0,0.0
2013-09-03 00:00:00-04:00,48.847409520592855,48.847409520592855,47.629390234822495,48.388675689697266,13700,0.0,0.0
2013-09-04 00:00:00-04:00,47.71639363686343,48.475679113664896,45.11425582837201,46.99665069580078,53500,0.0,0.0
2013-09-05 00:00:00-04:00,47.036197411262044,47.84293932998001,46.696100239141764,47.70848083496094,29900,0.0,0.0
2013-09-06 00:00:00-04:00,48.29376002506626,48.784131445944375,47.54238256294429,48.24630355834961,24900,0.0,0.0
2013-09-09 00:00:00-04:00,48.45195212650311,51.41000611349478,48.24631342958741,50.793087005615234,12300,0.0,0.0
2013-09-10 00:00:00-04:00,51.307178262751215,52.24046766377478,49.35359744613092,51.69472885131836,4500,0.0,0.0
2013-09-11 00:00:00-04:00,51.394182185552864,51.96364170990661,49.59087558897411,51.25181579589844,9300,0.0,0.0
2013-09-12 00:00:00-04:00,51.02244285202286,51.38626669673341,50.002151489257805,50.00215148925781,3900,0.0,0.0
2013-09-13 00:00:00-04:00,49.4880549830502,49.89933533098903,49.116320184173716,49.361507415771484,2700,0.0,0.0
2013-09-16 00:00:00-04:00,49.3852317117238,49.567143642165014,48.27003038710115,48.81576919555664,26200,0.0,0.0
2013-09-17 00:00:00-04:00,48.641754653076674,49.49595276837807,48.190928875711336,48.75248336791992,13700,0.0,0.0
2013-09-18 00:00:00-04:00,48.42822639929426,49.3694239060713,48.08812918736379,49.29033279418945,29300,0.0,0.0
2013-09-19 00:00:00-04:00,48.966051791622114,49.78861258662387,48.966051791622114,49.132144927978516,5100,0.0,0.0
2013-09-20 00:00:00-04:00,49.559238806622616,50.07334000234791,47.93784713745117,47.93784713745117,24400,0.0,0.0
2013-09-23 00:00:00-04:00,48.301664143086896,48.633853349812135,47.154825266245425,48.2383918762207,3600,0.0,0.0
2013-09-24 00:00:00-04:00,48.404493240086815,48.404493240086815,46.86219262617856,47.407928466796875,6400,0.0,0.0
2013-09-25 00:00:00-04:00,47.09946642153905,48.3570341756365,47.09946642153905,47.51865768432617,4300,0.0,0.0
2013-09-26 00:00:00-04:00,47.01246345125725,47.01246345125725,45.873535383086036,46.07917404174805,8100,0.0,0.0
2013-09-27 00:00:00-04:00,45.201248960670526,46.11080856626011,45.169611317746096,45.80234909057617,5200,0.0,0.0
2013-09-30 00:00:00-04:00,45.240806389011915,45.49390156462361,43.39004603164358,43.904144287109375,15700,0.0,0.0
2013-10-01 00:00:00-04:00,43.714316061288486,44.63969455459045,42.55165824619759,43.01039505004883,14700,0.0,0.0
2013-10-02 00:00:00-04:00,42.08501244735128,43.75386047363281,41.64209749472198,43.75386047363281,17100,0.0,0.0
2013-10-03 00:00:00-04:00,44.03859565148986,44.03859565148986,43.08157948540318,43.714317321777344,8200,0.0,0.0
2013-10-04 00:00:00-04:00,43.453315036235075,44.20469260209842,42.78893949613191,44.006961822509766,4600,0.0,0.0
2013-10-07 00:00:00-04:00,43.5007647022738,44.038592579963364,42.78893280029297,42.78893280029297,5700,0.0,0.0
2013-10-08 00:00:00-04:00,42.26693009698045,42.5833005492162,41.80028533935547,41.80028533935547,4500,0.0,0.0
2013-10-09 00:00:00-04:00,41.67374051211447,41.95056543037265,40.48735576363424,40.511085510253906,8600,0.0,0.0
2013-10-10 00:00:00-04:00,40.8116340637207,41.63419487855723,40.07607527968279,40.8116340637207,6900,0.0,0.0
2013-10-11 00:00:00-04:00,41.056817048132075,41.1121814224775,40.63762878033612,40.985633850097656,2400,0.0,0.0
2013-10-14 00:00:00-04:00,40.77999780328003,40.77999780328003,39.67270421078015,39.99698257446289,5600,0.0,0.0
2013-10-15 00:00:00-04:00,39.91787794937424,41.634179117656984,39.07159072546309,39.26932144165039,9600,0.0,0.0
2013-10-16 00:00:00-04:00,39.87833758813358,39.99697724908102,39.11905220603932,39.38796615600586,4600,0.0,0.0
2013-10-17 00:00:00-04:00,39.17440412605137,39.625229866957774,38.97667343207028,39.538230895996094,5900,0.0,0.0
2013-10-18 00:00:00-04:00,40.02861337348269,40.66135116785505,39.64105977729299,40.29752731323242,5500,0.0,0.0
2013-10-21 00:00:00-04:00,40.41616390361131,43.492856893573546,40.281708442465124,43.065757751464844,14100,0.0,0.0
2013-10-22 00:00:00-04:00,43.429586879890344,44.212602068848454,43.0657629815241,43.105308532714844,15900,0.0,0.0
2013-10-23 00:00:00-04:00,43.105309514621474,44.2126030759784,43.105309514621474,43.60359191894531,7800,0.0,0.0
2013-10-24 00:00:00-04:00,44.18095315457275,44.18095315457275,43.880401611328125,43.880401611328125,3900,0.0,0.0
2013-10-25 00:00:00-04:00,44.11768962234174,44.21260256682714,43.500770568847656,43.500770568847656,7600,0.0,0.0
2013-10-28 00:00:00-04:00,43.89622951597545,44.17305137814231,43.500767988804505,43.619407653808594,3600,0.0,0.0
2013-10-29 00:00:00-04:00,43.50075849333658,44.05440511395077,43.50075849333658,43.76967239379883,11500,0.0,0.0
2013-10-30 00:00:00-04:00,43.896228215474515,44.149323343994986,42.86802887871861,42.92339324951172,4700,0.0,0.0
2013-10-31 00:00:00-04:00,43.034119254948195,43.034119254948195,40.3449799139813,40.946083068847656,11000,0.0,0.0
2013-11-01 00:00:00-04:00,40.64555127882643,40.91446534383815,37.53722221038901,38.850154876708984,14200,0.0,0.0
2013-11-04 00:00:00-05:00,38.68405422820085,40.36872151673398,38.68405422820085,40.18680953979492,11100,0.0,0.0
2013-11-05 00:00:00-05:00,39.78342451792463,39.78342451792463,38.73149854386298,39.111141204833984,10200,0.0,0.0
2013-11-06 00:00:00-05:00,39.66479629064541,39.92579935538868,39.42751693725586,39.42751693725586,3900,0.0,0.0
2013-11-07 00:00:00-05:00,38.79477764193097,39.33260559394055,38.79477764193097,38.81059646606445,1900,0.0,0.0
2013-11-08 00:00:00-05:00,40.226347195279324,43.698498935661334,40.226347195279324,43.540313720703125,17700,0.0,0.0
2013-11-11 00:00:00-05:00,44.08605547891857,44.33123971205383,43.64313745115116,43.89623260498047,5400,0.0,0.0
2013-11-12 00:00:00-05:00,44.13350415225012,44.76624196825996,43.643132721983974,43.967411041259766,6500,0.0,0.0
2013-11-13 00:00:00-05:00,43.96741008269348,43.96741008269348,43.70640404214312,43.74595260620117,1600,0.0,0.0
2013-11-14 00:00:00-05:00,44.02277377765555,44.236323348345074,44.01486587524414,44.01486587524414,2300,0.0,0.0
2013-11-15 00:00:00-05:00,43.80131793026941,44.01486750888496,43.635221802147164,43.967411041259766,3100,0.0,0.0
2013-11-18 00:00:00-05:00,44.078138322468355,44.078138322468355,42.203651661750776,42.4092903137207,6900,0.0,0.0
2013-11-19 00:00:00-05:00,42.69402502606867,42.84429931640625,42.55165863853542,42.84429931640625,1800,0.0,0.0
2013-11-20 00:00:00-05:00,42.85221580166692,42.87594253029327,42.52002651523644,42.77312469482422,5100,0.0,0.0
2013-11-21 00:00:00-05:00,42.6623772788315,43.03411198238448,42.6386505589047,42.955020904541016,4100,0.0,0.0
2013-11-22 00:00:00-05:00,42.978758893624125,44.06232263327557,42.978758893624125,43.619407653808594,3200,0.0,0.0
2013-11-25 00:00:00-05:00,43.350496745248314,43.89623260498047,42.61493801157806,43.89623260498047,7500,0.0,0.0
2013-11-26 00:00:00-05:00,44.10977533246767,44.521055647627556,44.10977533246767,44.19677734375,3800,0.0,0.0
2013-11-27 00:00:00-05:00,44.19677493867783,46.03896869812885,44.19677493867783,45.586360931396484,3900,0.22,0.0
2013-11-29 00:00:00-05:00,46.07073605337241,46.07073605337241,43.863280193682805,45.43549728393555,2800,0.0,0.0
2013-12-02 00:00:00-05:00,45.8007507397704,46.53127443245367,45.348143010812976,45.379905700683594,8100,0.0,0.0
2013-12-03 00:00:00-05:00,45.17345580831318,45.65782627606492,44.466752547124095,45.141693115234375,5500,0.0,0.0
2013-12-04 00:00:00-05:00,43.77592546133543,45.252857195405,43.77592546133543,45.24491500854492,4600,0.0,0.0
2013-12-05 00:00:00-05:00,43.775932147966984,45.58636330933464,43.775932147966984,44.903480529785156,6100,0.0,0.0
2013-12-06 00:00:00-05:00,45.56253813011778,45.9754440249157,45.276679969945604,45.76898956298828,6200,0.0,0.0
2013-12-09 00:00:00-05:00,46.60274727371518,47.32533193720785,45.856342103103664,47.063297271728516,12500,0.0,0.0
2013-12-10 00:00:00-05:00,47.230039222233096,47.64294511000664,46.96800459923763,47.34914779663086,8300,0.0,0.0
2013-12-11 00:00:00-05:00,47.45238271652854,47.714420427776595,46.84890660825833,47.293575286865234,8300,0.0,0.0
2013-12-12 00:00:00-05:00,47.80175854761178,48.11937638427588,47.24592354712827,47.99232864379883,7200,0.0,0.0
2013-12-13 00:00:00-05:00,48.03997802734375,48.34965673989562,47.85734706940437,48.03997802734375,3300,0.0,0.0
2013-12-16 00:00:00-05:00,49.1437143128157,49.1437143128157,48.18291531600656,48.65934371948242,4100,0.0,0.0
2013-12-17 00:00:00-05:00,49.18340310925158,49.42162027676452,47.85734248677795,48.19084167480469,9500,0.0,0.0
2013-12-18 00:00:00-05:00,48.07173530206533,48.976950830227636,47.64294804270727,48.91342544555664,11300,0.0,0.0
2013-12-19 00:00:00-05:00,48.30995091944089,49.6121910546007,48.30995091944089,49.24692916870117,5800,0.0,0.0
2013-12-20 00:00:00-05:00,49.05636589224612,49.905998420103636,48.54817481342193,49.35016632080078,19700,0.0,0.0
2013-12-23 00:00:00-05:00,49.92982161286083,54.21768608247315,49.92982161286083,52.939266204833984,10200,0.0,0.0
2013-12-24 00:00:00-05:00,53.090133394087694,54.38443149199346,53.090133394087694,54.376495361328125,5300,0.0,0.0
2013-12-26 00:00:00-05:00,54.376495361328125,54.376495361328125,54.17798304862457,54.376495361328125,4700,0.0,0.0
2013-12-27 00:00:00-05:00,55.591384263406255,55.591384263406255,54.042984742151205,54.39236831665039,4100,0.0,0.0
2013-12-30 00:00:00-05:00,54.559123481943466,54.559123481943466,53.5189208984375,53.5189208984375,4900,0.0,0.0
2013-12-31 00:00:00-05:00,53.812709755150784,54.75763020902935,53.20129455789162,54.39236831665039,4100,0.0,0.0
2014-01-02 00:00:00-05:00,53.780958606044585,53.82859962265859,52.963082786108984,53.5189208984375,6700,0.0,0.0
2014-01-03 00:00:00-05:00,53.256872537354354,54.73380433809415,53.03453976014429,54.138267517089844,12300,0.0,0.0
2014-01-06 00:00:00-05:00,54.709993776969156,55.107018396456425,54.249443764416334,54.44001388549805,5800,0.0,0.0
2014-01-07 00:00:00-05:00,54.23356837981597,55.369059095316196,54.23356837981597,54.9720344543457,7400,0.0,0.0
2014-01-08 00:00:00-05:00,54.813218054183814,55.186422166188805,53.68566958761358,54.15415573120117,7400,0.0,0.0
2014-01-09 00:00:00-05:00,54.63059012157388,54.74969266105213,53.59832368658625,54.15415573120117,7900,0.0,0.0
2014-01-10 00:00:00-05:00,53.60626365422607,54.19385837106144,53.20129686243394,53.99534606933594,7700,0.0,0.0
2014-01-13 00:00:00-05:00,53.876229869872525,54.58293307958644,53.09012296230238,54.43206787109375,8400,0.0,0.0
2014-01-14 00:00:00-05:00,54.63059234821794,54.63059234821794,53.83654307605265,54.463836669921875,6000,0.0,0.0
2014-01-15 00:00:00-05:00,54.4320663488916,55.099064661967766,53.65389559218909,54.320899963378906,5500,0.0,0.0
2014-01-16 00:00:00-05:00,53.900057983586414,54.63852398832986,53.900057983586414,53.99534606933594,6300,0.0,0.0
2014-01-17 00:00:00-05:00,54.10650173947999,54.11444392624547,53.225106810029274,53.61418914794922,7400,0.0,0.0
2014-01-21 00:00:00-05:00,53.79683143727101,54.39236831665039,53.18541624001185,54.39236831665039,10200,0.0,0.0
2014-01-22 00:00:00-05:00,54.344724290932284,54.344724290932284,53.717424752469036,54.177974700927734,3000,0.0,0.0
2014-01-23 00:00:00-05:00,53.95564435300094,53.95564435300094,53.20924217421641,53.5189208984375,3200,0.0,0.0
2014-01-24 00:00:00-05:00,52.764551450240205,53.360088175674576,51.82757342656561,52.081668853759766,14500,0.0,0.0
2014-01-27 00:00:00-05:00,52.32784742385012,52.32784742385012,50.55711490921626,51.66084289550781,5500,0.0,0.0
2014-01-28 00:00:00-05:00,51.414688840183025,51.907001555172585,51.184413831145086,51.62114334106445,11000,0.0,0.0
2014-01-29 00:00:00-05:00,51.49408630178775,53.915938638925546,51.09706172573987,52.99483871459961,10800,0.0,0.0
2014-01-30 00:00:00-05:00,53.20923687560946,54.35266356728768,52.4866492189726,53.24893569946289,9300,0.0,0.0
2014-01-31 00:00:00-05:00,52.494591456409495,53.36010214947083,52.15315006875355,52.82014846801758,11200,0.0,0.0
2014-02-03 00:00:00-05:00,52.716925195941876,53.018661706971606,50.993839909011484,51.756126403808594,12300,0.0,0.0
2014-02-04 00:00:00-05:00,52.38342355660234,53.510971899137736,51.89111090116053,53.01072311401367,9600,0.0,0.0
2014-02-05 00:00:00-05:00,54.62265558317148,54.62265558317148,51.93082876788602,52.11345672607422,15500,0.0,0.0
2014-02-06 00:00:00-05:00,51.986391419887035,52.145198804036184,50.43005300533787,51.168521881103516,14500,0.0,0.0
2014-02-07 00:00:00-05:00,50.85090105469184,51.16852188110351,50.318886624810794,51.168521881103516,7700,0.0,0.0
2014-02-10 00:00:00-05:00,50.97001801912255,51.136767617385004,49.79482258522104,50.795326232910156,4600,0.0,0.0
2014-02-11 00:00:00-05:00,50.461818693270224,51.40673601297351,50.42211684487304,51.247928619384766,7300,0.0,0.0
2014-02-12 00:00:00-05:00,50.81915033978219,52.09757007516652,50.81915033978219,51.93082046508789,10900,0.0,0.0
2014-02-13 00:00:00-05:00,51.867294039575654,53.908000262414625,51.29557764034821,53.42362976074219,5900,0.0,0.0
2014-02-14 00:00:00-05:00,53.07423859326097,53.98739626398501,52.95513607552143,53.28069305419922,4800,0.0,0.0
2014-02-18 00:00:00-05:00,53.201282535928094,53.95562665610275,53.05041128864794,53.622127532958984,10600,0.0,0.0
2014-02-19 00:00:00-05:00,53.24893573951525,53.64596032703472,53.082186139730794,53.121891021728516,7900,0.0,0.0
2014-02-20 00:00:00-05:00,53.43951718470915,53.653907817587196,53.098075763373714,53.5189208984375,11100,0.0,0.0
2014-02-21 00:00:00-05:00,53.78095017844203,53.78095017844203,52.97101667423228,53.46332931518555,9500,0.0,0.0
2014-02-24 00:00:00-05:00,53.217182861709304,56.15516898614797,53.18542621999078,55.893131256103516,17900,0.0,0.0
2014-02-25 00:00:00-05:00,56.17101927596343,58.132321090630676,55.61518745153295,57.759117126464844,10500,0.0,0.0
2014-02-26 00:00:00-05:00,57.4574043614187,57.965595398067634,56.893630119452396,57.25094985961914,3300,0.0,0.0
2014-02-27 00:00:00-05:00,57.33035190117811,57.98941421508789,57.09214076738598,57.98941421508789,9600,0.0,0.0
2014-02-28 00:00:00-05:00,57.61619723172774,59.14871214327396,57.50503084917939,58.44200897216797,10800,0.0,0.0
2014-03-03 00:00:00-05:00,58.545245813361326,62.634594041753,58.545245813361326,62.08670425415039,13900,0.0,0.0
2014-03-04 00:00:00-05:00,63.2698500513864,68.8758363112329,63.26190786191512,68.51851654052734,27900,0.0,0.0
2014-03-05 00:00:00-05:00,68.65348056803319,71.2579604991239,68.65348056803319,70.49567413330078,11100,0.0,0.0
2014-03-06 00:00:00-05:00,71.686750853118,71.686750853118,68.35968322847901,69.88426208496094,12400,0.0,0.0
2014-03-07 00:00:00-05:00,69.09021297041718,70.47185668981035,69.09021297041718,69.86837768554688,5800,0.0,0.0
2014-03-10 00:00:00-04:00,69.0028808452717,69.59841778112023,66.77954052819123,69.05846405029297,14100,0.0,0.0
2014-03-11 00:00:00-04:00,68.3676270377546,69.1457978297404,65.51699364582042,66.87481689453125,12000,0.0,0.0
2014-03-12 00:00:00-04:00,66.70012958172578,67.78003692626953,64.11946980624234,67.78003692626953,6300,0.0,0.0
2014-03-13 00:00:00-04:00,63.04749497175192,63.325410924059284,52.438999315373295,55.9804573059082,51800,0.0,0.0
2014-03-14 00:00:00-04:00,54.97683696956609,56.49025451825651,54.33961268601371,54.95294189453125,9300,0.22,0.0
2014-03-17 00:00:00-04:00,55.590160289091976,56.43448516966613,54.052847996281166,54.25994873046875,17100,0.0,0.0
2014-03-18 00:00:00-04:00,54.96089024665995,54.96089024665995,52.23674323206312,52.7305908203125,19600,0.0,0.0
2014-03-19 00:00:00-04:00,52.9456709954011,53.12090962991321,50.9622979365025,52.563331604003906,14600,0.0,0.0
2014-03-20 00:00:00-04:00,52.57129562099382,52.57129562099382,50.89060674452004,52.069480895996094,14100,0.0,0.0
2014-03-21 00:00:00-04:00,52.40402854711371,52.40402854711371,50.890611115647786,51.8384895324707,36400,0.0,0.0
2014-03-24 00:00:00-04:00,51.9739029172417,51.9739029172417,50.691481224994774,50.81096267700195,8200,0.0,0.0
2014-03-25 00:00:00-04:00,51.54377292792634,51.54377292792634,50.5003141479602,50.57200241088867,13800,0.0,0.0
2014-03-26 00:00:00-04:00,50.82688044396661,51.36056027450922,48.60454789546079,49.00281524658203,39300,0.0,0.0
2014-03-27 00:00:00-04:00,49.36921862278752,50.00644575289731,45.55381681335586,46.230873107910156,26300,0.0,0.0
2014-03-28 00:00:00-04:00,46.167160478683236,47.266379453472666,46.167160478683236,46.5972900390625,20200,0.0,0.0
2014-03-31 00:00:00-04:00,46.015825076250245,46.8999793694082,45.60162653177356,46.13530349731445,38200,0.0,0.0
2014-04-01 00:00:00-04:00,45.80075297018217,46.60525181583157,45.60161926161616,46.54153060913086,30100,0.0,0.0
2014-04-02 00:00:00-04:00,46.89997346639271,47.46551248845232,46.51763709773807,47.17079544067383,22900,0.0,0.0
2014-04-03 00:00:00-04:00,47.2504442940083,47.4177158734708,46.55745986585001,46.7247314453125,17600,0.0,0.0
2014-04-04 00:00:00-04:00,46.90793887513818,47.592959362165786,45.90430625734526,46.2149543762207,8500,0.0,0.0
2014-04-07 00:00:00-04:00,46.199015392822645,46.5733876967866,44.66967013486927,45.657371520996094,15200,0.0,0.0
2014-04-08 00:00:00-04:00,45.48214098718662,47.99122710519781,45.48214098718662,47.63278579711914,23500,0.0,0.0
2014-04-09 00:00:00-04:00,48.142553656052925,50.30116488943725,47.63277196088301,50.01441192626953,14500,0.0,0.0
2014-04-10 00:00:00-04:00,50.23745050496182,51.480042870855655,49.44091569050099,50.715370178222656,13000,0.0,0.0
2014-04-11 00:00:00-04:00,50.68352378375548,52.39607224046608,50.23746308211024,51.70309066772461,14400,0.0,0.0
2014-04-14 00:00:00-04:00,52.58722479633849,54.80159664400005,51.71103773218313,54.28384780883789,19600,0.0,0.0
2014-04-15 00:00:00-04:00,54.411298007867906,55.12818064558324,53.43156346722287,53.925411224365234,8900,0.0,0.0
2014-04-16 00:00:00-04:00,54.4909455346798,54.4909455346798,52.55536583594739,53.08904266357422,16300,0.0,0.0
2014-04-17 00:00:00-04:00,53.16072792962652,54.960898180302294,51.38445882638328,54.419254302978516,9200,0.0,0.0
2014-04-21 00:00:00-04:00,54.88125386590438,57.96383992951141,54.08471899434431,57.549644470214844,12000,0.0,0.0
2014-04-22 00:00:00-04:00,57.17527690718205,58.067398225956744,56.73718633730073,57.708953857421875,10400,0.0,0.0
2014-04-23 00:00:00-04:00,57.64523840998088,57.72489069217755,56.55398330493973,57.509822845458984,8600,0.0,0.0
2014-04-24 00:00:00-04:00,57.509807215872115,58.78426769297387,57.422187906144416,58.4497184753418,6800,0.0,0.0
