Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17 00:00:00-05:00,29.53672872643498,29.53672872643498,27.53204154968262,27.532041549682617,1181500,0.0,0.0
2015-12-18 00:00:00-05:00,27.82169429110913,27.836939404029213,24.734630163637245,25.352041244506836,10198600,0.0,0.0
2015-12-21 00:00:00-05:00,25.938961153745986,26.411550860936668,25.48924056639198,25.771270751953125,3980200,0.0,0.0
2015-12-22 00:00:00-05:00,25.91610385023421,26.830790450019478,25.733165367193738,26.739322662353516,3044800,0.0,0.0
2015-12-23 00:00:00-05:00,26.754561518401268,28.256171807344366,26.716450187291215,28.172325134277344,2195900,0.0,0.0
2015-12-24 00:00:00-05:00,28.218059473777412,28.614423700198955,28.218059473777412,28.545822143554688,904600,0.0,0.0
2015-12-28 00:00:00-05:00,28.21806027719616,28.439110066866718,27.836941153367537,27.897918701171875,1196800,0.0,0.0
2015-12-29 00:00:00-05:00,27.897912196398618,28.919311326414714,27.897912196398618,28.7135066986084,967400,0.0,0.0
2015-12-30 00:00:00-05:00,29.132741928100586,29.521482090592865,28.606795763442726,29.132741928100586,1107100,0.0,0.0
2015-12-31 00:00:00-05:00,29.20134930577304,29.65107000346505,28.972675497546934,29.26995086669922,609700,0.0,0.0
2016-01-04 00:00:00-05:00,29.559591556041063,29.559591556041063,28.614417973339485,28.850709915161133,522300,0.0,0.0
2016-01-05 00:00:00-05:00,28.919320807517938,29.193727067889544,28.606803212696594,29.06414794921875,680300,0.0,0.0
2016-01-06 00:00:00-05:00,28.583943242115783,29.24708991117433,28.583943242115783,29.003173828125,623900,0.0,0.0
2016-01-07 00:00:00-05:00,28.62967125004286,29.041277717228322,28.583935905818556,28.812606811523438,504400,0.0,0.0
2016-01-08 00:00:00-05:00,28.96505056242036,29.0793874514078,28.568686363693875,28.78211212158203,321400,0.0,0.0
2016-01-11 00:00:00-05:00,28.888832807706592,29.193726383869155,28.469599415456976,28.500089645385742,371900,0.0,0.0
2016-01-12 00:00:00-05:00,28.69827411956175,28.75543966781028,28.25617449505007,28.40862274169922,302100,0.0,0.0
2016-01-13 00:00:00-05:00,28.378131580796477,28.66015893784407,27.966522200645915,27.989391326904297,328200,0.0,0.0
2016-01-14 00:00:00-05:00,27.95889664687306,28.477218841367947,27.66924532460641,28.355260848999023,529500,0.0,0.0
2016-01-15 00:00:00-05:00,27.50155088695834,28.865954818712446,27.448191547111698,28.667774200439453,432000,0.0,0.0
2016-01-19 00:00:00-05:00,28.995540426265514,29.7653996917137,28.644911569039916,29.51386260986328,589300,0.0,0.0
2016-01-20 00:00:00-05:00,29.55960372967394,29.597717975206727,28.362889694203453,28.561073303222656,402400,0.0,0.0
2016-01-21 00:00:00-05:00,29.239460571923484,29.490997689612996,28.00082338022975,28.27141761779785,831700,0.0,0.0
2016-01-22 00:00:00-05:00,28.51533222172947,29.132746238133112,28.00463400057597,28.95743179321289,406600,0.0,0.0
2016-01-25 00:00:00-05:00,29.03364934227481,29.10987198918381,28.08085171737436,28.240921020507812,447100,0.0,0.0
2016-01-26 00:00:00-05:00,28.54582149450542,28.713511923161224,28.30952660305714,28.515331268310547,352000,0.0,0.0
2016-01-27 00:00:00-05:00,28.606802124076548,29.12131529654794,28.431487666112524,28.812606811523438,247900,0.0,0.0
2016-01-28 00:00:00-05:00,28.949809936488034,29.163235727451482,28.728760134299705,28.812606811523438,283300,0.0,0.0
2016-01-29 00:00:00-05:00,28.995538369249534,29.399523636623307,28.896446600904174,29.308055877685547,366100,0.0,0.0
2016-02-01 00:00:00-05:00,29.521487672055358,30.428550161169024,29.155613653563083,29.71967124938965,788800,0.0,0.0
2016-02-02 00:00:00-05:00,29.605331599063863,30.298968239946777,29.513863829856213,30.18463134765625,491900,0.0,0.0
2016-02-03 00:00:00-05:00,30.527648150029115,31.099326965227075,30.527648150029115,30.916391372680664,754500,0.0,0.0
2016-02-04 00:00:00-05:00,31.076456582276876,31.434709522301468,30.71058253846191,31.343238830566406,733200,0.0,0.0
2016-02-05 00:00:00-05:00,31.00022621397408,32.318900859423835,30.558129569758705,32.02162551879883,1030100,0.0,0.0
2016-02-08 00:00:00-05:00,32.006383904278486,32.01400500703148,30.767746805792147,31.61001968383789,691600,0.0,0.0
2016-02-09 00:00:00-05:00,31.526179245952953,32.078800897570225,30.65722797496727,31.434711456298828,697900,0.0,0.0
2016-02-10 00:00:00-05:00,31.442324828063402,31.88061236175374,31.12218618915018,31.693864822387695,225000,0.0,0.0
2016-02-11 00:00:00-05:00,31.663379677069457,31.663379677069457,30.969742940438703,31.198413848876953,603800,0.0,0.0
2016-02-12 00:00:00-05:00,31.297503857048035,31.297503857048035,30.84778316942794,30.939250946044922,413600,0.0,0.0
2016-02-16 00:00:00-05:00,31.236520533749978,31.251765646404884,30.641975678748324,30.984983444213867,607200,0.0,0.0
2016-02-17 00:00:00-05:00,31.670989775613357,31.670989775613357,30.87064042033142,31.488054275512695,455200,0.0,0.0
2016-02-18 00:00:00-05:00,31.6252562491604,31.9682610267882,31.35847120158548,31.632877349853516,634800,0.0,0.0
