Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06 00:00:00-04:00,18.42060309389309,18.46085883118268,18.2837366583072,18.3561954498291,28843300,0.0,0.0
2013-08-07 00:00:00-04:00,18.28373205917456,18.34814122263628,18.154916803449076,18.27568244934082,23350900,0.0,0.0
2013-08-08 00:00:00-04:00,18.315939652510828,18.34009309278041,18.042206805185803,18.074411392211914,34792500,0.0,0.0
2013-08-09 00:00:00-04:00,18.04220886985591,18.154921866147212,17.96169892867666,18.122718811035156,25145400,0.0,0.0
2013-08-12 00:00:00-04:00,18.098559778652355,18.275681901666236,18.074407878676954,18.227375030517578,23520400,0.0,0.0
2013-08-13 00:00:00-04:00,18.267634245462805,18.275685392191956,18.026104450385837,18.130767822265625,26099200,0.0,0.0
2013-08-14 00:00:00-04:00,18.034155988989898,18.307888841332364,17.993901790068644,18.171022415161133,23202500,0.0,0.0
2013-08-15 00:00:00-04:00,17.937544966635038,18.04220680326027,17.687964024007005,17.736270904541016,40451200,0.0,0.0
2013-08-16 00:00:00-04:00,17.76042786077436,17.865091262768036,17.62356139819778,17.639663696289062,30079000,0.0,0.0
2013-08-19 00:00:00-04:00,17.77652590518356,18.275686277373367,17.752372463826227,17.937545776367188,43412200,0.0,0.0
2013-08-20 00:00:00-04:00,17.961696812151825,18.25958309873365,17.95364566542267,18.130767822265625,32084300,0.0,0.0
2013-08-21 00:00:00-04:00,18.146870050153908,18.179073101354945,17.76042268654696,17.848983764648438,32403300,0.0,0.0
2013-08-22 00:00:00-04:00,17.921443939208984,18.026105783228196,17.848985148888246,17.921443939208984,17380600,0.0,0.0
2013-08-23 00:00:00-04:00,17.98585623719642,18.17102806678588,17.977805087788216,18.06636619567871,23088700,0.0,0.0
2013-08-26 00:00:00-04:00,18.034158618954628,18.1307708602938,17.897292172823835,17.92949676513672,22267800,0.0,0.0
2013-08-27 00:00:00-04:00,17.808732914608232,17.889241325545193,17.71212067164457,17.865089416503906,37638500,0.0,0.0
2013-08-28 00:00:00-04:00,17.87313790739636,18.042207387946675,17.81677987828031,17.94559669494629,28090000,0.0,0.0
2013-08-29 00:00:00-04:00,17.90534892927344,18.058317719474054,17.752380139072823,17.76043128967285,28303500,0.0,0.0
2013-08-30 00:00:00-04:00,17.90534153399064,17.913392681265375,17.63160866904695,17.696016311645508,33896300,0.0,0.0
2013-09-03 00:00:00-04:00,17.881187566189595,17.905341007303328,17.687964644077606,17.768474578857422,26427300,0.0,0.0
2013-09-04 00:00:00-04:00,18.018049862336856,18.34008952759885,17.937541481620286,18.227375030517578,37941800,0.0,0.0
2013-09-05 00:00:00-04:00,18.259584722207617,18.2998389238332,18.10661599195156,18.19517707824707,22552800,0.0,0.0
2013-09-06 00:00:00-04:00,18.26763962119488,18.372301488274942,18.034160904139835,18.251537322998047,27606600,0.0,0.0
2013-09-09 00:00:00-04:00,18.291784940311782,18.541365865611702,18.275684183517534,18.444753646850586,27770600,0.0,0.0
2013-09-10 00:00:00-04:00,18.57357077166796,18.621876118078223,18.460857784844258,18.50111198425293,31705400,0.0,0.0
2013-09-11 00:00:00-04:00,18.444752474963483,18.50110895916056,18.28373263245839,18.364242553710938,45815300,0.0,0.0
2013-09-12 00:00:00-04:00,18.340093595696022,18.38839894196057,18.195176021303105,18.219327926635742,29517900,0.0,0.0
2013-09-13 00:00:00-04:00,18.55746757091732,18.88755690385743,18.549417959908325,18.871456146240234,61134800,0.0,0.0
2013-09-16 00:00:00-04:00,19.02442833068172,19.08883598489496,18.799002308735176,18.831205368041992,30088500,0.0,0.0
2013-09-17 00:00:00-04:00,19.072735217637163,19.233753585324838,19.056632920188513,19.11298942565918,37540700,0.0,0.0
2013-09-18 00:00:00-04:00,19.201549916181268,19.25790641986204,18.968071217390012,19.241804122924805,31975400,0.0,0.0
2013-09-19 00:00:00-04:00,19.290107336429536,19.39477071930164,19.19349663673155,19.249853134155273,28261400,0.0,0.0
2013-09-20 00:00:00-04:00,19.27400671258313,19.290107472246568,18.976120392618327,19.13714027404785,47069000,0.0,0.0
2013-09-23 00:00:00-04:00,19.0807841420481,19.201548287635863,19.008325347575557,19.016376495361328,22437100,0.0,0.0
2013-09-24 00:00:00-04:00,18.984177300746733,19.201553745956776,18.984177300746733,19.08078956604004,24410100,0.0,0.0
2013-09-25 00:00:00-04:00,19.145197231035624,19.16934914565905,18.984177300746733,19.08078956604004,19879900,0.0,0.0
2013-09-26 00:00:00-04:00,19.12103624272034,19.161290441623205,18.678233912391782,18.84730339050293,32003300,0.0,0.0
2013-09-27 00:00:00-04:00,18.686283758491665,18.831201333321726,18.420602049836308,18.50111198425293,28924100,0.0,0.0
2013-09-30 00:00:00-04:00,18.291786605385436,18.654080539219795,18.195175913429114,18.45280647277832,32489600,0.0,0.0
2013-10-01 00:00:00-04:00,18.468909288695762,18.549419224667968,18.275686363722052,18.380348205566406,25888800,0.0,0.0
2013-10-02 00:00:00-04:00,18.28373613812023,18.436704864269874,18.25153308480412,18.428653717041016,23205400,0.0,0.0
2013-10-03 00:00:00-04:00,18.372297715238734,18.38840001012871,18.11466713939655,18.19517707824707,34888500,0.0,0.0
2013-10-04 00:00:00-04:00,18.195173101119707,18.396447136451563,18.195173101119707,18.364242553710938,22550000,0.0,0.0
2013-10-07 00:00:00-04:00,18.283735975279896,18.517214636039366,18.17102298627839,18.380348205566406,21321300,0.0,0.0
2013-10-08 00:00:00-04:00,18.41255856513848,18.420608179219272,18.098569869995117,18.098569869995117,36111200,0.0,0.0
2013-10-09 00:00:00-04:00,18.12271851489692,18.485010940884305,18.09856507225801,18.18712615966797,40435400,0.0,0.0
2013-10-10 00:00:00-04:00,18.509165728056246,18.694337528274243,18.45280922673768,18.597726821899414,39189400,0.0,0.0
2013-10-11 00:00:00-04:00,18.380349838645223,18.72654151916504,18.372298690772734,18.72654151916504,24550600,0.0,0.0
2013-10-14 00:00:00-04:00,18.589671932821684,18.911710115263975,18.541366589355135,18.879507064819336,27176700,0.0,0.0
2013-10-15 00:00:00-04:00,18.8392565167686,18.9922252713749,18.774848862555356,18.831205368041992,42957700,0.0,0.0
2013-10-16 00:00:00-04:00,18.726546640764397,19.1129926307379,18.694342040466672,19.08078956604004,47723400,0.0,0.0
2013-10-17 00:00:00-04:00,18.98417118084606,19.27400634769236,18.911712389134486,19.257904052734375,28694900,0.0,0.0
2013-10-18 00:00:00-04:00,19.209595806789963,19.30620649077095,19.064678245219344,19.225696563720703,29579100,0.0,0.0
2013-10-21 00:00:00-04:00,19.27400403070075,19.45917579365939,19.177391808166266,19.435022354125977,35297600,0.0,0.0
2013-10-22 00:00:00-04:00,19.459179684379105,19.483333128741826,19.33036438564358,19.37866973876953,29010800,0.0,0.0
2013-10-23 00:00:00-04:00,19.26595818022214,19.362568893714823,18.968071819820548,19.11298942565918,31651100,0.0,0.0
2013-10-24 00:00:00-04:00,19.209602664838865,19.2981622341717,19.14519500732422,19.14519500732422,47590200,0.0,0.0
2013-10-25 00:00:00-04:00,19.410879196056726,19.515541076660156,19.338420380408245,19.515541076660156,59634700,0.0,0.0
2013-10-28 00:00:00-04:00,19.46722690447841,19.71680630346939,19.45917575798203,19.612144470214844,65581600,0.0,0.0
2013-10-29 00:00:00-04:00,19.644350743967653,19.861727128240762,19.604096540479787,19.740962982177734,29961700,0.0,0.0
2013-10-30 00:00:00-04:00,19.749018408401753,19.869782580627003,19.64435499970004,19.724864959716797,24091800,0.0,0.0
2013-10-31 00:00:00-04:00,19.740966041957655,19.91003556553119,19.668507235969095,19.70071029663086,30901400,0.0,0.0
2013-11-01 00:00:00-04:00,19.732909285272566,19.845622268957925,19.499430635525194,19.58799171447754,28302100,0.0,0.0
2013-11-04 00:00:00-05:00,19.579948277905345,19.644355941887934,19.44308179999236,19.53164291381836,26639800,0.0,0.0
2013-11-05 00:00:00-05:00,19.438186298117635,19.5925870408423,19.316291627534934,19.527576446533203,22849900,0.225,0.0
2013-11-06 00:00:00-05:00,19.551957191563226,19.75511552100583,19.413809465543252,19.706357955932617,25525700,0.0,0.0
2013-11-07 00:00:00-05:00,19.80386974432562,19.811994711518345,19.503194809030877,19.551952362060547,25631100,0.0,0.0
2013-11-08 00:00:00-05:00,19.52757644140847,19.600713553733865,19.373175698724328,19.57633399963379,31502900,0.0,0.0
2013-11-11 00:00:00-05:00,19.53570243876619,19.73886073426097,19.446312292756552,19.64134407043457,19236500,0.0,0.0
2013-11-12 00:00:00-05:00,19.495069676989345,19.90951278212442,19.486943159244568,19.852628707885742,37813500,0.0,0.0
2013-11-13 00:00:00-05:00,19.706352265577358,20.00702718831932,19.665721231411368,19.990774154663086,22990300,0.0,0.0
2013-11-14 00:00:00-05:00,19.852627834686082,19.909511906422768,19.787617245562057,19.82012176513672,20198900,0.0,0.0
2013-11-15 00:00:00-05:00,19.82824742938471,19.95014208500072,19.706352773768696,19.925764083862305,22866500,0.0,0.0
2013-11-18 00:00:00-05:00,19.998900671491203,20.072037772969665,19.89325750270027,19.990774154663086,24712500,0.0,0.0
2013-11-19 00:00:00-05:00,20.104539348396894,20.210182501728994,19.998897745039166,20.07203483581543,24870200,0.0,0.0
2013-11-20 00:00:00-05:00,20.07204456542776,20.169559700415476,19.877011195502078,19.958274841308594,20288600,0.0,0.0
2013-11-21 00:00:00-05:00,19.9989034250233,20.551494245621516,19.925766313475016,20.502735137939453,44050600,0.0,0.0
2013-11-22 00:00:00-05:00,19.909510653624462,19.917637170500445,19.373172939606427,19.397552490234375,77908100,0.0,0.0
2013-11-25 00:00:00-05:00,19.519442920243723,19.519442920243723,19.096873433966383,19.300031661987305,43389300,0.0,0.0
2013-11-26 00:00:00-05:00,19.332544497074245,19.373175536926873,19.11313316193051,19.218774795532227,30600800,0.0,0.0
2013-11-27 00:00:00-05:00,19.210651185990237,19.43818907354788,19.11313605559057,19.42193603515625,28419200,0.0,0.0
2013-11-29 00:00:00-05:00,19.42193222298802,19.495069331419828,19.30816407652732,19.3731746673584,13802900,0.0,0.0
2013-12-02 00:00:00-05:00,19.503196378194545,19.503196378194545,19.218774454350918,19.25940704345703,25685300,0.0,0.0
2013-12-03 00:00:00-05:00,19.251278077387845,19.28378259456424,19.015613740466968,19.137508392333984,35066400,0.0,0.0
2013-12-04 00:00:00-05:00,19.113133331950806,19.381302227298146,19.113133331950806,19.291912078857422,43501500,0.0,0.0
2013-12-05 00:00:00-05:00,19.356920443803958,19.787616550352933,19.30003637406581,19.714479446411133,45399100,0.0,0.0
2013-12-06 00:00:00-05:00,20.291446495639637,20.518984305333166,20.11266778443548,20.169551849365234,53871400,0.0,0.0
2013-12-09 00:00:00-05:00,20.18580645428373,20.380838213506923,20.055785281468264,20.258943557739258,29614700,0.0,0.0
2013-12-10 00:00:00-05:00,20.226435914294985,20.291446495639637,20.039530686675935,20.169551849365234,18203700,0.0,0.0
2013-12-11 00:00:00-05:00,20.10454578653329,20.21831394196228,19.828250366227287,19.84450340270996,24682400,0.0,0.0
2013-12-12 00:00:00-05:00,20.088295895907127,20.226443627694266,19.844506510388698,19.8851375579834,21917800,0.0,0.0
2013-12-13 00:00:00-05:00,19.67385084136496,19.901388716328224,19.633219797609897,19.738862991333008,20631200,0.0,0.0
2013-12-16 00:00:00-05:00,19.771370259126723,20.080170264438415,19.771370259126723,19.868886947631836,25061100,0.0,0.0
2013-12-17 00:00:00-05:00,19.844499953792138,20.128921842907765,19.81199388647625,20.039531707763672,28158500,0.0,0.0
2013-12-18 00:00:00-05:00,20.080166018197847,20.47835765791311,19.933893341334414,20.437725067138672,42680500,0.0,0.0
2013-12-19 00:00:00-05:00,20.413346368831697,20.510861483426265,20.226439557571634,20.429597854614258,31880600,0.0,0.0
2013-12-20 00:00:00-05:00,20.40521464078606,20.600246370151563,20.34833058013459,20.364582061767578,55380100,0.0,0.0
2013-12-23 00:00:00-05:00,20.535241381165203,20.665262569453223,20.46210426900634,20.57587242126465,28120800,0.0,0.0
2013-12-24 00:00:00-05:00,20.62463153649672,20.8196648836282,20.600253530586496,20.665264129638672,12157900,0.0,0.0
2013-12-26 00:00:00-05:00,20.665258959420918,20.88467025756836,20.665258959420918,20.88467025756836,16957000,0.0,0.0
2013-12-27 00:00:00-05:00,20.925302324067022,20.965933359075358,20.70589101508289,20.803407669067383,12970600,0.0,0.0
2013-12-30 00:00:00-05:00,20.860292787991206,21.006567001342773,20.803408716126643,21.006567001342773,19787200,0.0,0.0
2013-12-31 00:00:00-05:00,20.974058341589192,21.160965118887294,20.941553825955513,21.0959529876709,22808100,0.0,0.0
2014-01-02 00:00:00-05:00,20.94968865066319,20.98219317918764,20.697771192216845,20.957815170288086,31833300,0.0,0.0
2014-01-03 00:00:00-05:00,21.014692822835084,21.04719734140641,20.803408027210157,20.949682235717773,27796700,0.0,0.0
2014-01-06 00:00:00-05:00,20.941559377841287,20.957812414954283,20.68151698393308,20.68964195251465,28682300,0.0,0.0
2014-01-07 00:00:00-05:00,20.754649422893596,20.909048590740877,20.697763805820063,20.79528045654297,19665100,0.0,0.0
2014-01-08 00:00:00-05:00,20.835916370910038,20.892800451333827,20.559620937444542,20.665264129638672,29680500,0.0,0.0
2014-01-09 00:00:00-05:00,20.65713918518682,20.762780835456425,20.518991457926532,20.5677490234375,20878000,0.0,0.0
2014-01-10 00:00:00-05:00,20.722147163485772,21.00656910121486,20.722147163485772,20.74652671813965,30588800,0.0,0.0
2014-01-13 00:00:00-05:00,20.827790540976018,21.120339021371738,20.65713829406184,20.722148895263672,40274500,0.0,0.0
2014-01-14 00:00:00-05:00,21.1365873457491,21.575408418511458,21.047197207789786,21.542903900146484,74142900,0.0,0.0
2014-01-15 00:00:00-05:00,21.71356080803679,22.038615361879465,21.624172200707537,21.672929763793945,58277700,0.0,0.0
2014-01-16 00:00:00-05:00,21.648547616480396,21.72981124521587,21.396631762377755,21.567285537719727,48960800,0.0,0.0
2014-01-17 00:00:00-05:00,20.608376948316124,21.014693518748384,20.51898680682912,21.006567001342773,111758900,0.0,0.0
2014-01-21 00:00:00-05:00,20.95780769108962,20.965932657839833,20.535238121247993,20.79528045654297,42286400,0.0,0.0
2014-01-22 00:00:00-05:00,20.632759627443807,20.754655866183818,20.43772781542488,20.5677490234375,48749900,0.0,0.0
2014-01-23 00:00:00-05:00,20.453974802114185,20.518985386885532,20.23456349727042,20.42146873474121,40241000,0.0,0.0
2014-01-24 00:00:00-05:00,20.21831061253663,20.470227986609306,20.14517506035784,20.161426544189453,34838700,0.0,0.0
2014-01-27 00:00:00-05:00,20.12892184501337,20.30770056534566,20.039531709859926,20.088289260864258,32564900,0.0,0.0
2014-01-28 00:00:00-05:00,20.080164997716807,20.35646040104217,19.966396849279814,20.23456573486328,32453800,0.0,0.0
2014-01-29 00:00:00-05:00,20.11267594286239,20.283328206874362,20.01515925630187,20.0557918548584,27145700,0.0,0.0
2014-01-30 00:00:00-05:00,20.112672111424935,20.226440265760235,19.942019879921986,20.10454559326172,24610100,0.0,0.0
2014-01-31 00:00:00-05:00,19.868879500091765,20.031405186713155,19.828246915955468,19.9420166015625,28623300,0.0,0.0
2014-02-03 00:00:00-05:00,19.909514029882697,19.917640548136774,19.413807266207943,19.462566375732422,52868200,0.0,0.0
2014-02-04 00:00:00-05:00,19.495066010692184,19.5356985917746,19.161886595688788,19.356918334960938,50816300,0.0,0.0
2014-02-05 00:00:00-05:00,19.443060139557296,19.49228263690351,19.278983062063276,19.295391082763672,32476200,0.225,0.0
2014-02-06 00:00:00-05:00,19.361028179084325,19.75481142115927,19.320008113395993,19.68097686767578,28008400,0.0,0.0
2014-02-07 00:00:00-05:00,19.853251564292353,19.902474062371837,19.500486937753543,19.861454010009766,30808400,0.0,0.0
2014-02-10 00:00:00-05:00,19.779416819081863,19.992716394773392,19.738396767167153,19.927085876464844,24571300,0.0,0.0
2014-02-11 00:00:00-05:00,19.97630781528529,20.115772858384595,19.959899794978327,20.074752807617188,17911700,0.0,0.0
2014-02-12 00:00:00-05:00,20.107574004495795,20.255243095615956,19.992720962404714,20.14038848876953,25874100,0.0,0.0
2014-02-13 00:00:00-05:00,20.041941287961542,20.296259381211847,19.94349471635375,20.263444900512695,22922000,0.0,0.0
2014-02-14 00:00:00-05:00,20.164998768426948,20.312667846679688,20.025533701716604,20.312667846679688,20539700,0.0,0.0
2014-02-18 00:00:00-05:00,20.238833307553318,20.32907586976448,20.140386733799755,20.312667846679688,17738100,0.0,0.0
2014-02-19 00:00:00-05:00,20.222424178619896,20.279850691521144,20.033736617728614,20.099367141723633,25686000,0.0,0.0
2014-02-20 00:00:00-05:00,20.132183397062292,20.386501484613564,20.099367352343346,20.2962589263916,20193800,0.0,0.0
2014-02-21 00:00:00-05:00,20.46853844557133,20.476740891360333,19.976308766215453,20.033735275268555,30579800,0.0,0.0
2014-02-24 00:00:00-05:00,20.107573433096956,20.411114054213456,20.025534877610905,20.206018447875977,24145500,0.0,0.0
2014-02-25 00:00:00-05:00,20.238833434620563,20.27164791624097,20.06655232065898,20.19781494140625,21539100,0.0,0.0
2014-02-26 00:00:00-05:00,20.296257466427388,20.493149026312707,20.18960845827264,20.34547996520996,19820200,0.0,0.0
2014-02-27 00:00:00-05:00,20.34548232809407,20.34548232809407,20.10757225238537,20.312667846679688,20863900,0.0,0.0
2014-02-28 00:00:00-05:00,20.33727988130688,20.386502385806057,20.15679475688455,20.312667846679688,23482700,0.0,0.0
2014-03-03 00:00:00-05:00,20.140385632437347,20.173201676812415,19.93529004935853,20.099367141723633,25728500,0.0,0.0
2014-03-04 00:00:00-05:00,20.279844771721347,20.329068823915172,20.099361274607976,20.189603805541992,23661200,0.0,0.0
2014-03-05 00:00:00-05:00,20.26344423408873,20.271646680427377,20.01732859554108,20.099367141723633,21036200,0.0,0.0
2014-03-06 00:00:00-05:00,20.156795940486468,20.222426471924248,20.0009228415385,20.206018447875977,22371700,0.0,0.0
2014-03-07 00:00:00-05:00,20.263444113266168,20.386501149428693,20.156793534438233,20.21422004699707,25373400,0.0,0.0
2014-03-10 00:00:00-04:00,20.189612129528314,20.419318208786496,20.16500009328409,20.378299713134766,24908100,0.0,0.0
2014-03-11 00:00:00-04:00,20.329071654430884,20.38649815856479,20.189606616639306,20.28805160522461,26656800,0.0,0.0
2014-03-12 00:00:00-04:00,20.22242528446852,20.411112855678045,20.18961080305414,20.312667846679688,21244800,0.0,0.0
2014-03-13 00:00:00-04:00,20.345485005094105,20.509562128020434,20.041944361862434,20.156797409057617,26243300,0.0,0.0
2014-03-14 00:00:00-04:00,20.0829591195361,20.222424178619896,20.01732859554108,20.099367141723633,21807200,0.0,0.0
2014-03-17 00:00:00-04:00,20.214220832331215,20.361889907365317,20.091163791387853,20.263444900512695,18525800,0.0,0.0
2014-03-18 00:00:00-04:00,20.247037758272263,20.42752132185424,20.140387170662958,20.36189079284668,26344000,0.0,0.0
2014-03-19 00:00:00-04:00,20.386501583068334,20.71465420806688,20.320871058068626,20.52596664428711,34229400,0.0,0.0
2014-03-20 00:00:00-04:00,20.50955909420517,20.993584814008827,20.46033659051053,20.862323760986328,37009100,0.0,0.0
2014-03-21 00:00:00-04:00,21.009993655636197,21.067420172977197,20.640820951650873,20.649024963378906,56861900,0.0,0.0
2014-03-24 00:00:00-04:00,20.681838496334873,20.821303559800164,20.443928426161822,20.60800552368164,36950600,0.0,0.0
2014-03-25 00:00:00-04:00,20.665432230862432,21.05921539087144,20.649024208006594,20.886934280395508,32317400,0.0,0.0
2014-03-26 00:00:00-04:00,20.993587359591704,21.116644416127215,20.772083718974564,20.821306228637695,26442800,0.0,0.0
2014-03-27 00:00:00-04:00,20.804888371453394,21.124836856125697,20.747461880846007,20.76386833190918,27201100,0.0,0.0
2014-03-28 00:00:00-04:00,20.845915001977275,21.174067622944516,20.77208046666526,21.01819610595703,22884500,0.0,0.0
2014-03-31 00:00:00-04:00,21.042807397408055,21.379164042646632,21.018196927845104,21.174068450927734,29336300,0.0,0.0
2014-04-01 00:00:00-04:00,21.165864203330052,21.329941300776554,21.03460315127492,21.32173728942871,23778700,0.0,0.0
2014-04-02 00:00:00-04:00,21.297126836325457,21.370961379181793,21.0346047127275,21.239700317382812,22464700,0.0,0.0
2014-04-03 00:00:00-04:00,21.45299642354008,21.707314493565924,21.444792412925693,21.666296005249023,38581300,0.0,0.0
2014-04-04 00:00:00-04:00,21.731926808897512,21.928818371946097,21.42018222525935,21.461200714111328,47918000,0.0,0.0
2014-04-07 00:00:00-04:00,21.57605857722068,21.937027306202918,21.49402158110438,21.731931686401367,49813500,0.0,0.0
2014-04-08 00:00:00-04:00,21.625282573558206,22.133918832543994,21.61707856102548,22.076492309570312,56699500,0.0,0.0
2014-04-09 00:00:00-04:00,22.092896456801267,22.166730991880662,21.928819364457034,22.133914947509766,34481800,0.0,0.0
2014-04-10 00:00:00-04:00,22.158526607615926,22.22415713049731,21.625278413610282,21.68270492553711,40478200,0.0,0.0
2014-04-11 00:00:00-04:00,21.551442255321405,21.81396432705919,21.469403716714606,21.47760772705078,36121100,0.0,0.0
2014-04-14 00:00:00-04:00,21.584256851714294,21.86318694567263,21.444791804735125,21.789352416992188,26957900,0.0,0.0
2014-04-15 00:00:00-04:00,21.748339771345933,22.01086191505312,21.625282712077613,21.961639404296875,45074400,0.0,0.0
2014-04-16 00:00:00-04:00,22.133917818538848,22.34721744035177,21.822173180354003,22.092899322509766,59033600,0.0,0.0
2014-04-17 00:00:00-04:00,22.051877183640315,22.281584808120225,21.978044210696776,22.18313980102539,38108500,0.0,0.0
