Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00-04:00,22.24514193304094,22.592721939086914,22.24514193304094,22.592721939086914,4400,0.0,0.0
2021-05-20 00:00:00-04:00,22.37548962098478,22.697002239937113,22.37548962098478,22.688312530517578,14600,0.0,0.0
2021-05-21 00:00:00-04:00,22.588378906249996,22.588378906249996,22.588378906249996,22.58837890625,200,0.0,0.0
2021-05-24 00:00:00-04:00,22.757824556514617,22.801271438598633,22.757824556514617,22.801271438598633,1600,0.0,0.0
2021-05-25 00:00:00-04:00,22.696996187537607,22.792579650878906,22.67961677333295,22.792579650878906,4500,0.0,0.0
2021-05-26 00:00:00-04:00,22.680487414049352,23.157541275024418,22.680487414049352,23.157541275024414,6700,0.0,0.0
2021-05-27 00:00:00-04:00,22.870785452452097,23.096712865875062,22.870785452452097,22.90554428100586,1600,0.0,0.0
2021-05-28 00:00:00-04:00,22.90554428100586,22.90554428100586,22.90554428100586,22.90554428100586,0,0.0,0.0
2021-06-01 00:00:00-04:00,23.027197752978243,23.070644632951495,22.95159912109375,22.95159912109375,1600,0.0,0.0
2021-06-02 00:00:00-04:00,22.94899307811119,23.070645673436616,22.94899307811119,23.027198791503906,3000,0.0,0.0
2021-06-03 00:00:00-04:00,23.03241294770137,23.03241294770137,22.809961067055756,23.027198791503906,900,0.0,0.0
2021-06-04 00:00:00-04:00,23.044576157130866,23.096712742290375,22.918577890385908,23.095844268798828,3400,0.0,0.0
2021-06-07 00:00:00-04:00,23.070645673436616,23.11409421276163,23.027198791503906,23.027198791503906,4500,0.0,0.0
2021-06-08 00:00:00-04:00,23.03588911102016,23.114094826489403,23.027199402924428,23.070646286010742,1100,0.0,0.0
2021-06-09 00:00:00-04:00,23.035891193118925,23.044580902000078,22.94030605281875,22.957685470581055,3600,0.0,0.0
2021-06-10 00:00:00-04:00,23.105404504896626,23.11409421276163,23.027198791503906,23.027198791503906,1300,0.0,0.0
2021-06-11 00:00:00-04:00,23.027198791503906,23.027198791503906,23.027198791503906,23.027198791503906,0,0.0,0.0
2021-06-14 00:00:00-04:00,23.044578641442722,23.114094648280265,22.775202664728937,22.940303802490234,17900,0.0,0.0
2021-06-15 00:00:00-04:00,22.94030259825355,23.105403727347966,22.827339714594583,23.09671401977539,5100,0.0,0.0
2021-06-16 00:00:00-04:00,23.027198360884842,23.114093780517578,23.027198360884842,23.114093780517578,2200,0.0,0.0
2021-06-17 00:00:00-04:00,23.11409505789358,23.11496353149414,23.11409505789358,23.11496353149414,900,0.0,0.0
2021-06-18 00:00:00-04:00,23.157541275024418,23.157541275024418,23.157541275024418,23.157541275024414,800,0.0,0.0
2021-06-21 00:00:00-04:00,23.122784100686054,23.157541275024418,23.027198970819,23.157541275024414,500,0.0,0.0
2021-06-22 00:00:00-04:00,23.03588849936891,23.03588849936891,22.723065645798037,23.027198791503906,8500,0.0,0.0
2021-06-23 00:00:00-04:00,23.0706459831108,23.10974884033203,22.81865108121245,23.10974884033203,7200,0.0,0.0
2021-06-24 00:00:00-04:00,22.983748622334687,23.053264617919922,22.879473800260804,23.053264617919922,3800,0.0,0.0
2021-06-25 00:00:00-04:00,23.053264617919922,23.053264617919922,23.053264617919922,23.053264617919922,0,0.0,0.0
2021-06-28 00:00:00-04:00,23.027195498053434,23.061954324542086,23.027195498053434,23.053264617919922,900,0.0,0.0
2021-06-29 00:00:00-04:00,23.053264617919922,23.053264617919922,23.053264617919922,23.053264617919922,200,0.0,0.0
2021-06-30 00:00:00-04:00,23.149721145629883,23.149721145629883,23.149721145629883,23.149721145629883,300,0.0,0.0
2021-07-01 00:00:00-04:00,23.19229836989258,23.19229836989258,23.137554705669576,23.166229248046875,3200,0.0,0.0
2021-07-02 00:00:00-04:00,23.17839502571937,23.192298889160153,23.174919474207233,23.192298889160156,800,0.0,0.0
2021-07-06 00:00:00-04:00,23.070644596846556,23.13581657409668,23.027197716941295,23.13581657409668,800,0.0,0.0
2021-07-07 00:00:00-04:00,23.20099067687988,23.20099067687988,23.20099067687988,23.200990676879883,1000,0.0,0.0
2021-07-08 00:00:00-04:00,23.162756292033734,23.20099067687988,23.118439277147907,23.200990676879883,8600,0.0,0.0
2021-07-09 00:00:00-04:00,23.20099067687988,23.20099067687988,23.20099067687988,23.200990676879883,6700,0.0,0.0
2021-07-12 00:00:00-04:00,23.148852427346302,23.20099067687988,23.148852427346302,23.200990676879883,1700,0.0,0.0
2021-07-13 00:00:00-04:00,23.181003320703393,23.20098981468777,23.148851567091747,23.157541275024414,7900,0.0,0.0
2021-07-14 00:00:00-04:00,23.497768120532868,23.612649283301877,23.48893084869875,23.5949764251709,5500,0.445,0.0
2021-07-15 00:00:00-04:00,23.594976950986137,23.594976950986137,23.462419556057586,23.586139678955078,5500,0.0,0.0
2021-07-16 00:00:00-04:00,23.61265125447563,23.61265125447563,23.545489331359494,23.562280654907227,2400,0.0,0.0
2021-07-19 00:00:00-04:00,23.559627532958984,23.559627532958984,23.42707182542389,23.559627532958984,2200,0.0,0.0
2021-07-20 00:00:00-04:00,23.550789150197033,23.5596264216875,23.487161806787974,23.545486450195312,2600,0.0,0.0
2021-07-21 00:00:00-04:00,23.418234116429005,23.550789821490024,23.418234116429005,23.50660514831543,1900,0.0,0.0
2021-07-22 00:00:00-04:00,23.4862793838525,23.4862793838525,23.369630093071656,23.413816452026367,1100,0.0,0.0
2021-07-23 00:00:00-04:00,23.5066055870524,23.559627532958984,23.5066055870524,23.559627532958984,1500,0.0,0.0
2021-07-26 00:00:00-04:00,23.541952989144367,23.559627532958984,23.462419227515856,23.559627532958984,2700,0.0,0.0
2021-07-27 00:00:00-04:00,23.55962709323239,23.55962709323239,23.506605148315433,23.50660514831543,3600,0.0,0.0
2021-07-28 00:00:00-04:00,23.506605148315433,23.506605148315433,23.506605148315433,23.50660514831543,0,0.0,0.0
2021-07-29 00:00:00-04:00,23.550791551240675,23.559628823632117,23.48009505764649,23.54018783569336,800,0.0,0.0
2021-07-30 00:00:00-04:00,23.559627532958984,23.559627532958984,23.41823455351658,23.559627532958984,6900,0.0,0.0
2021-08-02 00:00:00-04:00,23.33869986616127,23.506604654665676,22.97638016001933,23.329862594604492,6800,0.0,0.0
2021-08-03 00:00:00-04:00,23.374049443254414,23.506605148315433,23.374049443254414,23.50660514831543,900,0.0,0.0
2021-08-04 00:00:00-04:00,23.506608108943244,23.506608108943244,23.108939258137056,23.488933563232422,1800,0.0,0.0
2021-08-05 00:00:00-04:00,23.488933563232425,23.488933563232425,23.488933563232425,23.488933563232422,0,0.0,0.0
2021-08-06 00:00:00-04:00,23.374049443254414,23.506605148315433,23.374049443254414,23.50660514831543,400,0.0,0.0
