Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,9.14950089813913,9.16435432434082,9.104942036034748,9.16435432434082,500,0.0,0.0
2013-08-30 00:00:00-04:00,9.16435432434082,9.16435432434082,9.16435432434082,9.16435432434082,0,0.0,0.0
2013-09-03 00:00:00-04:00,9.194062327508734,9.194062327508734,9.06038429766556,9.067811012268066,600,0.0,0.0
2013-09-04 00:00:00-04:00,9.164355291974674,9.246047019958496,9.038103988931232,9.246047019958496,500,0.0,0.0
2013-09-05 00:00:00-04:00,9.231192962047313,9.231192962047313,9.12722110748291,9.12722110748291,1000,0.0,0.0
2013-09-06 00:00:00-04:00,9.12722110748291,9.12722110748291,9.12722110748291,9.12722110748291,0,0.0,0.0
2013-09-09 00:00:00-04:00,9.104942823610262,9.112369537353516,9.104942823610262,9.112369537353516,400,0.0,0.0
2013-09-10 00:00:00-04:00,9.0900917514651,9.119797905884896,9.0900917514651,9.104945182800293,14400,0.0,0.0
2013-09-11 00:00:00-04:00,9.104945182800293,9.104945182800293,9.104945182800293,9.104945182800293,0,0.0,0.0
2013-09-12 00:00:00-04:00,9.112371898467888,9.119797905884896,9.104945182800293,9.104945182800293,6300,0.0,0.0
2013-09-13 00:00:00-04:00,9.104945182800293,9.104945182800293,9.104945182800293,9.104945182800293,100,0.0,0.0
2013-09-16 00:00:00-04:00,9.104945182800293,9.104945182800293,9.104945182800293,9.104945182800293,0,0.0,0.0
2013-09-17 00:00:00-04:00,9.104945182800293,9.104945182800293,9.104945182800293,9.104945182800293,0,0.0,0.0
2013-09-18 00:00:00-04:00,9.260900949822325,9.275753670147184,9.253474235534668,9.253474235534668,800,0.0,0.0
2013-09-19 00:00:00-04:00,9.253475138640558,9.253475138640558,8.986119772446077,9.075238227844238,1800,0.0,0.0
2013-09-20 00:00:00-04:00,9.090088316361724,9.090088316361724,9.000969886779785,9.000969886779785,5100,0.0,0.0
2013-09-23 00:00:00-04:00,9.015822549983323,9.090087547562106,8.986116409301758,8.986116409301758,900,0.0,0.0
2013-09-24 00:00:00-04:00,9.000971292573244,9.00839800659424,8.98611857278168,8.993544578552246,1000,0.0,0.0
2013-09-25 00:00:00-04:00,9.001035690307617,9.001035690307617,9.001035690307617,9.001035690307617,100,0.1,0.0
2013-09-26 00:00:00-04:00,9.068427291315402,9.08340439306312,8.986055374145508,8.986055374145508,1900,0.0,0.0
2013-09-27 00:00:00-04:00,9.068427950289822,9.068427950289822,8.993544578552246,8.993544578552246,1700,0.0,0.0
2013-09-30 00:00:00-04:00,8.986055374145508,8.986055374145508,8.986055374145508,8.986055374145508,100,0.0,0.0
2013-10-01 00:00:00-04:00,9.016009330749512,9.016009330749512,9.016009330749512,9.016009330749512,100,0.0,0.0
2013-10-02 00:00:00-04:00,9.016009330749512,9.016009330749512,9.016009330749512,9.016009330749512,0,0.0,0.0
2013-10-03 00:00:00-04:00,8.986055374145508,8.986055374145508,8.986055374145508,8.986055374145508,400,0.0,0.0
2013-10-04 00:00:00-04:00,8.783870697021484,8.783870697021484,8.783870697021484,8.783870697021484,100,0.0,0.0
2013-10-07 00:00:00-04:00,8.761405944824219,8.761405944824219,8.761405944824219,8.761405944824219,100,0.0,0.0
2013-10-08 00:00:00-04:00,8.90368315728986,8.90368315728986,8.791357040405273,8.791357040405273,200,0.0,0.0
2013-10-09 00:00:00-04:00,8.98605627752821,8.98605627752821,8.057497300245716,8.109915733337402,2000,0.0,0.0
2013-10-10 00:00:00-04:00,8.117403693552973,8.237217654260428,7.922705650329591,7.92270565032959,3200,0.0,0.0
2013-10-11 00:00:00-04:00,7.937682752491791,7.937682752491791,7.503356787853499,7.92270565032959,10000,0.0,0.0
2013-10-14 00:00:00-04:00,7.937681909451967,8.349542177104388,7.937681909451967,8.199774742126465,13500,0.0,0.0
2013-10-15 00:00:00-04:00,8.86624111832833,8.873729668950135,8.229728598424822,8.791357040405273,1700,0.0,0.0
2013-10-16 00:00:00-04:00,8.60414618565613,8.738937218732401,8.13237828403656,8.581681251525879,600,0.0,0.0
2013-10-17 00:00:00-04:00,8.581681251525879,8.581681251525879,8.581681251525879,8.581681251525879,0,0.0,0.0
2013-10-18 00:00:00-04:00,8.581681251525879,8.581681251525879,8.581681251525879,8.581681251525879,0,0.0,0.0
2013-10-21 00:00:00-04:00,8.761401826366445,8.83628588953988,8.656564994900457,8.828797340393066,2400,0.0,0.0
2013-10-22 00:00:00-04:00,8.798844337463379,8.798844337463379,8.798844337463379,8.798844337463379,500,0.0,0.0
2013-10-23 00:00:00-04:00,8.798844337463379,8.798844337463379,8.798844337463379,8.798844337463379,0,0.0,0.0
2013-10-24 00:00:00-04:00,8.649079022169834,8.679032513532384,8.536752893949602,8.656567573547363,2000,0.0,0.0
2013-10-25 00:00:00-04:00,8.656567573547363,8.656567573547363,8.656567573547363,8.656567573547363,0,0.0,0.0
2013-10-28 00:00:00-04:00,8.619125366210938,8.619125366210938,8.619125366210938,8.619125366210938,300,0.0,0.0
2013-10-29 00:00:00-04:00,8.611634883474796,8.798844337463379,8.611634883474796,8.798844337463379,1400,0.0,0.0
2013-10-30 00:00:00-04:00,8.798844337463379,8.798844337463379,8.686518950729186,8.798844337463379,800,0.0,0.0
2013-10-31 00:00:00-04:00,8.851263046264648,8.851263046264648,8.851263046264648,8.851263046264648,100,0.0,0.0
2013-11-01 00:00:00-04:00,8.948614120483398,8.948614120483398,8.948614120483398,8.948614120483398,100,0.0,0.0
2013-11-04 00:00:00-05:00,8.948614120483398,8.948614120483398,8.948614120483398,8.948614120483398,0,0.0,0.0
2013-11-05 00:00:00-05:00,8.461869728970443,8.813823796673912,8.401962744784438,8.431916236877441,2400,0.0,0.0
2013-11-06 00:00:00-05:00,8.461869901202002,8.746428438951177,8.461869901202002,8.723962783813477,1000,0.0,0.0
2013-11-07 00:00:00-05:00,8.671543494490288,8.671543494490288,8.62661361694336,8.62661361694336,400,0.0,0.0
2013-11-08 00:00:00-05:00,9.270612554806428,9.270612554806428,8.446890644267041,9.173263549804688,400,0.0,0.0
2013-11-11 00:00:00-05:00,9.090896694087196,9.090896694087196,8.424430388482893,8.888710021972656,900,0.0,0.0
2013-11-12 00:00:00-05:00,8.948612758878035,8.948612758878035,8.679031372070312,8.679031372070312,200,0.0,0.0
2013-11-13 00:00:00-05:00,8.686520037191094,9.135822354471507,8.686520037191094,8.694007873535156,300,0.0,0.0
2013-11-14 00:00:00-05:00,8.694007873535156,8.694007873535156,8.694007873535156,8.694007873535156,0,0.0,0.0
2013-11-15 00:00:00-05:00,8.694007873535156,8.694007873535156,8.694007873535156,8.694007873535156,0,0.0,0.0
2013-11-18 00:00:00-05:00,8.746429443359375,8.746429443359375,8.746429443359375,8.746429443359375,100,0.0,0.0
2013-11-19 00:00:00-05:00,9.075918197631836,9.075918197631836,9.075918197631836,9.075918197631836,100,0.0,0.0
2013-11-20 00:00:00-05:00,8.986056070815962,9.075916545826413,8.357032031595233,8.731451034545898,2400,0.0,0.0
2013-11-21 00:00:00-05:00,8.731451034545898,8.731451034545898,8.731451034545898,8.731451034545898,0,0.0,0.0
2013-11-22 00:00:00-05:00,8.948611270152682,8.948611270152682,8.828797340393066,8.828797340393066,300,0.0,0.0
2013-11-25 00:00:00-05:00,9.09089183807373,9.09089183807373,9.09089183807373,9.09089183807373,100,0.0,0.0
2013-11-26 00:00:00-05:00,9.023497110648758,9.023497110648758,8.791357040405273,8.791357040405273,700,0.0,0.0
2013-11-27 00:00:00-05:00,8.791357040405273,8.791357040405273,8.791357040405273,8.791357040405273,0,0.0,0.0
2013-11-29 00:00:00-05:00,8.791357040405273,8.791357040405273,8.791357040405273,8.791357040405273,0,0.0,0.0
2013-12-02 00:00:00-05:00,8.791357040405273,8.791357040405273,8.791357040405273,8.791357040405273,0,0.0,0.0
2013-12-03 00:00:00-05:00,8.791357040405273,8.791357040405273,8.791357040405273,8.791357040405273,0,0.0,0.0
2013-12-04 00:00:00-05:00,8.791357040405273,8.791357040405273,8.791357040405273,8.791357040405273,0,0.0,0.0
2013-12-05 00:00:00-05:00,8.68652057647705,8.68652057647705,8.68652057647705,8.68652057647705,100,0.0,0.0
2013-12-06 00:00:00-05:00,8.589173316955566,8.596661155299232,8.589173316955566,8.589173316955566,300,0.0,0.0
2013-12-09 00:00:00-05:00,8.611635379681683,8.686519451250932,8.611635379681683,8.649077415466309,1000,0.0,0.0
2013-12-10 00:00:00-05:00,8.649077415466309,8.649077415466309,8.649077415466309,8.649077415466309,0,0.0,0.0
2013-12-11 00:00:00-05:00,8.836290043198284,8.836290043198284,8.746429553638018,8.761405944824219,1100,0.0,0.0
2013-12-12 00:00:00-05:00,9.09089183807373,9.09089183807373,9.09089183807373,9.09089183807373,100,0.0,0.0
2013-12-13 00:00:00-05:00,9.09089183807373,9.09089183807373,9.09089183807373,9.09089183807373,0,0.0,0.0
2013-12-16 00:00:00-05:00,8.986055261802331,8.986055261802331,8.768892288208008,8.768892288208008,700,0.0,0.0
2013-12-17 00:00:00-05:00,8.88121575612606,8.918657787712778,8.828797340393066,8.828797340393066,700,0.0,0.0
2013-12-18 00:00:00-05:00,9.09089183807373,9.09089183807373,9.09089183807373,9.09089183807373,100,0.0,0.0
2013-12-19 00:00:00-05:00,9.060939118070133,9.113357543945312,8.941124450980803,9.113357543945312,2200,0.0,0.0
2013-12-20 00:00:00-05:00,8.978564752592586,8.978564752592586,8.828797340393066,8.828797340393066,900,0.0,0.0
2013-12-23 00:00:00-05:00,8.904322624206543,8.904322624206543,8.904322624206543,8.904322624206543,0,0.1,0.0
2013-12-24 00:00:00-05:00,8.98049259185791,8.98049259185791,8.98049259185791,8.98049259185791,0,0.1,0.0
2013-12-26 00:00:00-05:00,8.98049259185791,8.98049259185791,8.98049259185791,8.98049259185791,0,0.0,0.0
2013-12-27 00:00:00-05:00,9.21662352784733,9.21662352784733,9.209006309509277,9.209006309509277,300,0.0,0.0
2013-12-30 00:00:00-05:00,9.209006309509277,9.209006309509277,9.209006309509277,9.209006309509277,0,0.0,0.0
2013-12-31 00:00:00-05:00,9.209006309509277,9.209006309509277,9.209006309509277,9.209006309509277,0,0.0,0.0
2014-01-02 00:00:00-05:00,9.209006309509277,9.209006309509277,9.209006309509277,9.209006309509277,0,0.0,0.0
2014-01-03 00:00:00-05:00,9.292794227600098,9.292794227600098,9.292794227600098,9.292794227600098,100,0.0,0.0
2014-01-06 00:00:00-05:00,9.292791416567841,9.292791416567841,9.056663513183594,9.056663513183594,1200,0.0,0.0
2014-01-07 00:00:00-05:00,9.056663513183594,9.056663513183594,9.056663513183594,9.056663513183594,0,0.0,0.0
2014-01-08 00:00:00-05:00,9.056663513183594,9.056663513183594,9.056663513183594,9.056663513183594,0,0.0,0.0
2014-01-09 00:00:00-05:00,9.239473342895508,9.239473342895508,9.239473342895508,9.239473342895508,200,0.0,0.0
2014-01-10 00:00:00-05:00,9.239473342895508,9.239473342895508,9.239473342895508,9.239473342895508,0,0.0,0.0
2014-01-13 00:00:00-05:00,9.079517364501953,9.079517364501953,9.056666433738616,9.079517364501953,1600,0.0,0.0
2014-01-14 00:00:00-05:00,9.079517364501953,9.079517364501953,9.079517364501953,9.079517364501953,0,0.0,0.0
2014-01-15 00:00:00-05:00,9.079517364501953,9.079517364501953,9.079517364501953,9.079517364501953,0,0.0,0.0
2014-01-16 00:00:00-05:00,9.079517364501953,9.079517364501953,9.079517364501953,9.079517364501953,0,0.0,0.0
2014-01-17 00:00:00-05:00,9.079517364501953,9.079517364501953,9.079517364501953,9.079517364501953,0,0.0,0.0
2014-01-21 00:00:00-05:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,800,0.0,0.0
2014-01-22 00:00:00-05:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-01-23 00:00:00-05:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-01-24 00:00:00-05:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-01-27 00:00:00-05:00,9.125218840648424,9.125218840648424,9.09475069211139,9.117602348327637,1800,0.0,0.0
2014-01-28 00:00:00-05:00,9.087134583562396,9.087134583562396,9.079517364501953,9.079517364501953,400,0.0,0.0
2014-01-29 00:00:00-05:00,9.079517364501953,9.079517364501953,9.079517364501953,9.079517364501953,0,0.0,0.0
2014-01-30 00:00:00-05:00,9.079517364501953,9.079517364501953,9.079517364501953,9.079517364501953,0,0.0,0.0
2014-01-31 00:00:00-05:00,9.079517364501953,9.079517364501953,9.079517364501953,9.079517364501953,0,0.0,0.0
2014-02-03 00:00:00-05:00,9.079517364501953,9.079517364501953,9.079517364501953,9.079517364501953,0,0.0,0.0
2014-02-04 00:00:00-05:00,9.087131567360895,9.10998249053955,9.087131567360895,9.10998249053955,400,0.0,0.0
2014-02-05 00:00:00-05:00,9.10998249053955,9.10998249053955,9.10998249053955,9.10998249053955,0,0.0,0.0
2014-02-06 00:00:00-05:00,9.10998249053955,9.10998249053955,9.10998249053955,9.10998249053955,0,0.0,0.0
2014-02-07 00:00:00-05:00,9.10998249053955,9.10998249053955,9.10998249053955,9.10998249053955,0,0.0,0.0
2014-02-10 00:00:00-05:00,9.10998249053955,9.10998249053955,9.10998249053955,9.10998249053955,0,0.0,0.0
2014-02-11 00:00:00-05:00,9.10998249053955,9.10998249053955,9.10998249053955,9.10998249053955,0,0.0,0.0
2014-02-12 00:00:00-05:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,100,0.0,0.0
2014-02-13 00:00:00-05:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,100,0.0,0.0
2014-02-14 00:00:00-05:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,100,0.0,0.0
2014-02-18 00:00:00-05:00,9.125216996875071,9.216622150435493,9.125216996875071,9.140451431274414,2200,0.0,0.0
2014-02-19 00:00:00-05:00,9.140451431274414,9.140451431274414,9.140451431274414,9.140451431274414,1000,0.0,0.0
2014-02-20 00:00:00-05:00,9.140451431274414,9.140451431274414,9.140451431274414,9.140451431274414,0,0.0,0.0
2014-02-21 00:00:00-05:00,9.209006309509277,9.21662352784733,9.209006309509277,9.209006309509277,500,0.0,0.0
2014-02-24 00:00:00-05:00,9.209006309509277,9.209006309509277,9.209006309509277,9.209006309509277,0,0.0,0.0
2014-02-25 00:00:00-05:00,9.087134583562396,9.087134583562396,9.079517364501953,9.079517364501953,2000,0.0,0.0
2014-02-26 00:00:00-05:00,9.21662425994873,9.21662425994873,9.21662425994873,9.21662425994873,200,0.0,0.0
2014-02-27 00:00:00-05:00,9.14045279730264,9.209006309509277,9.14045279730264,9.209006309509277,1700,0.0,0.0
2014-02-28 00:00:00-05:00,9.087133407592773,9.087133407592773,9.087133407592773,9.087133407592773,100,0.0,0.0
2014-03-03 00:00:00-05:00,9.087133407592773,9.087133407592773,9.087133407592773,9.087133407592773,0,0.0,0.0
2014-03-04 00:00:00-05:00,9.087133407592773,9.087133407592773,9.087133407592773,9.087133407592773,0,0.0,0.0
2014-03-05 00:00:00-05:00,9.20900716008429,9.26232624053955,9.20900716008429,9.26232624053955,2500,0.0,0.0
2014-03-06 00:00:00-05:00,9.26232624053955,9.26232624053955,9.26232624053955,9.26232624053955,0,0.0,0.0
2014-03-07 00:00:00-05:00,9.26994263465814,9.292793563331486,9.125218391418457,9.125218391418457,600,0.0,0.0
2014-03-10 00:00:00-04:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-03-11 00:00:00-04:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-03-12 00:00:00-04:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-03-13 00:00:00-04:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-03-14 00:00:00-04:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-03-17 00:00:00-04:00,9.125218391418457,9.125218391418457,9.125218391418457,9.125218391418457,0,0.0,0.0
2014-03-18 00:00:00-04:00,9.155687961239812,9.21662425994873,9.079517224644674,9.21662425994873,5700,0.0,0.0
2014-03-19 00:00:00-04:00,9.07951663250884,9.07951663250884,9.0718994140625,9.0718994140625,500,0.0,0.0
2014-03-20 00:00:00-04:00,9.0718994140625,9.0718994140625,9.0718994140625,9.0718994140625,0,0.0,0.0
2014-03-21 00:00:00-04:00,9.0718994140625,9.0718994140625,9.0718994140625,9.0718994140625,0,0.0,0.0
2014-03-24 00:00:00-04:00,9.0718994140625,9.0718994140625,9.0718994140625,9.0718994140625,0,0.0,0.0
2014-03-25 00:00:00-04:00,9.064279556274414,9.064279556274414,9.064279556274414,9.064279556274414,200,0.0,0.0
2014-03-26 00:00:00-04:00,9.141095161437988,9.141095161437988,9.141095161437988,9.141095161437988,0,0.1,0.0
2014-03-27 00:00:00-04:00,9.141099428774456,9.25632381439209,9.141099428774456,9.25632381439209,2200,0.0,0.0
2014-03-28 00:00:00-04:00,9.225594443662885,9.225594443662885,9.217912673950195,9.217912673950195,1200,0.0,0.0
2014-03-31 00:00:00-04:00,9.217912673950195,9.217912673950195,9.217912673950195,9.217912673950195,0,0.0,0.0
2014-04-01 00:00:00-04:00,9.217912673950195,9.217912673950195,9.141096441971058,9.217912673950195,24200,0.0,0.0
2014-04-02 00:00:00-04:00,9.356181754342426,9.356181754342426,9.225594597346843,9.2332763671875,600,0.0,0.0
2014-04-03 00:00:00-04:00,9.2332763671875,9.2332763671875,9.2332763671875,9.2332763671875,0,0.0,0.0
2014-04-04 00:00:00-04:00,9.2332763671875,9.2332763671875,9.2332763671875,9.2332763671875,0,0.0,0.0
2014-04-07 00:00:00-04:00,9.2332763671875,9.2332763671875,9.2332763671875,9.2332763671875,300,0.0,0.0
2014-04-08 00:00:00-04:00,9.371544561449845,9.371544561449845,9.2332763671875,9.2332763671875,1900,0.0,0.0
2014-04-09 00:00:00-04:00,9.325456631679833,9.371545791625977,9.28704851000872,9.371545791625977,5200,0.0,0.0
2014-04-10 00:00:00-04:00,9.57126616504234,9.763306015277882,9.371544544979644,9.548221588134766,6600,0.0,0.0
2014-04-11 00:00:00-04:00,9.548222858283498,9.548222858283498,9.371545791625977,9.371545791625977,1100,0.0,0.0
2014-04-14 00:00:00-04:00,9.2332763671875,9.2332763671875,9.2332763671875,9.2332763671875,900,0.0,0.0
2014-04-15 00:00:00-04:00,9.371545791625977,9.371545791625977,9.371545791625977,9.371545791625977,1600,0.0,0.0
2014-04-16 00:00:00-04:00,9.794032096862793,9.794032096862793,9.601992251826267,9.794032096862793,7400,0.0,0.0
2014-04-17 00:00:00-04:00,9.901575722517414,10.147386515775136,9.824759483337402,9.824759483337402,5900,0.0,0.0
2014-04-21 00:00:00-04:00,9.786351363747396,9.824759483337402,9.786351363747396,9.824759483337402,200,0.0,0.0
2014-04-22 00:00:00-04:00,9.417633933117031,9.909255454862876,9.409952163696289,9.409952163696289,1200,0.0,0.0
2014-04-23 00:00:00-04:00,9.409952163696289,9.409952163696289,9.409952163696289,9.409952163696289,0,0.0,0.0
2014-04-24 00:00:00-04:00,9.409952163696289,9.409952163696289,9.409952163696289,9.409952163696289,0,0.0,0.0
2014-04-25 00:00:00-04:00,9.409952163696289,9.409952163696289,9.409952163696289,9.409952163696289,0,0.0,0.0
2014-04-28 00:00:00-04:00,9.970711708068848,9.970711708068848,9.970711708068848,9.970711708068848,100,0.0,0.0
2014-04-29 00:00:00-04:00,9.970711708068848,9.970711708068848,9.970711708068848,9.970711708068848,0,0.0,0.0
