Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,12.362387249165216,12.382562003309245,11.767217090434393,12.064802169799805,2893600,0.0,0.0
2013-05-24 00:00:00-04:00,12.05471568121272,12.654929837175874,11.984102590639834,12.629711151123047,1283800,0.0,0.0
2013-05-28 00:00:00-04:00,12.861725851758136,13.139135240218877,12.407782778808203,12.427957534790039,1587400,0.0,0.0
2013-05-29 00:00:00-04:00,12.23124649967594,12.397692289850085,11.847916597025883,12.190896034240723,1256700,0.0,0.0
2013-05-30 00:00:00-04:00,12.38760476452068,12.574226273422589,12.039582351589207,12.4783935546875,1739600,0.0,0.0
2013-05-31 00:00:00-04:00,12.311949655715251,12.483439405316435,12.110197292075965,12.130372047424316,802900,0.0,0.0
2013-06-03 00:00:00-04:00,12.155593612666225,12.473353515296257,11.641124282663974,11.777307510375977,1399800,0.0,0.0
2013-06-04 00:00:00-04:00,11.777305791579984,12.01436470142057,11.509983305310346,11.70669174194336,1470500,0.0,0.0
2013-06-05 00:00:00-04:00,11.610860655761208,11.70164946635333,11.318319467203935,11.419195175170898,1199800,0.0,0.0
2013-06-06 00:00:00-04:00,11.399022057235173,11.979060588039221,11.323365024874883,11.928622245788574,1172800,0.0,0.0
2013-06-07 00:00:00-04:00,12.095067291077754,12.443090771045185,11.84287655875988,12.12028694152832,1294900,0.0,0.0
2013-06-10 00:00:00-04:00,12.26655521971516,12.443088898172954,12.054714997972036,12.301861763000488,1037300,0.0,0.0
2013-06-11 00:00:00-04:00,12.05471593378822,12.23629355567294,11.807569149573586,11.863051414489746,669900,0.0,0.0
2013-06-12 00:00:00-04:00,12.276644565791484,12.483440883258723,11.716780848631693,11.999235153198242,939300,0.0,0.0
2013-06-13 00:00:00-04:00,11.913490617990167,12.281688856286753,11.87314013930056,12.12028694152832,746400,0.0,0.0
2013-06-14 00:00:00-04:00,12.120285121923205,12.150547735889294,11.741999080238061,11.953839302062988,566800,0.0,0.0
2013-06-17 00:00:00-04:00,11.97905679543813,12.347254941842039,11.97905679543813,12.105152130126953,615100,0.0,0.0
2013-06-18 00:00:00-04:00,12.105150456014695,12.221157916997415,11.913485997088069,12.21107006072998,715700,0.0,0.0
2013-06-19 00:00:00-04:00,12.21106966394584,12.402735078675452,12.100106134702466,12.175763130187988,726700,0.0,0.0
2013-06-20 00:00:00-04:00,11.958884161990373,12.01436643140151,11.373801735217413,11.686518669128418,1437900,0.0,0.0
2013-06-21 00:00:00-04:00,11.752086024895277,11.802524356398967,11.2930990360709,11.434326171875,722600,0.0,0.0
2013-06-24 00:00:00-04:00,11.237618460603333,11.277968935997388,10.521396800835443,10.975339889526367,2817900,0.0,0.0
2013-06-25 00:00:00-04:00,10.975334679322673,11.802519513235769,10.960202897471547,11.272919654846191,1968300,0.0,0.0
2013-06-26 00:00:00-04:00,11.4040639962749,11.67138552807008,11.313275188483633,11.474677085876465,1147900,0.0,0.0
2013-06-27 00:00:00-04:00,11.777305478894863,12.231248530935733,11.535202646077217,11.852962493896484,1882000,0.0,0.0
2013-06-28 00:00:00-04:00,11.807568528427737,12.25142470034518,11.701648895921116,12.15559196472168,1192000,0.0,0.0
2013-07-01 00:00:00-04:00,12.251427984380882,12.352303714470427,11.903404454798084,11.923579216003418,382700,0.0,0.0
2013-07-02 00:00:00-04:00,11.89835578112206,12.024451114994035,11.631033326982294,11.752084732055664,642200,0.0,0.0
2013-07-03 00:00:00-04:00,11.620946720549155,11.736954199710224,11.414149482785366,11.605814933776855,487300,0.0,0.0
2013-07-05 00:00:00-04:00,11.72686648243271,11.958881443536027,11.404062723669457,11.878180503845215,483200,0.0,0.0
2013-07-08 00:00:00-04:00,11.852962826107705,12.357344222963352,11.852962826107705,12.145503997802734,944300,0.0,0.0
2013-07-09 00:00:00-04:00,12.195944821749652,12.342214956467252,11.968972761977591,12.110199928283691,1110700,0.0,0.0
2013-07-10 00:00:00-04:00,12.095067106046994,12.251426050354626,11.797481969501865,12.014366149902344,894000,0.0,0.0
2013-07-11 00:00:00-04:00,12.23124786858029,12.518745087236379,12.160634786673487,12.488482475280762,646000,0.0,0.0
2013-07-12 00:00:00-04:00,12.488484686107508,12.654930524375814,12.402739802028,12.6044921875,585200,0.0,0.0
2013-07-15 00:00:00-04:00,12.644839228871223,12.891985954176214,12.53387568751929,12.725540161132812,798900,0.0,0.0
2013-07-16 00:00:00-04:00,12.70032395577871,12.826419307266534,12.236293023822267,12.427957534790039,1314900,0.0,0.0
