Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,5.421043768000735,5.421043768000735,5.263149261474609,5.263149261474609,21800,0.0,0.0
2013-07-01 00:00:00-04:00,5.383450338924633,5.4511195236003385,5.293224998372783,5.375931739807129,1100,0.0,0.0
2013-07-02 00:00:00-04:00,5.390969440499817,5.48871374130249,5.323300254017405,5.48871374130249,4500,0.0,0.0
2013-07-03 00:00:00-04:00,5.511269569396973,5.511269569396973,5.4661569006045765,5.511269569396973,5300,0.0,0.0
2013-07-05 00:00:00-04:00,5.548862987744314,5.548862987744314,5.4736752152525705,5.503750324249268,2100,0.0,0.0
2013-07-08 00:00:00-04:00,5.4962316115718535,5.5639007890782715,5.428562434065435,5.4511189460754395,2800,0.0,0.0
2013-07-09 00:00:00-04:00,5.556381417219133,5.556381417219133,5.390968322753906,5.390968322753906,1000,0.0,0.0
2013-07-10 00:00:00-04:00,5.50375150997778,5.511270109584972,5.383450689549797,5.46615743637085,7700,0.0,0.0
2013-07-11 00:00:00-04:00,5.375931883339685,5.563901527103146,5.375931883339685,5.48871374130249,6000,0.0,0.0
2013-07-12 00:00:00-04:00,5.406007205418686,5.5338266254538615,5.406007205418686,5.46615743637085,3500,0.0,0.0
2013-07-15 00:00:00-04:00,5.563901593310795,5.616532864735718,5.563901593310795,5.571420192718506,22500,0.0,0.0
2013-07-16 00:00:00-04:00,5.488713910063619,5.616532970592956,5.488713910063619,5.496232509613037,3400,0.0,0.0
2013-07-17 00:00:00-04:00,5.6014934054483,5.6014934054483,5.5338245996607816,5.556380748748779,500,0.0,0.0
2013-07-18 00:00:00-04:00,5.563900373502064,5.563900373502064,5.390968322753906,5.390968322753906,5500,0.0,0.0
2013-07-19 00:00:00-04:00,5.421044555067651,5.556382569515011,5.270668983459473,5.270668983459473,6200,0.0,0.0
2013-07-22 00:00:00-04:00,5.353375455659813,5.36841301306523,5.3383378982543945,5.3383378982543945,6600,0.0,0.0
2013-07-23 00:00:00-04:00,5.473675277070171,5.563900605079233,5.26314915319211,5.353374481201172,43000,0.0,0.0
2013-07-24 00:00:00-04:00,5.360895156860352,5.360895156860352,5.360895156860352,5.360895156860352,100,0.0,0.0
2013-07-25 00:00:00-04:00,5.360893437797052,5.360893437797052,5.278186707860287,5.353374481201172,12500,0.0,0.0
2013-07-26 00:00:00-04:00,5.338336890741293,5.383449554443359,5.338336890741293,5.383449554443359,1100,0.0,0.0
2013-07-29 00:00:00-04:00,5.3909686021182175,5.3909686021182175,5.308261871337891,5.308261871337891,1100,0.0,0.0
2013-07-30 00:00:00-04:00,5.338337668648708,5.383450338924633,5.338337668648708,5.375931739807129,5600,0.0,0.0
2013-07-31 00:00:00-04:00,5.383450528785561,5.383450528785561,5.345856814824936,5.368412971496582,500,0.0,0.0
2013-08-01 00:00:00-04:00,5.383450338924633,5.390969296565771,5.375931739807129,5.375931739807129,2600,0.0,0.0
2013-08-02 00:00:00-04:00,5.353376197853388,5.39097027584081,5.345857597370123,5.360895156860352,4800,0.0,0.0
2013-08-05 00:00:00-04:00,5.338338223773574,5.338338223773574,5.082699732293244,5.112774848937988,22300,0.0,0.0
2013-08-06 00:00:00-04:00,5.22555676292459,5.556383430233332,5.22555676292459,5.360895156860352,16800,0.0,0.0
2013-08-07 00:00:00-04:00,5.330818292719407,5.390968510988828,5.330818292719407,5.383449554443359,3300,0.0,0.0
2013-08-08 00:00:00-04:00,5.413525868288852,5.421044826507568,5.413525868288852,5.421044826507568,400,0.0,0.0
2013-08-09 00:00:00-04:00,5.4511189460754395,5.4511189460754395,5.4511189460754395,5.4511189460754395,200,0.0,0.0
2013-08-12 00:00:00-04:00,5.4962313746891205,5.4962313746891205,5.383449536547087,5.398487091064453,1600,0.0,0.0
2013-08-13 00:00:00-04:00,5.3684124371461035,5.413525104522705,5.3684124371461035,5.413525104522705,300,0.0,0.0
2013-08-14 00:00:00-04:00,5.368412971496582,5.368412971496582,5.368412971496582,5.368412971496582,100,0.0,0.0
2013-08-15 00:00:00-04:00,5.263149055560617,5.360893338352401,5.263149055560617,5.28570556640625,2400,0.0,0.0
2013-08-16 00:00:00-04:00,5.187960999858054,5.293223874825293,5.187960999858054,5.278186321258545,6900,0.0,0.0
2013-08-19 00:00:00-04:00,5.285706024172949,5.315781135556055,5.285706024172949,5.300743579864502,2700,0.0,0.0
2013-08-20 00:00:00-04:00,5.3308191096930075,5.345856666564941,5.285706439077209,5.345856666564941,9600,0.0,0.0
2013-08-21 00:00:00-04:00,5.300743995949142,5.39096933718074,5.300743995949142,5.345856666564941,2700,0.0,0.0
2013-08-22 00:00:00-04:00,5.398487983591517,5.4811947263726495,5.398487983591517,5.443600654602051,1400,0.0,0.0
2013-08-23 00:00:00-04:00,5.413525104522705,5.413525104522705,5.413525104522705,5.413525104522705,200,0.0,0.0
2013-08-26 00:00:00-04:00,5.398488331638144,5.428563447584143,5.383450773665144,5.406007289886475,3000,0.0,0.0
2013-08-27 00:00:00-04:00,5.3608933598873865,5.52630645883339,5.353374403400778,5.518787860870361,4400,0.0,0.0
2013-08-28 00:00:00-04:00,5.518787860870361,5.518787860870361,5.518787860870361,5.518787860870361,0,0.0,0.0
2013-08-29 00:00:00-04:00,5.518787860870361,5.518787860870361,5.518787860870361,5.518787860870361,0,0.0,0.0
2013-08-30 00:00:00-04:00,5.421044826507568,5.428563426202623,5.338338078719996,5.421044826507568,10500,0.0,0.0
2013-09-03 00:00:00-04:00,5.36841301306523,5.375931971029764,5.3383378982543945,5.3383378982543945,4400,0.0,0.0
2013-09-04 00:00:00-04:00,5.360895156860352,5.360895156860352,5.360895156860352,5.360895156860352,100,0.0,0.0
2013-09-05 00:00:00-04:00,5.338337708867156,5.345856666564941,5.338337708867156,5.345856666564941,1100,0.0,0.0
2013-09-06 00:00:00-04:00,5.345856666564941,5.345856666564941,5.345856666564941,5.345856666564941,100,0.0,0.0
2013-09-09 00:00:00-04:00,5.338337668648708,5.375931739807129,5.338337668648708,5.375931739807129,1000,0.0,0.0
2013-09-10 00:00:00-04:00,5.368412971496582,5.383450528785561,5.353375414207603,5.368412971496582,6400,0.0,0.0
2013-09-11 00:00:00-04:00,5.353374481201172,5.360893437797052,5.353374481201172,5.353374481201172,6800,0.0,0.0
2013-09-12 00:00:00-04:00,5.398487145205703,5.406006101801583,5.345855883128875,5.353374481201172,1500,0.0,0.0
2013-09-13 00:00:00-04:00,5.360895156860352,5.360895156860352,5.360895156860352,5.360895156860352,100,0.0,0.0
2013-09-16 00:00:00-04:00,5.398488003861012,5.563901490044349,5.398488003861012,5.428563117980957,6400,0.0,0.0
2013-09-17 00:00:00-04:00,5.4887126032905975,5.4887126032905975,5.353374258386388,5.390968322753906,3000,0.0,0.0
2013-09-18 00:00:00-04:00,5.390968547133406,5.390968547133406,5.353374481201172,5.353374481201172,4100,0.0,0.0
2013-09-19 00:00:00-04:00,5.353374445308649,5.383449554443359,5.353374445308649,5.383449554443359,2600,0.0,0.0
2013-09-20 00:00:00-04:00,5.390968270924031,5.436080932617188,5.390968270924031,5.4360809326171875,700,0.0,0.0
2013-09-23 00:00:00-04:00,5.436081174690894,5.436081174690894,5.360893401854117,5.383449554443359,8500,0.0,0.0
2013-09-24 00:00:00-04:00,5.368411999876004,5.383449554443359,5.368411999876004,5.383449554443359,11300,0.0,0.0
2013-09-25 00:00:00-04:00,5.383449554443359,5.383449554443359,5.383449554443359,5.383449554443359,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.43608161747281,5.43608161747281,5.413525104522705,5.413525104522705,2100,0.0,0.0
2013-09-27 00:00:00-04:00,5.39096849306756,5.413524645581819,5.39096849306756,5.398487091064453,2700,0.0,0.0
2013-09-30 00:00:00-04:00,5.285705444457853,5.390968322753906,5.285705444457853,5.390968322753906,2800,0.0,0.0
2013-10-01 00:00:00-04:00,5.413525889611143,5.436082405832474,5.406007289886475,5.406007289886475,7100,0.0,0.0
2013-10-02 00:00:00-04:00,5.436082075772764,5.436082075772764,5.428563117980957,5.428563117980957,1300,0.0,0.0
2013-10-03 00:00:00-04:00,5.436080984880786,5.436080984880786,5.390968322753906,5.390968322753906,7500,0.0,0.0
2013-10-04 00:00:00-04:00,5.390968322753906,5.390968322753906,5.390968322753906,5.390968322753906,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.375931550069255,5.3984877051493045,5.293224811553955,5.293224811553955,5600,0.0,0.0
2013-10-08 00:00:00-04:00,5.338336827506767,5.338336827506767,5.278186609949847,5.28570556640625,6000,0.0,0.0
2013-10-09 00:00:00-04:00,5.285706024172949,5.300743579864502,5.278187067065369,5.300743579864502,1900,0.0,0.0
2013-10-10 00:00:00-04:00,5.278187255326048,5.353375036465583,5.278187255326048,5.293224811553955,15900,0.0,0.0
2013-10-11 00:00:00-04:00,5.293224811553955,5.300743768929719,5.278187255326048,5.293224811553955,28100,0.0,0.0
2013-10-14 00:00:00-04:00,5.330818176269531,5.353374328366042,5.323299219888312,5.330818176269531,21700,0.0,0.0
2013-10-15 00:00:00-04:00,5.300744036336248,5.33081915030926,5.300744036336248,5.315781593322754,15900,0.0,0.0
2013-10-16 00:00:00-04:00,5.300742780248891,5.345855440518315,5.300742780248891,5.323298931121826,16300,0.0,0.0
2013-10-17 00:00:00-04:00,5.443599358506957,5.443599358506957,5.308261377698685,5.323298931121826,30100,0.0,0.0
2013-10-18 00:00:00-04:00,5.308261817196641,5.383449590537526,5.308261817196641,5.353374481201172,24900,0.0,0.0
2013-10-21 00:00:00-04:00,5.338337755577472,5.443600654602051,5.3233001985739605,5.443600654602051,4500,0.0,0.0
2013-10-22 00:00:00-04:00,5.40600783533104,5.40600783533104,5.323301078872929,5.360895156860352,8700,0.0,0.0
2013-10-23 00:00:00-04:00,5.338337708867156,5.345856666564941,5.338337708867156,5.345856666564941,600,0.0,0.0
2013-10-24 00:00:00-04:00,5.345856707295766,5.345856707295766,5.308262635567681,5.315781593322754,28200,0.0,0.0
2013-10-25 00:00:00-04:00,5.323299481384831,5.323299481384831,5.1729239316092785,5.263149261474609,22600,0.0,0.0
2013-10-28 00:00:00-04:00,5.278186321258545,5.315780384437195,5.27066772373695,5.278186321258545,24500,0.0,0.0
2013-10-29 00:00:00-04:00,5.293224164339077,5.293224164339077,5.195479881547293,5.28570556640625,11100,0.0,0.0
2013-10-30 00:00:00-04:00,5.285705718367358,5.338336980980994,5.285705718367358,5.308261871337891,4100,0.0,0.0
2013-10-31 00:00:00-04:00,5.278187668632723,5.353375455659813,5.278187668632723,5.3383378982543945,5200,0.0,0.0
2013-11-01 00:00:00-04:00,5.375931739807129,5.383450338924633,5.338337668648708,5.375931739807129,7500,0.0,0.0
2013-11-04 00:00:00-05:00,5.383450338924633,5.383450338924633,5.308262555131424,5.375931739807129,5300,0.0,0.0
2013-11-05 00:00:00-05:00,5.300744036336248,5.315781593322754,5.300744036336248,5.315781593322754,1500,0.0,0.0
2013-11-06 00:00:00-05:00,5.360892993941457,5.360892993941457,5.308261377698685,5.323298931121826,7300,0.0,0.0
2013-11-07 00:00:00-05:00,5.300743328180293,5.345855993112959,5.263149261474609,5.263149261474609,5500,0.0,0.0
2013-11-08 00:00:00-05:00,5.293224622756922,5.353374845523131,5.263149511373817,5.300743579864502,10000,0.0,0.0
2013-11-11 00:00:00-05:00,5.330817887095174,5.330817887095174,5.293223824275543,5.323298931121826,1400,0.0,0.0
2013-11-12 00:00:00-05:00,5.315781741408093,5.353375455659813,5.293225226038142,5.3383378982543945,9000,0.0,0.0
2013-11-13 00:00:00-05:00,5.308261377698685,5.338336484544968,5.26314871742926,5.323298931121826,7500,0.0,0.0
2013-11-14 00:00:00-05:00,5.278186707860287,5.353374481201172,5.278186707860287,5.353374481201172,2800,0.0,0.0
2013-11-15 00:00:00-05:00,5.3007430677918,5.353374328366042,5.278186557171717,5.330818176269531,5400,0.0,0.0
2013-11-18 00:00:00-05:00,5.293224262528464,5.353374481201172,5.293224262528464,5.353374481201172,10400,0.0,0.0
2013-11-19 00:00:00-05:00,5.315780609242834,5.353374315487774,5.150367154489668,5.2405924797058105,20100,0.0,0.0
2013-11-20 00:00:00-05:00,5.2631499646081625,5.338337749540694,5.2631499646081625,5.315781593322754,3500,0.0,0.0
2013-11-21 00:00:00-05:00,5.308262178448474,5.308262178448474,5.278187067065369,5.300743579864502,2600,0.0,0.0
2013-11-22 00:00:00-05:00,5.34585719907875,5.368413357371704,5.187962656933375,5.225556373596191,34300,0.0,0.0
2013-11-25 00:00:00-05:00,5.225555442883133,5.360893802630711,5.225555442883133,5.300743579864502,21100,0.0,0.0
2013-11-26 00:00:00-05:00,5.330819257535957,5.368412971496582,5.172924726739853,5.368412971496582,7200,0.0,0.0
2013-11-27 00:00:00-05:00,5.255630927214361,5.375931739807129,5.255630927214361,5.375931739807129,10700,0.0,0.0
2013-11-29 00:00:00-05:00,5.375931780308807,5.383450379482956,5.323300151995223,5.345856666564941,6800,0.0,0.0
2013-12-02 00:00:00-05:00,5.323299150301802,5.390968322753906,5.293224042217215,5.390968322753906,2200,0.0,0.0
2013-12-03 00:00:00-05:00,5.383449956906236,5.383449956906236,5.263149511373817,5.300743579864502,5700,0.0,0.0
2013-12-04 00:00:00-05:00,5.300743273188909,5.383449645445649,5.263149206873236,5.308261871337891,11200,0.0,0.0
2013-12-05 00:00:00-05:00,5.300744097781108,5.300744097781108,5.270668983459473,5.270668983459473,2300,0.0,0.0
2013-12-06 00:00:00-05:00,5.315780883157848,5.315780883157848,5.263149261474609,5.263149261474609,8700,0.0,0.0
2013-12-09 00:00:00-05:00,5.263149055560617,5.338336827506767,5.187961283614466,5.28570556640625,8800,0.0,0.0
2013-12-10 00:00:00-05:00,5.315781507020824,5.315781507020824,5.157886981964111,5.157886981964111,7700,0.0,0.0
2013-12-11 00:00:00-05:00,5.157887209389382,5.3383378982543945,5.157887209389382,5.3383378982543945,7300,0.0,0.0
2013-12-12 00:00:00-05:00,5.278186544474322,5.278186544474322,5.233073881866251,5.2405924797058105,2000,0.0,0.0
2013-12-13 00:00:00-05:00,5.300743055040144,5.3308181634455245,5.17292366505549,5.2405924797058105,21900,0.0,0.0
2013-12-16 00:00:00-05:00,5.263149261474609,5.285705773202738,5.240592749746481,5.263149261474609,2100,0.0,0.0
2013-12-17 00:00:00-05:00,5.263150448782679,5.263150448782679,5.195481256856469,5.225556373596191,4100,0.0,0.0
2013-12-18 00:00:00-05:00,5.278186321258545,5.338336535525539,5.278186321258545,5.278186321258545,2900,0.0,0.0
2013-12-19 00:00:00-05:00,5.2706694072294455,5.2706694072294455,5.225556373596191,5.225556373596191,51700,0.0,0.0
2013-12-20 00:00:00-05:00,5.263150257553724,5.263150257553724,5.157887352789274,5.233075141906738,9600,0.0,0.0
2013-12-23 00:00:00-05:00,5.263149261474609,5.263149261474609,5.2029990415643885,5.263149261474609,40600,0.0,0.0
2013-12-24 00:00:00-05:00,5.2631496990981415,5.293224811553955,5.225555629266563,5.293224811553955,7500,0.0,0.0
2013-12-26 00:00:00-05:00,5.278186321258545,5.323298981958791,5.255629811646643,5.278186321258545,21600,0.0,0.0
2013-12-27 00:00:00-05:00,5.2556310677750115,5.270668983459473,5.2556310677750115,5.270668983459473,2300,0.0,0.0
2013-12-30 00:00:00-05:00,5.29322431651634,5.323299426159442,5.255630250200667,5.308261871337891,49200,0.0,0.0
2013-12-31 00:00:00-05:00,5.2857064793497415,5.323300192554187,5.270668922363235,5.315781593322754,5700,0.0,0.0
2014-01-02 00:00:00-05:00,5.285706024172949,5.383449956906236,5.278187067065369,5.300743579864502,10000,0.0,0.0
2014-01-03 00:00:00-05:00,5.270669799918976,5.360895156860352,5.270669799918976,5.360895156860352,3400,0.0,0.0
2014-01-06 00:00:00-05:00,5.360893437797052,5.360893437797052,5.315780773792521,5.353374481201172,1800,0.0,0.0
2014-01-07 00:00:00-05:00,5.353376197853388,5.360895156860352,5.300744918899435,5.360895156860352,8000,0.0,0.0
2014-01-08 00:00:00-05:00,5.360893993841347,5.360893993841347,5.278187255326048,5.293224811553955,2300,0.0,0.0
2014-01-09 00:00:00-05:00,5.360894491010628,5.533826582931089,5.323300417692576,5.496232509613037,64600,0.0,0.0
2014-01-10 00:00:00-05:00,5.503750957268274,5.518788513496181,5.293224811553955,5.293224811553955,2000,0.0,0.0
2014-01-13 00:00:00-05:00,5.338337480237676,5.338337480237676,5.278187255326048,5.293224811553955,1100,0.0,0.0
2014-01-14 00:00:00-05:00,5.293225139938878,5.315781654941926,5.270668983459473,5.270668983459473,2200,0.0,0.0
2014-01-15 00:00:00-05:00,5.255630857528806,5.7368333844722414,5.255630857528806,5.6541266441345215,26600,0.0,0.0
2014-01-16 00:00:00-05:00,5.63908931266595,5.759389769941925,5.63908931266595,5.706758499145508,6900,0.0,0.0
2014-01-17 00:00:00-05:00,5.646608542554411,5.654127142234574,5.639089584350586,5.639089584350586,9200,0.0,0.0
2014-01-21 00:00:00-05:00,5.67668223588562,5.67668223588562,5.624050617218018,5.624050617218018,5700,0.0,0.0
2014-01-22 00:00:00-05:00,5.669164786545638,5.669164786545638,5.578939437866211,5.578939437866211,500,0.0,0.0
2014-01-23 00:00:00-05:00,5.631570401189506,5.631570401189506,5.5864577293396,5.5864577293396,900,0.0,0.0
2014-01-24 00:00:00-05:00,5.616531660898258,5.646607127653724,5.5864565526663625,5.624050617218018,9200,0.0,0.0
2014-01-27 00:00:00-05:00,5.5864565876090415,5.654125760815854,5.578937989765825,5.59397554397583,4200,0.0,0.0
2014-01-28 00:00:00-05:00,5.593976995979449,5.609014554092687,5.578939437866211,5.578939437866211,4900,0.0,0.0
2014-01-29 00:00:00-05:00,5.578939192366932,5.578939192366932,5.541345119476318,5.541345119476318,2600,0.0,0.0
2014-01-30 00:00:00-05:00,5.571420192718506,5.578939150649865,5.563901593310795,5.571420192718506,7400,0.0,0.0
2014-01-31 00:00:00-05:00,5.578938981290536,5.578938981290536,5.563901424407959,5.563901424407959,4500,0.0,0.0
2014-02-03 00:00:00-05:00,5.571420479547759,5.578939437866211,5.563901879752973,5.578939437866211,3800,0.0,0.0
2014-02-04 00:00:00-05:00,5.571420192718506,5.571420192718506,5.496232406023154,5.571420192718506,10700,0.0,0.0
2014-02-05 00:00:00-05:00,5.563901424407959,5.57142002358743,5.563901424407959,5.563901424407959,3200,0.0,0.0
2014-02-06 00:00:00-05:00,5.563901593310795,5.571420192718506,5.563901593310795,5.571420192718506,1100,0.0,0.0
2014-02-07 00:00:00-05:00,5.563900542242663,5.563900542242663,5.496231367738304,5.503750324249268,4700,0.0,0.0
2014-02-10 00:00:00-05:00,5.473675197521451,5.518787860870361,5.451118686585207,5.518787860870361,3700,0.0,0.0
2014-02-11 00:00:00-05:00,5.533825678747329,5.533825678747329,5.428562434065435,5.4511189460754395,1200,0.0,0.0
2014-02-12 00:00:00-05:00,5.3909696269113025,5.481194972991943,5.3909696269113025,5.481194972991943,400,0.0,0.0
2014-02-13 00:00:00-05:00,5.428563154138323,5.48871374130249,5.428563154138323,5.48871374130249,2000,0.0,0.0
2014-02-14 00:00:00-05:00,5.4736761271327135,5.4736761271327135,5.390969384351581,5.443600654602051,8600,0.0,0.0
2014-02-18 00:00:00-05:00,5.443600654602051,5.443600654602051,5.345856713341047,5.443600654602051,3200,0.0,0.0
2014-02-19 00:00:00-05:00,5.473675727844238,5.473675727844238,5.383450033881229,5.473675727844238,1700,0.0,0.0
2014-02-20 00:00:00-05:00,5.473675727844238,5.473675727844238,5.473675727844238,5.473675727844238,0,0.0,0.0
2014-02-21 00:00:00-05:00,5.451119836745567,5.503751467686109,5.451119836745567,5.496232509613037,5400,0.0,0.0
2014-02-24 00:00:00-05:00,5.496231901860572,5.503750859102226,5.4586381912231445,5.4586381912231445,3300,0.0,0.0
2014-02-25 00:00:00-05:00,5.451119669140341,5.48871374130249,5.421044554820079,5.48871374130249,5600,0.0,0.0
2014-02-26 00:00:00-05:00,5.4436008000923195,5.451119758056852,5.3383378982543945,5.3383378982543945,6100,0.0,0.0
2014-02-27 00:00:00-05:00,5.360894372113916,5.375931929402895,5.360894372113916,5.368412971496582,400,0.0,0.0
2014-02-28 00:00:00-05:00,5.360895156860352,5.383451316833846,5.360895156860352,5.360895156860352,900,0.0,0.0
2014-03-03 00:00:00-05:00,5.413525452441917,5.4962321938762635,5.375931739807129,5.375931739807129,17100,0.0,0.0
2014-03-04 00:00:00-05:00,5.383449536547087,5.398487091064453,5.375930938550194,5.398487091064453,2400,0.0,0.0
2014-03-05 00:00:00-05:00,5.38345075246131,5.421044826507568,5.38345075246131,5.421044826507568,5400,0.0,0.0
2014-03-06 00:00:00-05:00,5.390968270924031,5.436080932617188,5.390968270924031,5.4360809326171875,400,0.0,0.0
2014-03-07 00:00:00-05:00,5.39096933718074,5.39096933718074,5.278187481379424,5.345856666564941,13400,0.0,0.0
2014-03-10 00:00:00-04:00,5.360893401854117,5.406006065556183,5.360893401854117,5.383449554443359,9000,0.0,0.0
2014-03-11 00:00:00-04:00,5.406007289886475,5.406007289886475,5.406007289886475,5.406007289886475,200,0.0,0.0
2014-03-12 00:00:00-04:00,5.353374881353903,5.4436002161071055,5.353374881353903,5.413525104522705,7400,0.0,0.0
2014-03-13 00:00:00-04:00,5.375931435189752,5.473675727844238,5.375931435189752,5.473675727844238,600,0.0,0.0
2014-03-14 00:00:00-04:00,5.413525868288852,5.436082384421339,5.398488310375081,5.421044826507568,600,0.0,0.0
2014-03-17 00:00:00-04:00,5.383450773665144,5.406007289886475,5.383450773665144,5.406007289886475,300,0.0,0.0
2014-03-18 00:00:00-04:00,5.413525889611143,5.413525889611143,5.406007289886475,5.406007289886475,300,0.0,0.0
2014-03-19 00:00:00-04:00,5.360892993941457,5.39096810078774,5.323298931121826,5.323298931121826,9900,0.0,0.0
2014-03-20 00:00:00-04:00,5.285705444457853,5.390968322753906,5.285705444457853,5.390968322753906,4500,0.0,0.0
2014-03-21 00:00:00-04:00,5.383449645445649,5.383449645445649,5.308261871337891,5.308261871337891,12400,0.0,0.0
2014-03-24 00:00:00-04:00,5.308262178448474,5.338337289831578,5.300743579864502,5.300743579864502,7600,0.0,0.0
2014-03-25 00:00:00-04:00,5.323301078872929,5.360895156860352,5.323301078872929,5.360895156860352,3000,0.0,0.0
2014-03-26 00:00:00-04:00,5.323300151995223,5.345856666564941,5.300743995949142,5.345856666564941,6700,0.0,0.0
2014-03-27 00:00:00-04:00,5.323298931121826,5.323298931121826,5.323298931121826,5.323298931121826,500,0.0,0.0
2014-03-28 00:00:00-04:00,5.390969528435182,5.390969528435182,5.300744184002675,5.3383378982543945,700,0.0,0.0
2014-03-31 00:00:00-04:00,5.338338638363158,5.375932716350581,5.285707359409206,5.360895156860352,10900,0.0,0.0
2014-04-01 00:00:00-04:00,5.315782478389664,5.481195632782185,5.3082635193827,5.360895156860352,17100,0.0,0.0
2014-04-02 00:00:00-04:00,5.345856856218928,5.406007085840599,5.323300340848977,5.3383378982543945,3200,0.0,0.0
2014-04-03 00:00:00-04:00,5.345856282719608,5.488713242007317,5.338337325561703,5.413525104522705,10700,0.0,0.0
2014-04-04 00:00:00-04:00,5.398488876324076,5.466158073291957,5.360895156860352,5.360895156860352,8100,0.0,0.0
2014-04-07 00:00:00-04:00,5.383449590537526,5.473675277070171,5.353374481201172,5.353374481201172,14900,0.0,0.0
2014-04-08 00:00:00-04:00,5.353374481201172,5.383449590537526,5.353374481201172,5.353374481201172,1400,0.0,0.0
2014-04-09 00:00:00-04:00,5.368412971496582,5.368412971496582,5.368412971496582,5.368412971496582,1900,0.0,0.0
2014-04-10 00:00:00-04:00,5.421044518712791,5.44360067504093,5.375931847532875,5.428563117980957,1200,0.0,0.0
2014-04-11 00:00:00-04:00,5.368412971496582,5.4210446012698315,5.368412971496582,5.368412971496582,3600,0.0,0.0
2014-04-14 00:00:00-04:00,5.368411982029722,5.451118711137023,5.368411982029722,5.398487091064453,8800,0.0,0.0
2014-04-15 00:00:00-04:00,5.436081174690894,5.436081174690894,5.368411999876004,5.383449554443359,1400,0.0,0.0
2014-04-16 00:00:00-04:00,5.3909694045928465,5.428563117980957,5.368412889741069,5.428563117980957,9400,0.0,0.0
2014-04-17 00:00:00-04:00,5.375930956421472,5.428562218145426,5.375930956421472,5.383449554443359,2900,0.0,0.0
2014-04-21 00:00:00-04:00,5.323300438088994,5.518789046454039,5.323300438088994,5.481194972991943,11000,0.0,0.0
2014-04-22 00:00:00-04:00,5.511269396433813,5.511269396433813,5.413525104522705,5.413525104522705,2600,0.0,0.0
2014-04-23 00:00:00-04:00,5.368412971496582,5.443600757941478,5.368412971496582,5.368412971496582,3600,0.0,0.0
