Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,131.41078065599422,132.30866176308953,130.4530276151868,131.00173950195312,364100,0.0,0.0
2013-09-23 00:00:00-04:00,130.80219766440328,130.96182569079966,128.71710794711237,128.94656372070312,208500,0.0,0.0
2013-09-24 00:00:00-04:00,128.93661380575972,128.94658485043098,127.31043536917792,127.4900131225586,303800,0.0,0.0
2013-09-25 00:00:00-04:00,127.65961339252702,129.35562721481037,125.58449435917271,128.93661499023438,484700,0.0,0.0
2013-09-26 00:00:00-04:00,129.27579560605815,130.43307600585817,128.3379999449432,129.6748504638672,304300,0.0,0.0
2013-09-27 00:00:00-04:00,129.35564934005586,130.47301546337505,128.1784112690117,130.22360229492188,234500,0.0,0.0
2013-09-30 00:00:00-04:00,128.69719157809925,130.0639708343608,128.138508530955,129.3855743408203,377500,0.0,0.0
2013-10-01 00:00:00-04:00,129.69482303899872,131.68015696424908,129.066297102152,130.45303344726562,461600,0.0,0.0
2013-10-02 00:00:00-04:00,129.98414383390613,129.98414383390613,127.72945455477429,129.16607666015625,365900,0.0,0.0
2013-10-03 00:00:00-04:00,128.89669021489712,129.62497222243073,126.53225883992337,126.56218719482422,836200,0.0,0.0
2013-10-04 00:00:00-04:00,126.65197696251393,127.75937180386977,125.93367358376906,126.77169799804688,395400,0.0,0.0
2013-10-07 00:00:00-04:00,125.91372329147127,126.91137580874289,123.70891214167919,126.1132583618164,390000,0.0,0.0
2013-10-08 00:00:00-04:00,126.45247087431605,127.42019514342068,124.5868577157594,124.66667175292969,343800,0.0,0.0
2013-10-09 00:00:00-04:00,124.69657900652157,126.04340830697811,123.7488122128814,125.21536254882812,468000,0.0,0.0
2013-10-10 00:00:00-04:00,126.37262439230906,127.13084232779137,125.78401314514029,126.9712142944336,340000,0.0,0.0
2013-10-11 00:00:00-04:00,127.3304116204949,129.45540913569283,126.57220104721884,129.37559509277344,345000,0.0,0.0
2013-10-14 00:00:00-04:00,128.6871925167504,129.6549165923705,127.61969710887271,129.29576110839844,305700,0.0,0.0
2013-10-15 00:00:00-04:00,129.4653648351573,129.47533587955323,127.33038155436385,127.55984497070312,346200,0.0,0.0
2013-10-16 00:00:00-04:00,127.88905976856589,128.64727008963166,127.25056286057178,127.6097183227539,303700,0.0,0.0
2013-10-17 00:00:00-04:00,127.38027014126065,127.54986923768935,126.62205211815929,126.83155822753906,548900,0.0,0.0
2013-10-18 00:00:00-04:00,127.40022519499962,127.53989594045471,125.19541401433315,125.62440490722656,411400,0.0,0.0
2013-10-21 00:00:00-04:00,125.89376135567798,127.28049761100212,124.99587265509447,127.07099151611328,306100,0.0,0.0
2013-10-22 00:00:00-04:00,126.74177141309873,128.77698337669278,126.74177141309873,128.09857177734375,273300,0.0,0.0
2013-10-23 00:00:00-04:00,127.7992624684535,128.35794530656815,126.77167423194577,128.04867553710938,168300,0.0,0.0
2013-10-24 00:00:00-04:00,128.49761023382035,128.8467793804469,127.52988635314503,128.46768188476562,193800,0.0,0.0
2013-10-25 00:00:00-04:00,128.33802905819434,128.97652610931092,127.31044810441253,128.8767547607422,266500,0.0,0.0
2013-10-28 00:00:00-04:00,128.627322905107,129.565118642569,127.96888385841454,129.33566284179688,199400,0.0,0.0
2013-10-29 00:00:00-04:00,129.694816083666,130.8520965576172,129.694816083666,130.8520965576172,268300,0.0,0.0
2013-10-30 00:00:00-04:00,130.6126401840596,131.83974827782598,128.6971495523618,129.4453887939453,162300,0.0,0.0
2013-10-31 00:00:00-04:00,129.64493030198187,129.9542001197694,127.72943946213223,128.90667724609375,192900,0.0,0.0
2013-11-01 00:00:00-04:00,129.1361128629372,130.20359288084222,127.23059336489463,128.04867553710938,206400,0.0,0.0
2013-11-04 00:00:00-05:00,127.94896035682747,128.8767700722713,127.03112168823692,128.74708557128906,203800,0.0,0.0
2013-11-05 00:00:00-05:00,126.17310752429272,128.8069094033082,126.17310752429272,128.18836975097656,224200,0.0,0.0
2013-11-06 00:00:00-05:00,128.9366114245981,128.9366114245981,127.4101967433095,127.57979583740234,178100,0.0,0.0
2013-11-07 00:00:00-05:00,127.97885352825031,128.73706390085852,125.34505170086041,125.42486572265625,179600,0.0,0.0
2013-11-08 00:00:00-05:00,125.37498302943295,127.28050288470652,125.18543423752777,126.77169799804688,129500,0.0,0.0
2013-11-11 00:00:00-05:00,127.09095178500469,128.18837562780968,126.41254777830912,126.86149597167969,158300,0.0,0.0
2013-11-12 00:00:00-05:00,126.72181993244575,127.80926513885767,125.74412472380278,127.54987335205078,99400,0.0,0.0
2013-11-13 00:00:00-05:00,126.81161320882812,128.5176057266644,126.81161320882812,127.30046081542969,222800,0.0,0.0
2013-11-14 00:00:00-05:00,127.3303756376888,128.18836493938053,126.1930524876894,126.6819076538086,248800,0.0,0.0
2013-11-15 00:00:00-05:00,126.40253806566162,129.10618238340956,126.21298931241736,129.04632568359375,184600,0.0,0.0
2013-11-18 00:00:00-05:00,128.9266245733661,128.96653919707114,126.93132724271936,127.69951629638672,229700,0.0,0.0
2013-11-19 00:00:00-05:00,127.4501160656531,128.2582122132513,127.03110381219368,127.65962219238281,174600,0.0,0.0
2013-11-20 00:00:00-05:00,127.65960928416598,128.9066824844822,127.40021751047334,127.69951629638672,162500,0.0,0.0
2013-11-21 00:00:00-05:00,128.15843923664823,131.9195779777327,128.15843923664823,131.90960693359375,321600,0.0,0.0
2013-11-22 00:00:00-05:00,132.1790204918078,134.15436870671581,131.56046542505925,133.29638671875,410200,0.0,0.0
2013-11-25 00:00:00-05:00,133.24645522437382,133.6554963714517,132.28871742283837,132.51817321777344,243800,0.0,0.0
2013-11-26 00:00:00-05:00,132.24880382921205,132.49821693698377,130.29341358914368,130.33331298828125,309300,0.0,0.0
2013-11-27 00:00:00-05:00,130.4131259028405,131.56042009966737,129.68484389675825,131.48060607910156,460400,0.0,0.0
2013-11-29 00:00:00-05:00,131.80985324183908,133.10680463299036,131.14142784383137,131.43075561523438,91500,0.0,0.0
2013-12-02 00:00:00-05:00,131.33098420139794,132.40845080781966,130.37323103247743,131.94952392578125,231400,0.0,0.0
2013-12-03 00:00:00-05:00,131.0915350899528,132.74764192731152,130.1138398824028,132.478271484375,433000,0.0,0.0
2013-12-04 00:00:00-05:00,133.2065533881398,133.2065533881398,130.33330959017215,131.57040405273438,218100,0.0,0.0
2013-12-05 00:00:00-05:00,134.06454464478327,134.6830843087773,131.87968328587698,133.4160614013672,367900,0.0,0.0
2013-12-06 00:00:00-05:00,126.37263486307184,127.1009245055138,124.7265067872247,125.46477508544922,1923900,0.0,0.0
2013-12-09 00:00:00-05:00,125.0457425136786,126.56217835560614,124.80630807971026,126.2828369140625,544800,0.0,0.0
2013-12-10 00:00:00-05:00,125.76408530076023,126.87148030431212,123.38967483438444,123.44953155517578,710700,0.0,0.0
2013-12-11 00:00:00-05:00,122.79104909591125,124.10794985088712,119.31921568107494,119.60853576660156,912100,0.0,0.0
2013-12-12 00:00:00-05:00,119.27931800247316,121.04516700541528,118.30162291705038,119.2493896484375,1140300,0.0,0.0
2013-12-13 00:00:00-05:00,119.35913913577068,123.93836786328545,119.35913913577068,120.92545318603516,1105500,0.0,0.0
2013-12-16 00:00:00-05:00,120.55631900862488,121.78343487732728,120.1373068042813,120.2769775390625,511700,0.0,0.0
2013-12-17 00:00:00-05:00,120.05747896859613,123.23999236957347,119.02989827600656,121.85325622558594,753800,0.0,0.0
2013-12-18 00:00:00-05:00,122.64142198554867,123.57921777012328,119.61853613193333,121.14494323730469,786400,0.0,0.0
2013-12-19 00:00:00-05:00,120.84562935738875,122.60149966735128,120.73588698729836,122.31217956542969,705000,0.0,0.0
2013-12-20 00:00:00-05:00,122.33216571914055,126.7018814086914,122.23239436900053,126.7018814086914,1084900,0.0,0.0
2013-12-23 00:00:00-05:00,126.63200772655526,127.74938105136377,125.19538596772762,125.79397583007812,495600,0.0,0.0
2013-12-24 00:00:00-05:00,125.93366480657674,126.89141018963555,125.26523191912759,126.36265563964844,224900,0.0,0.0
2013-12-26 00:00:00-05:00,126.36268806854561,126.70188631540444,125.09566494295959,125.35505676269531,265600,0.0,0.0
2013-12-27 00:00:00-05:00,125.71419290325714,126.14318378014711,125.16548098694982,125.28520202636719,303000,0.0,0.0
2013-12-30 00:00:00-05:00,125.58449674465706,126.6918916531319,124.6167801918453,124.69658660888672,344100,0.0,0.0
2013-12-31 00:00:00-05:00,125.07568520871654,125.5445754471211,123.06042308087491,123.54927062988281,451100,0.0,0.0
2014-01-02 00:00:00-05:00,122.96068164809799,123.6789927303302,122.00293607561679,122.76115417480469,320700,0.0,0.0
2014-01-03 00:00:00-05:00,122.80104476235834,123.82863324933835,122.18250507267318,123.25997161865234,218700,0.0,0.0
2014-01-06 00:00:00-05:00,123.55925628366843,124.1977532524309,120.73589798060311,121.98296356201172,901100,0.0,0.0
2014-01-07 00:00:00-05:00,120.13730008935146,124.21770236020193,119.87791594581816,123.65901184082031,785400,0.0,0.0
2014-01-08 00:00:00-05:00,123.4694777138018,124.34740918918668,122.95069414219985,123.77874755859375,513100,0.0,0.0
2014-01-09 00:00:00-05:00,123.97827150377647,126.39259631275706,123.85855807640326,125.53461456298828,666900,0.0,0.0
2014-01-10 00:00:00-05:00,125.52463121949253,126.87146050753853,125.05573334916534,125.84387969970703,785700,0.0,0.0
2014-01-13 00:00:00-05:00,125.57451621110464,125.69422963336342,123.56923266194477,123.7587890625,606500,0.0,0.0
2014-01-14 00:00:00-05:00,124.098001776731,126.64201885849364,124.098001776731,126.08332824707031,367700,0.0,0.0
2014-01-15 00:00:00-05:00,125.90374056615072,129.67486574172537,125.90374056615072,128.7670135498047,673800,0.0,0.0
2014-01-16 00:00:00-05:00,128.60739243443567,130.99178139332702,128.40786497126305,130.31336975097656,511900,0.0,0.0
2014-01-17 00:00:00-05:00,130.2335782127024,131.2112888301491,129.1162120475888,129.3955535888672,399400,0.0,0.0
2014-01-21 00:00:00-05:00,130.55282497166604,130.55282497166604,127.5099813775809,129.10623168945312,331000,0.0,0.0
2014-01-22 00:00:00-05:00,129.4455005816182,129.675009614942,126.93082889300538,127.08051300048828,439900,0.03,0.0
2014-01-23 00:00:00-05:00,126.13251696235731,127.48963957298373,125.35416879722585,126.03273010253906,491900,0.0,0.0
2014-01-24 00:00:00-05:00,125.91297707796629,125.91297707796629,121.85159035231804,122.44033813476562,953000,0.0,0.0
2014-01-27 00:00:00-05:00,122.64990887608248,124.90512091794271,121.21295368157001,123.53802490234375,581700,0.0,0.0
2014-01-28 00:00:00-05:00,123.67771129677114,124.4261240904245,122.7596524838207,123.45817565917969,340000,0.0,0.0
2014-01-29 00:00:00-05:00,123.30851398834055,125.02487552517655,122.24077851320419,122.79959106445312,484400,0.0,0.0
2014-01-30 00:00:00-05:00,124.28641812043253,125.09470148275472,123.44819185192381,124.9749526977539,257200,0.0,0.0
2014-01-31 00:00:00-05:00,123.06899657770428,124.6855632733422,122.1609187708844,124.01698303222656,236500,0.0,0.0
2014-02-03 00:00:00-05:00,123.02909491618352,123.2386496011056,116.98192150964837,117.05177307128906,1472800,0.0,0.0
2014-02-04 00:00:00-05:00,117.33116552488889,120.21504876585777,116.7024939307774,119.11737823486328,717800,0.0,0.0
2014-02-05 00:00:00-05:00,119.1672726661942,120.19509168528907,118.07958305981181,119.4865951538086,221600,0.0,0.0
2014-02-06 00:00:00-05:00,119.77597265741139,120.71398571968591,118.808024303915,119.89572143554688,274700,0.0,0.0
2014-02-07 00:00:00-05:00,120.29490275184024,123.27857337104327,120.23502454303956,123.13887023925781,506500,0.0,0.0
2014-02-10 00:00:00-05:00,123.11887949944833,124.6256859121006,122.65985394334687,124.58576965332031,413700,0.0,0.0
2014-02-11 00:00:00-05:00,124.46605577353691,126.50173212482223,124.30639070341672,125.88304901123047,457100,0.0,0.0
2014-02-12 00:00:00-05:00,125.90298843872753,126.97072372573693,125.23440816653209,126.32209777832031,292700,0.0,0.0
2014-02-13 00:00:00-05:00,125.6435527444847,127.60937743272879,125.6435527444847,126.272216796875,350900,0.0,0.0
2014-02-14 00:00:00-05:00,126.14250041220288,126.48177726490478,123.96711332710096,124.69556427001953,706300,0.0,0.0
2014-02-18 00:00:00-05:00,124.93505430721702,127.16033863065793,124.57581551407634,127.12042236328125,375600,0.0,0.0
2014-02-19 00:00:00-05:00,126.5416500390203,127.84887546132934,125.85311535160353,126.71129608154297,309600,0.0,0.0
2014-02-20 00:00:00-05:00,126.65144156612166,128.43766253918108,125.12468019054698,128.24806213378906,238400,0.0,0.0
2014-02-21 00:00:00-05:00,126.98072384493246,128.56735556120864,125.99282093454823,127.27011108398438,252700,0.0,0.0
2014-02-24 00:00:00-05:00,127.18029603885168,129.3856260886564,127.12042544296096,128.02850341796875,312600,0.0,0.0
2014-02-25 00:00:00-05:00,128.08836800176493,128.34781231394697,126.33209034332434,128.32786560058594,211400,0.0,0.0
2014-02-26 00:00:00-05:00,128.45758766418103,129.54529266598817,126.8909178896876,129.1660919189453,317700,0.0,0.0
2014-02-27 00:00:00-05:00,128.94655810310013,129.8646094591285,127.42977031959684,129.37564086914062,301000,0.0,0.0
2014-02-28 00:00:00-05:00,130.09410764647492,130.922353037287,127.07052091543143,127.93869018554688,345700,0.0,0.0
2014-03-03 00:00:00-05:00,127.59941777388052,129.38563087883102,127.28009522855837,127.86884307861328,643400,0.0,0.0
2014-03-04 00:00:00-05:00,129.00643425713707,132.24955705489842,128.74698991485636,132.1198272705078,607900,0.0,0.0
2014-03-05 00:00:00-05:00,132.16971232256662,132.379274629831,130.60304260253906,130.60304260253906,381100,0.0,0.0
2014-03-06 00:00:00-05:00,130.60300327563638,132.66861429653997,129.31572497541868,129.81466674804688,748600,0.0,0.0
2014-03-07 00:00:00-05:00,136.3608005099458,145.0324122353088,132.7185311223741,136.191162109375,1582400,0.0,0.0
2014-03-10 00:00:00-04:00,135.23321673822744,136.37080366031628,133.55676403770272,133.94593811035156,698500,0.0,0.0
2014-03-11 00:00:00-04:00,134.14548638620846,134.6244814820946,132.56884368169364,132.76841735839844,416100,0.0,0.0
2014-03-12 00:00:00-04:00,131.76055704471466,134.56462303189488,130.69282940352244,134.15548706054688,767000,0.0,0.0
2014-03-13 00:00:00-04:00,134.56464710688658,135.91178120696745,132.80836173575952,133.26739501953125,440900,0.0,0.0
2014-03-14 00:00:00-04:00,132.4491165317667,134.3451049452284,131.82046007269946,132.06993103027344,340100,0.0,0.0
2014-03-17 00:00:00-04:00,132.8083258991888,134.1654482168129,132.3991899650421,133.38710021972656,388200,0.0,0.0
2014-03-18 00:00:00-04:00,134.09564936446944,137.20904239952762,133.20753326272524,136.30096435546875,574400,0.0,0.0
2014-03-19 00:00:00-04:00,136.30094675690253,138.6260178750864,135.93173461750592,137.32876586914062,467800,0.0,0.0
2014-03-20 00:00:00-04:00,137.0393883749796,139.0151940974672,136.09140178057643,138.2867431640625,471200,0.0,0.0
2014-03-21 00:00:00-04:00,139.17487220961337,139.17487220961337,133.71644592285156,133.71644592285156,939000,0.0,0.0
2014-03-24 00:00:00-04:00,134.4149441761613,135.6124016851731,132.5289444121807,134.1255645751953,641000,0.0,0.0
2014-03-25 00:00:00-04:00,135.4128121619626,135.6922183738947,132.4890202919243,133.6864776611328,298500,0.0,0.0
2014-03-26 00:00:00-04:00,134.64443961772054,135.2032672770122,132.87819644117178,132.96800231933594,385100,0.0,0.0
2014-03-27 00:00:00-04:00,133.1475830459941,133.29727470121261,130.95224247456218,131.29153442382812,348900,0.0,0.0
2014-03-28 00:00:00-04:00,131.76056001844333,132.7185350916963,130.92234134590774,132.02001953125,245200,0.0,0.0
2014-03-31 00:00:00-04:00,133.5767273455442,137.3088182745247,132.19964281598752,137.06932067871094,638300,0.0,0.0
2014-04-01 00:00:00-04:00,136.63026556389224,139.00523418447895,136.2510647988573,138.0771942138672,513100,0.0,0.0
2014-04-02 00:00:00-04:00,138.27675980959458,139.0850432182399,136.4506307032303,137.10922241210938,594600,0.0,0.0
2014-04-03 00:00:00-04:00,137.12918236582453,137.97738963939588,135.83193045244974,137.20901489257812,559400,0.0,0.0
2014-04-04 00:00:00-04:00,137.80777731188908,138.64599616169903,132.1198267095349,132.29945373535156,511700,0.0,0.0
2014-04-07 00:00:00-04:00,132.08990280986288,132.16973535861587,128.367799679953,130.38352966308594,549100,0.0,0.0
2014-04-08 00:00:00-04:00,130.3734815250158,131.1318827784904,129.07624507322046,130.15394592285156,494400,0.0,0.0
2014-04-09 00:00:00-04:00,130.5032658481662,132.46909850932485,128.7270335796829,132.4391632080078,346700,0.0,0.0
2014-04-10 00:00:00-04:00,132.03000260061276,132.03000260061276,125.57369322295519,125.83314514160156,679600,0.0,0.0
2014-04-11 00:00:00-04:00,124.69555136673935,125.40404790928774,123.2286610492911,123.35839080810547,581200,0.0,0.0
2014-04-14 00:00:00-04:00,124.66562585560617,126.80109661994975,123.9571292574594,126.52169036865234,572900,0.0,0.0
2014-04-15 00:00:00-04:00,127.02062242345953,128.90661447339264,123.7575383239394,126.40193176269531,702500,0.0,0.0
2014-04-16 00:00:00-04:00,127.6792083417411,129.70491090725326,126.2821773401796,128.90660095214844,460700,0.0,0.0
2014-04-17 00:00:00-04:00,128.24800747314873,129.54525922816347,126.03270461228398,128.38771057128906,399700,0.0,0.0
2014-04-21 00:00:00-04:00,125.83314594001624,129.17605515487577,125.83314594001624,127.76903533935547,156300,0.0,0.0
2014-04-22 00:00:00-04:00,128.56734598316936,130.20387481687212,127.64929470831156,129.7947540283203,322900,0.0,0.0
2014-04-23 00:00:00-04:00,129.69496278615222,129.95440710077855,128.48751665048962,129.02638244628906,205600,0.0,0.0
2014-04-24 00:00:00-04:00,129.79475090775466,130.67287828239856,128.53740759675614,130.25376892089844,381100,0.0,0.0
