Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2023-01-04 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2023-01-05 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,0.0,0.0
2023-01-06 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-09 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-10 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-11 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-12 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-13 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-17 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-18 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-19 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-20 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2023-01-23 00:00:00-05:00,2.5,2.9700000286102295,2.4200000762939453,2.6700000762939453,3500,0.0,0.0
2023-01-24 00:00:00-05:00,2.4200000762939453,2.4200000762939453,1.9900000095367432,1.9900000095367432,1400,0.0,0.0
2023-01-25 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,800,0.0,0.0
2023-01-26 00:00:00-05:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,600,0.0,0.0
2023-01-27 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-01-30 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-01-31 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-02-01 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-02-02 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-02-03 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-02-06 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-02-07 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-02-08 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-02-09 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2023-02-10 00:00:00-05:00,17.899999618530273,18.0,17.450000762939453,17.75,4633700,0.0,0.0
2023-02-13 00:00:00-05:00,17.600000381469727,18.09000015258789,17.514999389648438,17.799999237060547,1074400,0.0,0.0
2023-02-14 00:00:00-05:00,17.799999237060547,18.31999969482422,17.799999237060547,18.15999984741211,1107600,0.0,0.0
2023-02-15 00:00:00-05:00,18.040000915527344,18.450000762939453,18.010000228881836,18.3700008392334,748800,0.0,0.0
2023-02-16 00:00:00-05:00,18.309999465942383,18.489999771118164,18.209999084472656,18.209999084472656,278700,0.0,0.0
2023-02-17 00:00:00-05:00,18.100000381469727,18.43000030517578,18.100000381469727,18.40999984741211,134100,0.0,0.0
2023-02-21 00:00:00-05:00,17.829999923706055,17.829999923706055,16.610000610351562,17.100000381469727,595100,0.0,0.0
2023-02-22 00:00:00-05:00,17.0,17.139999389648438,16.729999542236328,16.90999984741211,101700,0.0,0.0
2023-02-23 00:00:00-05:00,17.049999237060547,17.049999237060547,16.690000534057617,16.899999618530273,103500,0.0,0.0
2023-02-24 00:00:00-05:00,16.3799991607666,16.690000534057617,15.829999923706055,16.440000534057617,206500,0.0,0.0
2023-02-27 00:00:00-05:00,16.15999984741211,16.389999389648438,16.020000457763672,16.299999237060547,197900,0.0,0.0
2023-02-28 00:00:00-05:00,16.139999389648438,16.440000534057617,16.110000610351562,16.270000457763672,44300,0.0,0.0
2023-03-01 00:00:00-05:00,16.200000762939453,16.760000228881836,16.059999465942383,16.309999465942383,105500,0.0,0.0
2023-03-02 00:00:00-05:00,15.930000305175781,16.040000915527344,15.380000114440918,15.649999618530273,171400,0.0,0.0
2023-03-03 00:00:00-05:00,15.739999771118164,15.899999618530273,15.579999923706055,15.890000343322754,245900,0.0,0.0
2023-03-06 00:00:00-05:00,16.1299991607666,16.489999771118164,15.859999656677246,16.020000457763672,135300,0.0,0.0
2023-03-07 00:00:00-05:00,16.389999389648438,16.389999389648438,16.059999465942383,16.1299991607666,136800,0.0,0.0
2023-03-08 00:00:00-05:00,16.950000762939453,17.3799991607666,16.8799991607666,17.25,187800,0.0,0.0
2023-03-09 00:00:00-05:00,17.350000381469727,17.56999969482422,17.0,17.040000915527344,106900,0.0,0.0
2023-03-10 00:00:00-05:00,17.0,17.190000534057617,16.850000381469727,17.040000915527344,68800,0.0,0.0
2023-03-13 00:00:00-04:00,17.020000457763672,17.280000686645508,16.790000915527344,17.139999389648438,60300,0.0,0.0
2023-03-14 00:00:00-04:00,17.299999237060547,17.5,17.270000457763672,17.329999923706055,66700,0.0,0.0
2023-03-15 00:00:00-04:00,17.260000228881836,17.59000015258789,17.06999969482422,17.229999542236328,72100,0.0,0.0
2023-03-16 00:00:00-04:00,16.450000762939453,16.579999923706055,16.139999389648438,16.18000030517578,112400,0.0,0.0
2023-03-17 00:00:00-04:00,16.239999771118164,16.440000534057617,16.079999923706055,16.25,122200,0.0,0.0
2023-03-20 00:00:00-04:00,16.170000076293945,16.200000762939453,15.819999694824219,16.049999237060547,84300,0.0,0.0
2023-03-21 00:00:00-04:00,16.09000015258789,16.450000762939453,16.059999465942383,16.389999389648438,75200,0.0,0.0
2023-03-22 00:00:00-04:00,16.389999389648438,16.770000457763672,16.3799991607666,16.530000686645508,87600,0.0,0.0
2023-03-23 00:00:00-04:00,16.40999984741211,17.600000381469727,16.020000457763672,16.770000457763672,148400,0.0,0.0
2023-03-24 00:00:00-04:00,16.850000381469727,17.170000076293945,16.709999084472656,16.90999984741211,57600,0.0,0.0
2023-03-27 00:00:00-04:00,16.920000076293945,17.114999771118164,16.790000915527344,16.940000534057617,73500,0.0,0.0
2023-03-28 00:00:00-04:00,17.15999984741211,17.290000915527344,16.969999313354492,17.25,81700,0.0,0.0
2023-03-29 00:00:00-04:00,17.030000686645508,17.030000686645508,16.399999618530273,16.639999389648438,122900,0.0,0.0
2023-03-30 00:00:00-04:00,16.68000030517578,16.84000015258789,16.5,16.5,45100,0.0,0.0
2023-03-31 00:00:00-04:00,16.520000457763672,17.25,16.520000457763672,16.920000076293945,91000,0.0,0.0
2023-04-03 00:00:00-04:00,16.959999084472656,16.959999084472656,16.420000076293945,16.760000228881836,78000,0.0,0.0
2023-04-04 00:00:00-04:00,16.559999465942383,16.600000381469727,16.25,16.3700008392334,123000,0.0,0.0
2023-04-05 00:00:00-04:00,16.43000030517578,16.510000228881836,16.190000534057617,16.469999313354492,137300,0.0,0.0
2023-04-06 00:00:00-04:00,16.299999237060547,16.3700008392334,16.149999618530273,16.309999465942383,13900,0.0,0.0
2023-04-10 00:00:00-04:00,16.559999465942383,16.829999923706055,16.559999465942383,16.799999237060547,22600,0.0,0.0
2023-04-11 00:00:00-04:00,16.809999465942383,17.155000686645508,16.170000076293945,16.889999389648438,41400,0.0,0.0
2023-04-12 00:00:00-04:00,16.950000762939453,17.117000579833984,16.820999145507812,17.020000457763672,85700,0.0,0.0
2023-04-13 00:00:00-04:00,17.1299991607666,17.139999389648438,16.809999465942383,16.93000030517578,107400,0.0,0.0
2023-04-14 00:00:00-04:00,17.20800018310547,17.20800018310547,16.81999969482422,16.889999389648438,47600,0.0,0.0
2023-04-17 00:00:00-04:00,16.469999313354492,16.469999313354492,15.75,16.020000457763672,68800,0.0,0.0
2023-04-18 00:00:00-04:00,16.18000030517578,16.239999771118164,15.9399995803833,15.979999542236328,42000,0.0,0.0
2023-04-19 00:00:00-04:00,15.949999809265137,15.979999542236328,15.329999923706055,15.579999923706055,138000,0.0,0.0
2023-04-20 00:00:00-04:00,15.550000190734863,15.829999923706055,15.479999542236328,15.800000190734863,91200,0.0,0.0
2023-04-21 00:00:00-04:00,15.9399995803833,15.9399995803833,15.494999885559082,15.760000228881836,92500,0.0,0.0
2023-04-24 00:00:00-04:00,16.1299991607666,16.260000228881836,15.920000076293945,16.190000534057617,107100,0.0,0.0
2023-04-25 00:00:00-04:00,16.200000762939453,16.538000106811523,16.100000381469727,16.209999084472656,35100,0.0,0.0
2023-04-26 00:00:00-04:00,16.100000381469727,16.202999114990234,15.850000381469727,15.9399995803833,26600,0.0,0.0
2023-04-27 00:00:00-04:00,16.389999389648438,16.510000228881836,16.170000076293945,16.290000915527344,38100,0.0,0.0
2023-04-28 00:00:00-04:00,16.450000762939453,16.459999084472656,16.229999542236328,16.389999389648438,33400,0.0,0.0
2023-05-01 00:00:00-04:00,16.420000076293945,16.549999237060547,16.149999618530273,16.31999969482422,39700,0.0,0.0
2023-05-02 00:00:00-04:00,16.290000915527344,16.43000030517578,16.219999313354492,16.420000076293945,12100,0.0,0.0
2023-05-03 00:00:00-04:00,16.75,17.110000610351562,16.75,16.920000076293945,116600,0.0,0.0
2023-05-04 00:00:00-04:00,17.049999237060547,17.3700008392334,17.040000915527344,17.139999389648438,72100,0.0,0.0
2023-05-05 00:00:00-04:00,17.219999313354492,17.485000610351562,17.139999389648438,17.459999084472656,53100,0.0,0.0
2023-05-08 00:00:00-04:00,17.09000015258789,17.09000015258789,16.709999084472656,16.850000381469727,24600,0.0,0.0
2023-05-09 00:00:00-04:00,16.639999389648438,17.079999923706055,16.6200008392334,17.020000457763672,39000,0.0,0.0
2023-05-10 00:00:00-04:00,17.190000534057617,17.43000030517578,17.09000015258789,17.25,34500,0.0,0.0
