Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,5.651109219688172,5.713899162445664,5.630179105699435,5.709713459014893,49100,0.0,0.0
2013-06-28 00:00:00-04:00,5.70971282847376,5.734828643119653,5.634364586118733,5.697154521942139,45500,0.0,0.0
2013-07-01 00:00:00-04:00,5.759478562346213,5.798161694002503,5.712199406933257,5.763776779174805,59700,0.355,0.0
2013-07-02 00:00:00-04:00,5.763778201940733,5.828250240582724,5.746585740282992,5.768076419830322,30400,0.0,0.0
2013-07-03 00:00:00-04:00,5.703605025748893,5.712201051981115,5.630536958222146,5.6348347663879395,42800,0.0,0.0
2013-07-05 00:00:00-04:00,5.634833045792007,5.669217960022735,5.587553891199884,5.600448131561279,25400,0.0,0.0
2013-07-08 00:00:00-04:00,5.600446784715307,5.6606205750982,5.587552547454834,5.587552547454834,21900,0.0,0.0
2013-07-09 00:00:00-04:00,5.600446784715307,5.695005481059734,5.574658310194361,5.587552547454834,49000,0.0,0.0
2013-07-10 00:00:00-04:00,5.617640202854262,5.630534852230557,5.574659267968061,5.583255290985107,34600,0.0,0.0
2013-07-11 00:00:00-04:00,5.6692172100270675,5.746583461761475,5.660621187556831,5.746583461761475,37700,0.0,0.0
2013-07-12 00:00:00-04:00,5.703601932049869,5.703601932049869,5.656322378765395,5.6821112632751465,20100,0.0,0.0
2013-07-15 00:00:00-04:00,5.7250924896084365,5.737987137486247,5.677813343757772,5.716496467590332,29700,0.0,0.0
2013-07-16 00:00:00-04:00,5.703602711539021,5.725092973350321,5.587553330235745,5.712198734283447,73900,0.0,0.0
2013-07-17 00:00:00-04:00,5.6993035491475785,5.729390238609465,5.6993035491475785,5.707899570465088,27600,0.0,0.0
2013-07-18 00:00:00-04:00,5.69070814168591,5.725093052942586,5.677813902439776,5.7036027908325195,20800,0.0,0.0
2013-07-19 00:00:00-04:00,5.677815526656633,5.69500798720311,5.664921283721924,5.664921283721924,21200,0.0,0.0
2013-07-22 00:00:00-04:00,5.660620979406556,5.699304103851318,5.656322763379262,5.699304103851318,24800,0.0,0.0
2013-07-23 00:00:00-04:00,5.725092881768769,5.746583553136763,5.6649194938189416,5.729391098022461,47700,0.0,0.0
2013-07-24 00:00:00-04:00,5.746583153662911,5.750881369617812,5.7164964617794745,5.720794677734375,23900,0.0,0.0
2013-07-25 00:00:00-04:00,5.707900335894271,5.746583461761475,5.699304313424035,5.746583461761475,28300,0.0,0.0
2013-07-26 00:00:00-04:00,5.686409359995603,5.733688915698643,5.686409359995603,5.720794677734375,30000,0.0,0.0
2013-07-29 00:00:00-04:00,5.703603469035463,5.703603469035463,5.660622119903564,5.6606221199035645,21300,0.0,0.0
2013-07-30 00:00:00-04:00,5.677814393530673,5.686410417138099,5.596150324707822,5.600448131561279,30100,0.0,0.0
2013-07-31 00:00:00-04:00,5.5918505519526285,5.604744788726044,5.5273785482847595,5.535974979400635,62900,0.0,0.0
2013-08-01 00:00:00-04:00,5.566062927246094,5.6563234248728085,5.544572254496782,5.566062927246094,36500,0.0,0.0
2013-08-02 00:00:00-04:00,5.544571858289562,5.5789567682711665,5.544571858289562,5.557466506958008,32100,0.0,0.0
2013-08-05 00:00:00-04:00,5.5445718643589235,5.557466513041485,5.5230816030222405,5.553168296813965,35000,0.0,0.0
2013-08-06 00:00:00-04:00,5.531678385021222,5.531678385021222,5.381244485509065,5.4070329666137695,121500,0.0,0.0
2013-08-07 00:00:00-04:00,5.359754180355482,5.389840880349364,5.325369263248034,5.342561721801758,52000,0.0,0.0
2013-08-08 00:00:00-04:00,5.351157662458073,5.480101304545125,5.351157662458073,5.441418170928955,152500,0.0,0.0
2013-08-09 00:00:00-04:00,5.432822146736773,5.484399521591485,5.415629688451868,5.441418170928955,70500,0.0,0.0
2013-08-12 00:00:00-04:00,5.415628075525561,5.501590341348103,5.415628075525561,5.484397888183594,58000,0.0,0.0
2013-08-13 00:00:00-04:00,5.527378154319719,5.548868820677257,5.4972914673593865,5.523080348968506,71500,0.0,0.0
2013-08-14 00:00:00-04:00,5.5058892449128445,5.548870178243107,5.501591028609678,5.531677722930908,63700,0.0,0.0
2013-08-15 00:00:00-04:00,5.462907141499956,5.505888478749687,5.437118257170035,5.4929938316345215,65000,0.0,0.0
2013-08-16 00:00:00-04:00,5.471504185967338,5.523081964270211,5.471504185967338,5.488697052001953,87300,0.0,0.0
2013-08-19 00:00:00-04:00,5.475802042077952,5.488696690755233,5.45431137084961,5.454311370849609,74800,0.0,0.0
2013-08-20 00:00:00-04:00,5.424223447683978,5.523080348968506,5.411329211829602,5.523080348968506,85200,0.0,0.0
2013-08-21 00:00:00-04:00,5.467206772358943,5.467206772358943,5.402734749796147,5.4070329666137695,55900,0.0,0.0
2013-08-22 00:00:00-04:00,5.402735415690832,5.480101688341481,5.402735415690832,5.458611011505127,30800,0.0,0.0
2013-08-23 00:00:00-04:00,5.471503336082144,5.501590437068823,5.4543108826185085,5.462907314300537,32800,0.0,0.0
2013-08-26 00:00:00-04:00,5.437118231636395,5.467205331530077,5.39843552017379,5.402733325958252,35300,0.0,0.0
2013-08-27 00:00:00-04:00,5.346859529014781,5.355455963241915,5.325369263248034,5.342561721801758,60700,0.0,0.0
2013-08-28 00:00:00-04:00,5.329667091369629,5.3468595499908,5.295282174127286,5.329667091369629,30400,0.0,0.0
2013-08-29 00:00:00-04:00,5.338261996942918,5.351156234741211,5.32966556514377,5.351156234741211,29400,0.0,0.0
2013-08-30 00:00:00-04:00,5.351157767121229,5.359754201382088,5.329667091369629,5.329667091369629,13900,0.0,0.0
2013-09-03 00:00:00-04:00,5.376944851649849,5.411329757327993,5.376944851649849,5.402733325958252,23700,0.0,0.0
2013-09-04 00:00:00-04:00,5.3898404096540125,5.441417780810928,5.3726479526017075,5.428523540496826,22300,0.0,0.0
2013-09-05 00:00:00-04:00,5.4457153301251155,5.475802023804112,5.437118897702282,5.467206001281738,26600,0.0,0.0
2013-09-06 00:00:00-04:00,5.450013076677917,5.475801551923158,5.415628169750646,5.462907314300537,37900,0.0,0.0
2013-09-09 00:00:00-04:00,5.492995244306,5.60904463878525,5.467206763244288,5.5961503982543945,75600,0.0,0.0
2013-09-10 00:00:00-04:00,5.609044098372345,5.690708160400391,5.604745881976006,5.690708160400391,92800,0.0,0.0
2013-09-11 00:00:00-04:00,5.652025014047032,5.712198813696451,5.643428991183101,5.7036027908325195,58900,0.0,0.0
2013-09-12 00:00:00-04:00,5.699304103851318,5.733689012268786,5.656322763379262,5.699304103851318,39100,0.0,0.0
2013-09-13 00:00:00-04:00,5.695005719540129,5.733688842841828,5.6864092877395604,5.72509241104126,32600,0.0,0.0
2013-09-16 00:00:00-04:00,5.750883401404486,5.81965324137754,5.750883401404486,5.776671886444092,88600,0.0,0.0
2013-09-17 00:00:00-04:00,5.768075641861825,5.8411436965273325,5.768075641861825,5.828249454498291,49800,0.0,0.0
2013-09-18 00:00:00-04:00,5.802458812588996,5.982979786217133,5.802458812588996,5.974383354187012,66400,0.0,0.0
2013-09-19 00:00:00-04:00,5.9528937339782715,6.004471102003366,5.9099123890071175,5.9528937339782715,58500,0.0,0.0
2013-09-20 00:00:00-04:00,5.918507202186243,5.927103222887626,5.8712276536773285,5.888420104980469,68400,0.0,0.0
2013-09-23 00:00:00-04:00,5.914210351004719,6.034557537884916,5.858334768906655,5.991576194763184,52500,0.0,0.0
2013-09-24 00:00:00-04:00,5.931401997136532,5.952892665765732,5.871228206954855,5.879824638366699,66000,0.0,0.0
2013-09-25 00:00:00-04:00,5.866931127453636,5.8970182333214245,5.845440864562988,5.845440864562988,33700,0.0,0.0
2013-09-26 00:00:00-04:00,5.845439732520144,5.901314897095488,5.845439732520144,5.879824638366699,45700,0.0,0.0
2013-09-27 00:00:00-04:00,5.845440686844398,5.875527381896973,5.823950014706639,5.875527381896973,44900,0.0,0.0
2013-09-30 00:00:00-04:00,5.780969236588653,5.811056344488278,5.707901190104665,5.763776779174805,52800,0.0,0.0
2013-10-01 00:00:00-04:00,5.781388540589536,5.829823479587227,5.768179088121243,5.807807445526123,30700,0.32,0.0
2013-10-02 00:00:00-04:00,5.776985535129997,5.807807732385359,5.750566628888528,5.790194988250732,29300,0.0,0.0
2013-10-03 00:00:00-04:00,5.812209945378417,5.812209945378417,5.693324049500305,5.715339660644531,44000,0.0,0.0
2013-10-04 00:00:00-04:00,5.706536306111536,5.776987304224346,5.6977297213868985,5.750568389892578,35500,0.0,0.0
2013-10-07 00:00:00-04:00,5.706533500171014,5.728549531236106,5.68011417890873,5.715339660644531,39200,0.0,0.0
2013-10-08 00:00:00-04:00,5.710938442677771,5.737357351662805,5.671309659279235,5.68892240524292,29300,0.0,0.0
2013-10-09 00:00:00-04:00,5.732955512779303,5.732955512779303,5.6845201377138554,5.719745635986328,22900,0.0,0.0
2013-10-10 00:00:00-04:00,5.732954181703027,5.794598579406738,5.732954181703027,5.794598579406738,28300,0.0,0.0
2013-10-11 00:00:00-04:00,5.732953897855649,5.843033653928875,5.732953897855649,5.812211036682129,37600,0.0,0.0
2013-10-14 00:00:00-04:00,5.785793377542739,5.8518410774552745,5.785793377542739,5.816615581512451,15600,0.0,0.0
2013-10-15 00:00:00-04:00,5.856243317559356,5.856243317559356,5.7637763023376465,5.7637763023376465,35600,0.0,0.0
2013-10-16 00:00:00-04:00,5.754969431037414,5.878259058423748,5.754969431037414,5.869452476501465,72600,0.0,0.0
2013-10-17 00:00:00-04:00,5.8342281130307425,5.891469646794397,5.8342281130307425,5.865050315856934,52400,0.0,0.0
2013-10-18 00:00:00-04:00,5.847436806251318,5.895872170002333,5.847436806251318,5.882662296295166,52500,0.0,0.0
2013-10-21 00:00:00-04:00,5.8562433887227625,5.882662296295166,5.838630643700839,5.882662296295166,61500,0.0,0.0
2013-10-22 00:00:00-04:00,5.88706334857002,5.926692114778025,5.882660059008952,5.913482666015625,32300,0.0,0.0
2013-10-23 00:00:00-04:00,5.851839952921308,5.8782592797620055,5.825420626080612,5.843033790588379,54400,0.0,0.0
2013-10-24 00:00:00-04:00,5.860646398103753,5.860646398103753,5.807807745658174,5.812211036682129,32200,0.0,0.0
2013-10-25 00:00:00-04:00,5.79019676139023,5.807809510918433,5.741761805167941,5.750568389892578,74300,0.0,0.0
2013-10-28 00:00:00-04:00,5.768180444419547,5.812212102974194,5.768180444419547,5.799002647399902,49800,0.0,0.0
2013-10-29 00:00:00-04:00,5.825420489833052,5.825420489833052,5.799001583531206,5.812211036682129,15500,0.0,0.0
2013-10-30 00:00:00-04:00,5.821017455750624,5.847436361312781,5.816614164849954,5.838630199432373,34200,0.0,0.0
2013-10-31 00:00:00-04:00,5.851841621360511,5.851841621360511,5.821019414525998,5.825422286987305,22300,0.0,0.0
2013-11-01 00:00:00-04:00,5.8254218590082285,5.851841191440473,5.790196362379264,5.803406238555908,51000,0.0,0.0
2013-11-04 00:00:00-05:00,5.812212474978054,5.834228515625,5.759374229378014,5.834228515625,51700,0.0,0.0
2013-11-05 00:00:00-05:00,5.799001570278517,5.80340486129241,5.768179373023155,5.790194988250732,36300,0.0,0.0
2013-11-06 00:00:00-05:00,5.803403571425496,5.829822471795089,5.79900028139028,5.821016311645508,61800,0.0,0.0
2013-11-07 00:00:00-05:00,5.7990011347598776,5.803404425443073,5.76377564913614,5.768178939819336,32000,0.0,0.0
2013-11-08 00:00:00-05:00,5.754969707503312,5.763776289848659,5.715340926791167,5.74176025390625,52800,0.0,0.0
2013-11-11 00:00:00-05:00,5.71974421796384,5.74176025390625,5.702131473194105,5.74176025390625,25400,0.0,0.0
2013-11-12 00:00:00-05:00,5.706533624866622,5.724146366119385,5.684517593320449,5.724146366119385,35500,0.0,0.0
2013-11-13 00:00:00-05:00,5.693324946824862,5.741759886865199,5.693324946824862,5.728550434112549,37200,0.0,0.0
2013-11-14 00:00:00-05:00,5.7285507341467365,5.754969641035733,5.724147443024919,5.732954025268555,30100,0.0,0.0
2013-11-15 00:00:00-05:00,5.7593727909953705,5.7945982792646245,5.750566628888528,5.790194988250732,37100,0.0,0.0
2013-11-18 00:00:00-05:00,5.812209731575077,5.821016311645508,5.781387541170268,5.821016311645508,59700,0.0,0.0
2013-11-19 00:00:00-05:00,5.807807296205356,5.807807296205356,5.737356324957881,5.768178939819336,33800,0.0,0.0
2013-11-20 00:00:00-05:00,5.7725831474469445,5.7725831474469445,5.671309957805195,5.693325996398926,42300,0.0,0.0
2013-11-21 00:00:00-05:00,5.706534940270512,5.737357139587402,5.671309449645216,5.737357139587402,49700,0.0,0.0
2013-11-22 00:00:00-05:00,5.7241476855831595,5.737357139587402,5.680115612341054,5.737357139587402,31900,0.0,0.0
2013-11-25 00:00:00-05:00,5.732955512779303,5.768181011051776,5.693326722242506,5.719745635986328,44800,0.0,0.0
2013-11-26 00:00:00-05:00,5.724147528751726,5.732954111127251,5.644889967055841,5.675712585449219,43200,0.0,0.0
2013-11-27 00:00:00-05:00,5.6625025092444865,5.66690580027467,5.618470858705483,5.636083602905273,43300,0.0,0.0
2013-11-29 00:00:00-05:00,5.627277573489885,5.688922394203654,5.627277573489885,5.666906356811523,33800,0.0,0.0
2013-12-02 00:00:00-05:00,5.64929243780284,5.64929243780284,5.587647629889655,5.605260372161865,46600,0.0,0.0
2013-12-03 00:00:00-05:00,5.6228750821181315,5.6228750821181315,5.5832462961171405,5.592052459716797,79200,0.0,0.0
2013-12-04 00:00:00-05:00,5.570035186101568,5.6140672541021095,5.570035186101568,5.609663963317871,67500,0.0,0.0
2013-12-05 00:00:00-05:00,5.592052459716797,5.592052459716797,5.552423673715805,5.592052459716797,58600,0.0,0.0
2013-12-06 00:00:00-05:00,5.622874924272536,5.649293834250887,5.574439556110553,5.6404876708984375,80400,0.0,0.0
2013-12-09 00:00:00-05:00,5.6184699993489025,5.6184699993489025,5.565631774831246,5.600857257843018,70400,0.0,0.0
2013-12-10 00:00:00-05:00,5.592051220101839,5.609663963317871,5.574438476885806,5.609663963317871,68500,0.0,0.0
2013-12-11 00:00:00-05:00,5.614067239602752,5.614067239602752,5.565632300863985,5.587647914886475,61300,0.0,0.0
2013-12-12 00:00:00-05:00,5.57884169905936,5.57884169905936,5.486374693332153,5.512794017791748,66700,0.0,0.0
2013-12-13 00:00:00-05:00,5.526002975368627,5.534809136119546,5.4775676215154965,5.490777492523193,52600,0.0,0.0
2013-12-16 00:00:00-05:00,5.4907783192360355,5.570035457611083,5.4907783192360355,5.570035457611084,96200,0.0,0.0
2013-12-17 00:00:00-05:00,5.583245250053576,5.583245250053576,5.5171971457862,5.539213180541992,52800,0.0,0.0
2013-12-18 00:00:00-05:00,5.534811029040693,5.578843107617021,5.490779370385388,5.556827068328857,92900,0.0,0.0
2013-12-19 00:00:00-05:00,5.5392129761477085,5.5876479148864755,5.508390780579486,5.587647914886475,67900,0.0,0.0
2013-12-20 00:00:00-05:00,5.56122969598492,5.649293422698975,5.56122969598492,5.649293422698975,104800,0.0,0.0
2013-12-23 00:00:00-05:00,5.649294576102426,5.750568197441119,5.644891283887469,5.710939407348633,86300,0.0,0.0
2013-12-24 00:00:00-05:00,5.737355726309462,5.772581208257694,5.706533534584976,5.759371757507324,28600,0.0,0.0
2013-12-26 00:00:00-05:00,5.728550812721849,5.768179593519862,5.724147521539634,5.7637763023376465,45300,0.0,0.0
2013-12-27 00:00:00-05:00,5.795368899836233,5.8585580041292795,5.790855269402876,5.849531173706055,58600,0.32,0.0
2013-12-30 00:00:00-05:00,5.822450414918089,5.822450414918089,5.736693580162225,5.7682881355285645,59000,0.0,0.0
2013-12-31 00:00:00-05:00,5.85404645779346,5.8630732907665895,5.732180984329124,5.750235080718994,123200,0.0,0.0
2014-01-02 00:00:00-05:00,5.741209768554586,5.754750236822868,5.709614768670296,5.732182502746582,55800,0.0,0.0
2014-01-03 00:00:00-05:00,5.741209177266559,5.772803743453195,5.632884150945544,5.659965515136719,62200,0.0,0.0
2014-01-06 00:00:00-05:00,5.646425415394096,5.664479515880864,5.5832358484685525,5.587749481201172,84700,0.0,0.0
2014-01-07 00:00:00-05:00,5.592261095520018,5.592261095520018,5.56517973934248,5.583233833312988,46300,0.0,0.0
2014-01-08 00:00:00-05:00,5.569695348951866,5.578722183921918,5.529073515477366,5.542613983154297,96000,0.0,0.0
2014-01-09 00:00:00-05:00,5.551640510559081,5.578721442312932,5.529072780468439,5.551640510559082,33300,0.0,0.0
2014-01-10 00:00:00-05:00,5.560668314573599,5.5787224157075235,5.533587378094573,5.574209213256836,52900,0.0,0.0
2014-01-13 00:00:00-05:00,5.578722508733876,5.587749774673233,5.529073837398612,5.556155204772949,55800,0.0,0.0
2014-01-14 00:00:00-05:00,5.560668407298896,5.560668407298896,5.520046571459256,5.556155204772949,76800,0.0,0.0
2014-01-15 00:00:00-05:00,5.574209750910383,5.578722953796387,5.551642014705303,5.578722953796387,50200,0.0,0.0
2014-01-16 00:00:00-05:00,5.578720202209473,5.583233833312988,5.547125645371973,5.583233833312988,85100,0.0,0.0
2014-01-17 00:00:00-05:00,5.583235003966602,5.605802733772468,5.565180906210638,5.592262268066406,49100,0.0,0.0
2014-01-21 00:00:00-05:00,5.619343865584007,5.678019797857126,5.614830232999068,5.623857498168945,57900,0.0,0.0
2014-01-22 00:00:00-05:00,5.668992780015003,5.687046879327892,5.62385731651094,5.659965515136719,64200,0.0,0.0
2014-01-23 00:00:00-05:00,5.650937008535056,5.650937008535056,5.56517973934248,5.583233833312988,45400,0.0,0.0
2014-01-24 00:00:00-05:00,5.5516409304338294,5.5516409304338294,5.411721337644546,5.416234970092773,67600,0.0,0.0
2014-01-27 00:00:00-05:00,5.443314960377209,5.443314960377209,5.348530855107541,5.375611782073975,85500,0.0,0.0
2014-01-28 00:00:00-05:00,5.366584558712765,5.393665483705188,5.344016834256719,5.35755729675293,53300,0.0,0.0
2014-01-29 00:00:00-05:00,5.339504049658473,5.3440176813538605,5.303395856982591,5.3079094886779785,48100,0.0,0.0
2014-01-30 00:00:00-05:00,5.357560084131878,5.357560084131878,5.325965511721821,5.330479145050049,43800,0.0,0.0
2014-01-31 00:00:00-05:00,5.298884142196227,5.357560084131878,5.298884142196227,5.330479145050049,59500,0.0,0.0
2014-02-03 00:00:00-05:00,5.339504802143322,5.384640264570823,5.23569384118121,5.253747940063477,73100,0.0,0.0
2014-02-04 00:00:00-05:00,5.249233373939905,5.3981797708332735,5.249233373939905,5.3214497566223145,61500,0.0,0.0
2014-02-05 00:00:00-05:00,5.312424428832471,5.3169376311958585,5.276315796819362,5.280829429626465,37900,0.0,0.0
2014-02-06 00:00:00-05:00,5.2898551968096585,5.35755794796352,5.2898551968096585,5.3214497566223145,73200,0.0,0.0
2014-02-07 00:00:00-05:00,5.339504451145791,5.4072072098928645,5.339504451145791,5.393666744232178,48800,0.0,0.0
2014-02-10 00:00:00-05:00,5.375611975924654,5.4072065353393555,5.375611975924654,5.4072065353393555,64900,0.0,0.0
2014-02-11 00:00:00-05:00,5.411720899281056,5.488450922910866,5.407207267198444,5.46136999130249,88500,0.0,0.0
2014-02-12 00:00:00-05:00,5.461369426928117,5.501990820142893,5.461369426928117,5.479423522949219,44000,0.0,0.0
2014-02-13 00:00:00-05:00,5.443316339583781,5.501991839692554,5.443316339583781,5.483937740325928,40400,0.0,0.0
2014-02-14 00:00:00-05:00,5.492965314709744,5.551641248568055,5.492965314709744,5.542613983154297,37500,0.0,0.0
2014-02-18 00:00:00-05:00,5.533585158672202,5.574206977541777,5.533585158672202,5.560666084289551,52700,0.0,0.0
2014-02-19 00:00:00-05:00,5.547125769456024,5.574207126239346,5.4974771175374215,5.50199031829834,44600,0.0,0.0
2014-02-20 00:00:00-05:00,5.501992455488964,5.551641557136796,5.488451987059434,5.533587455749512,56100,0.0,0.0
2014-02-21 00:00:00-05:00,5.547127264220041,5.583235462698706,5.538100429822214,5.569694995880127,38300,0.0,0.0
2014-02-24 00:00:00-05:00,5.569695457311219,5.664479593781192,5.569695457311219,5.614830493927002,103900,0.0,0.0
2014-02-25 00:00:00-05:00,5.614830011181347,5.62837090840122,5.547127246856689,5.5471272468566895,49500,0.0,0.0
2014-02-26 00:00:00-05:00,5.57420930620793,5.587749774673233,5.511019735963631,5.556155204772949,44000,0.0,0.0
2014-02-27 00:00:00-05:00,5.542613631799289,5.583235462698706,5.511019065741376,5.569694995880127,68500,0.0,0.0
2014-02-28 00:00:00-05:00,5.547125645371973,5.59677429617998,5.547125645371973,5.583233833312988,47500,0.0,0.0
2014-03-03 00:00:00-05:00,5.49747793974892,5.569694328047161,5.483937044110279,5.538099765777588,39100,0.0,0.0
2014-03-04 00:00:00-05:00,5.610315690680318,5.632882987326806,5.5967747961601155,5.605802059173584,58900,0.0,0.0
2014-03-05 00:00:00-05:00,5.587747464416504,5.59677429617998,5.560666108238965,5.583233833312988,30600,0.0,0.0
2014-03-06 00:00:00-05:00,5.605802143339597,5.6419103350484185,5.596774880190592,5.632883071899414,44800,0.0,0.0
2014-03-07 00:00:00-05:00,5.64191198348999,5.659966084619409,5.614830616573999,5.64191198348999,50300,0.0,0.0
2014-03-10 00:00:00-04:00,5.650937448135551,5.650937448135551,5.592261530555967,5.646423816680908,46300,0.0,0.0
2014-03-11 00:00:00-04:00,5.664479147575861,5.696073713762496,5.632884150945544,5.659965515136719,72800,0.0,0.0
2014-03-12 00:00:00-04:00,5.650939327609595,5.6554525301217184,5.587749757558836,5.601290225982666,60900,0.0,0.0
2014-03-13 00:00:00-04:00,5.5967760620373825,5.6103169596202624,5.429775532508408,5.465883731842041,102900,0.0,0.0
2014-03-14 00:00:00-04:00,5.465882215369694,5.479423109195744,5.4252608252222565,5.438801288604736,63000,0.0,0.0
2014-03-17 00:00:00-04:00,5.465881982057408,5.515531063079834,5.461368781418275,5.515531063079834,75200,0.0,0.0
2014-03-18 00:00:00-04:00,5.556154072554478,5.592262268066406,5.520045446598905,5.592262268066406,70300,0.0,0.0
2014-03-19 00:00:00-04:00,5.560668407298896,5.569695673238252,5.53358747036829,5.556155204772949,48800,0.0,0.0
2014-03-20 00:00:00-04:00,5.551641247143576,5.551641247143576,5.474911212921143,5.474911212921143,72800,0.0,0.0
2014-03-21 00:00:00-04:00,5.506505766493011,5.533587132212413,5.4794248312173135,5.520046234130859,62700,0.0,0.0
2014-03-24 00:00:00-04:00,5.542612926712049,5.542612926712049,5.492964267730713,5.492964267730713,37000,0.0,0.0
2014-03-25 00:00:00-04:00,5.524558829769416,5.565180655501248,5.492964267730713,5.492964267730713,44800,0.0,0.0
2014-03-26 00:00:00-04:00,5.520045388993294,5.578721313698765,5.511018555431336,5.524559020996094,26600,0.0,0.0
2014-03-27 00:00:00-04:00,5.520045319927433,5.583234875845085,5.5155321184247414,5.565180778503418,52900,0.0,0.0
2014-03-28 00:00:00-04:00,5.592261915530611,5.668991933767316,5.592261915530611,5.664478302001953,100700,0.0,0.0
2014-03-31 00:00:00-04:00,5.7096150434458,5.745723247528076,5.687047738727187,5.745723247528076,111900,0.0,0.0
2014-04-01 00:00:00-04:00,5.778132100071088,5.805911776619286,5.764242482568479,5.7873921394348145,61600,0.32,0.0
2014-04-02 00:00:00-04:00,5.782760444013539,5.787390462353707,5.741091162037736,5.768870830535889,40000,0.0,0.0
2014-04-03 00:00:00-04:00,5.75035141407062,5.759611009554878,5.704052112020726,5.713312149047852,53700,0.0,0.0
2014-04-04 00:00:00-04:00,5.75035199902455,5.792021286799685,5.680903480427934,5.722572326660156,67500,0.0,0.0
2014-04-07 00:00:00-04:00,5.690162961075392,5.704052576203519,5.657753711928796,5.676273345947266,48200,0.0,0.0
2014-04-08 00:00:00-04:00,5.69016416222344,5.741093056139188,5.69016416222344,5.731833457946777,35900,0.0,0.0
2014-04-09 00:00:00-04:00,5.759611352520812,5.810540676116943,5.750351756485175,5.810540676116943,37900,0.0,0.0
2014-04-10 00:00:00-04:00,5.829060613500815,5.8568398445982774,5.773501709762972,5.796651363372803,55400,0.0,0.0
2014-04-11 00:00:00-04:00,5.741091496862845,5.764241148370936,5.727201882575141,5.759611129760742,49700,0.0,0.0
2014-04-14 00:00:00-04:00,5.796650837099415,5.796650837099415,5.727201882575141,5.759611129760742,90000,0.0,0.0
2014-04-15 00:00:00-04:00,5.75961159545074,5.768871633419843,5.717942749218517,5.722572326660156,57100,0.0,0.0
2014-04-16 00:00:00-04:00,5.731832421573862,5.801280940860435,5.731832421573862,5.796651363372803,66300,0.0,0.0
2014-04-17 00:00:00-04:00,5.7735018730163565,5.801281104899314,5.741092180429001,5.773501873016357,136900,0.0,0.0
2014-04-21 00:00:00-04:00,5.778132438659667,5.782762458612842,5.750353202026633,5.778132438659668,39000,0.0,0.0
2014-04-22 00:00:00-04:00,5.805911845909341,5.829061503051953,5.768872571098355,5.792022228240967,67700,0.0,0.0
