Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0,0.0,0.0
2013-05-24 00:00:00-04:00,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0,0.0,0.0
2013-05-28 00:00:00-04:00,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0,0.0,0.0
2013-05-29 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,321,0.0,0.0
2013-05-30 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2013-05-31 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2013-06-03 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7,0.0,0.0
2013-06-04 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.6299999952316284,0.699999988079071,2750,0.0,0.0
2013-06-05 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-06-06 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-06-07 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,286,0.0,0.0
2013-06-10 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,821,0.0,0.0
2013-06-11 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-06-12 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,171,0.0,0.0
2013-06-13 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-06-14 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-06-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-06-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2013-06-19 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,643,0.0,0.0
2013-06-20 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,57,0.0,0.0
2013-06-21 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2013-06-24 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2013-06-25 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,321,0.0,0.0
2013-06-26 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,286,0.0,0.0
2013-06-27 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2013-06-28 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1143,0.0,0.0
2013-07-01 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,286,0.0,0.0
2013-07-02 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2013-07-03 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1786,0.0,0.0
2013-07-05 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,64,0.0,0.0
2013-07-08 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1293,0.0,0.0
2013-07-09 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,71,0.0,0.0
2013-07-10 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2013-07-11 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2013-07-12 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2013-07-15 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2013-07-16 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2013-07-17 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1964,0.0,0.0
2013-07-18 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2013-07-19 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,386,0.0,0.0
2013-07-22 00:00:00-04:00,0.6299999952316284,0.6859999895095825,0.6299999952316284,0.6859999895095825,5707,0.0,0.0
2013-07-23 00:00:00-04:00,0.6859999895095825,0.6859999895095825,0.6859999895095825,0.6859999895095825,0,0.0,0.0
2013-07-24 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,71,0.0,0.0
2013-07-25 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,171,0.0,0.0
2013-07-26 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2013-07-29 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2143,0.0,0.0
2013-07-30 00:00:00-04:00,0.5740000009536743,0.671999990940094,0.5740000009536743,0.671999990940094,1643,0.0,0.0
2013-07-31 00:00:00-04:00,0.6299999952316284,0.671999990940094,0.6299999952316284,0.671999990940094,2071,0.0,0.0
2013-08-01 00:00:00-04:00,0.671999990940094,0.671999990940094,0.5740000009536743,0.5740000009536743,943,0.0,0.0
2013-08-02 00:00:00-04:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0,0.0,0.0
2013-08-05 00:00:00-04:00,0.5740000009536743,0.5740000009536743,0.5740000009536743,0.5740000009536743,0,0.0,0.0
2013-08-06 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,43,0.0,0.0
2013-08-07 00:00:00-04:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,71,0.0,0.0
2013-08-08 00:00:00-04:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0,0.0,0.0
2013-08-09 00:00:00-04:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,0,0.0,0.0
2013-08-12 00:00:00-04:00,0.671999990940094,0.671999990940094,0.5600000023841858,0.5600000023841858,2521,0.0,0.0
2013-08-13 00:00:00-04:00,0.671999990940094,0.671999990940094,0.671999990940094,0.671999990940094,7,0.0,0.0
2013-08-14 00:00:00-04:00,0.671999990940094,0.671999990940094,0.5600000023841858,0.6299999952316284,4250,0.0,0.0
2013-08-15 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6299999952316284,12486,0.0,0.0
2013-08-16 00:00:00-04:00,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,3957,0.0,0.0
2013-08-19 00:00:00-04:00,0.6159999966621399,0.6159999966621399,0.5600000023841858,0.5600000023841858,5750,0.0,0.0
2013-08-20 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,5236,0.0,0.0
2013-08-21 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5600000023841858,0.5600000023841858,2014,0.0,0.0
2013-08-22 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,43,0.0,0.0
2013-08-23 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5600000023841858,0.5600000023841858,3336,0.0,0.0
2013-08-26 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1214,0.0,0.0
2013-08-27 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,714,0.0,0.0
2013-08-28 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0
2013-08-29 00:00:00-04:00,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0,0.0,0.0
2013-08-30 00:00:00-04:00,0.5879999995231628,1.6799999475479126,0.5879999995231628,0.9800000190734863,111557,0.0,0.0
2013-09-03 00:00:00-04:00,0.9660000205039978,1.0499999523162842,0.9660000205039978,1.0499999523162842,20536,0.0,0.0
2013-09-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9100000262260437,16993,0.0,0.0
2013-09-05 00:00:00-04:00,0.9380000233650208,0.9660000205039978,0.9240000247955322,0.9240000247955322,8679,0.0,0.0
2013-09-06 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,18386,0.0,0.0
2013-09-09 00:00:00-04:00,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9100000262260437,16071,0.0,0.0
2013-09-10 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,3571,0.0,0.0
2013-09-11 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,8214,0.0,0.0
2013-09-12 00:00:00-04:00,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,836,0.0,0.0
2013-09-13 00:00:00-04:00,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8820000290870667,0,0.0,0.0
2013-09-16 00:00:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,14714,0.0,0.0
2013-09-17 00:00:00-04:00,0.9520000219345093,0.9520000219345093,0.9100000262260437,0.9100000262260437,14650,0.0,0.0
2013-09-18 00:00:00-04:00,0.9100000262260437,1.2599999904632568,0.9100000262260437,1.2599999904632568,31707,0.0,0.0
2013-09-19 00:00:00-04:00,0.9800000190734863,1.1200000047683716,0.9240000247955322,1.1200000047683716,3250,0.0,0.0
2013-09-20 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,7421,0.0,0.0
2013-09-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3643,0.0,0.0
2013-09-24 00:00:00-04:00,1.0219999551773071,1.0219999551773071,0.9800000190734863,0.9940000176429749,10643,0.0,0.0
2013-09-25 00:00:00-04:00,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.9940000176429749,0.9940000176429749,0.9800000190734863,0.9800000190734863,29286,0.0,0.0
