Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,12.494421736021518,12.667594425642749,12.416493819253834,12.641618728637695,15548800,0.0,0.0
2013-05-24 00:00:00-04:00,12.555033683776857,12.64162045327637,12.520399141127577,12.555033683776855,10009200,0.0,0.0
2013-05-28 00:00:00-04:00,12.693566207729532,12.910032209432293,12.65893168048718,12.875397682189941,12792800,0.0,0.0
2013-05-29 00:00:00-04:00,12.797473044805526,12.936011189015481,12.74552165360303,12.814790725708008,12546100,0.0,0.0
2013-05-30 00:00:00-04:00,12.858087976285177,13.36028931323309,12.849429133225073,13.20443344116211,19744900,0.0,0.0
2013-05-31 00:00:00-04:00,13.135161882320416,13.325652265118297,13.126503040885837,13.161137580871582,22089500,0.0,0.0
2013-06-03 00:00:00-04:00,13.169796331166857,13.420896950763952,13.161137489792202,13.360286712646484,21290400,0.0,0.0
2013-06-04 00:00:00-04:00,13.37760509787978,13.5421197997819,13.334311711813292,13.455533027648926,19216700,0.0,0.0
2013-06-05 00:00:00-04:00,13.438216094961405,13.455532953841418,13.091869834081976,13.11784553527832,16748800,0.0,0.0
2013-06-06 00:00:00-04:00,13.161136744782644,13.195771282568156,12.88406044249854,12.944670677185059,16828700,0.0,0.0
2013-06-07 00:00:00-04:00,13.013941426084394,13.438215600700607,12.9966245678413,13.412239074707031,12485500,0.0,0.0
2013-06-10 00:00:00-04:00,13.420897434671613,13.507484200035048,13.308334970000185,13.386262893676758,9489600,0.0,0.0
2013-06-11 00:00:00-04:00,13.282357394099384,13.368943321476966,13.135160409229771,13.152477264404297,8689400,0.0,0.0
2013-06-12 00:00:00-04:00,13.51614435955135,13.689317917742539,13.126505505126618,13.20443344116211,24026500,0.0,0.0
2013-06-13 00:00:00-04:00,13.239063315151618,13.516139589263892,13.195769940883467,13.507481575012207,11424400,0.0,0.0
2013-06-14 00:00:00-04:00,13.52479951295424,13.637361964769623,13.316992290719304,13.342967987060547,10417700,0.0,0.0
2013-06-17 00:00:00-04:00,13.472849106411926,13.767242279916504,13.472849106411926,13.663338661193848,13251000,0.0,0.0
2013-06-18 00:00:00-04:00,13.654679564979354,13.931755859645202,13.654679564979354,13.827852249145508,13865400,0.0,0.0
2013-06-19 00:00:00-04:00,13.827855180747099,13.897123443346421,13.559436844068632,13.594071388244629,19500400,0.0,0.0
2013-06-20 00:00:00-04:00,13.429557156649288,13.446874015405518,13.00528379521357,13.048576354980469,18635500,0.0,0.0
2013-06-21 00:00:00-04:00,13.048575922131914,13.152479548480533,12.806134127318469,13.057234764099121,22344300,0.0,0.0
2013-06-24 00:00:00-04:00,12.95333190635465,13.039918679659225,12.823452572150458,12.970648765563965,14138800,0.0,0.0
2013-06-25 00:00:00-04:00,13.07455041087929,13.265039949961817,13.005281337439737,13.221747398376465,12763100,0.0,0.0
2013-06-26 00:00:00-04:00,13.308332850203856,13.351626225989657,12.91869411963656,12.961987495422363,18520800,0.0,0.0
2013-06-27 00:00:00-04:00,13.100527424706065,13.109186266195087,12.884061341995956,12.91003704071045,9374800,0.0,0.0
2013-06-28 00:00:00-04:00,12.875397317193809,12.979300895975369,12.6589313216275,12.91869068145752,25016600,0.0,0.0
2013-07-01 00:00:00-04:00,13.039917523651905,13.143821146954588,12.806133751906422,12.832109451293945,8993800,0.0,0.0
2013-07-02 00:00:00-04:00,12.797474910193051,12.979306457410894,12.710888970317113,12.832109451293945,9789100,0.0,0.0
2013-07-03 00:00:00-04:00,12.77150042851766,13.031259924417705,12.702231339711338,12.987966537475586,5556600,0.0,0.0
2013-07-05 00:00:00-04:00,13.091867641949154,13.256382315402142,12.96198833196207,13.178454399108887,8382900,0.0,0.0
2013-07-08 00:00:00-04:00,13.299672826770232,13.342966198704696,13.022596567593473,13.109183311462402,10152800,0.0,0.0
2013-07-09 00:00:00-04:00,13.342967875942595,13.6200441699484,13.308333339191869,13.559433937072754,26328800,0.0,0.0
2013-07-10 00:00:00-04:00,13.507484275222426,14.260785339615516,13.507484275222426,14.113588333129883,30007600,0.0,0.0
2013-07-11 00:00:00-04:00,14.260781381395164,14.286757899390308,14.096268388606807,14.278099060058594,14302300,0.0,0.0
2013-07-12 00:00:00-04:00,14.252122348500075,14.42529582977295,14.226147482362444,14.42529582977295,10329400,0.0,0.0
2013-07-15 00:00:00-04:00,14.382006271836326,14.477250219960931,14.243468118650483,14.260784149169922,9482200,0.0,0.0
2013-07-16 00:00:00-04:00,14.330052035943812,14.468590177626881,14.286759485982197,14.35602855682373,8318800,0.0,0.0
2013-07-17 00:00:00-04:00,14.407981619010007,14.529203745678243,14.347371381428443,14.451275825500488,7863900,0.0,0.0
2013-07-18 00:00:00-04:00,14.407980813593895,14.459933858478262,14.208832429385547,14.338711738586426,10658200,0.0,0.0
2013-07-19 00:00:00-04:00,14.407980813593895,14.407980813593895,14.191514747757424,14.338711738586426,8097400,0.0,0.0
2013-07-22 00:00:00-04:00,14.468589401359441,14.468589401359441,14.08761035792371,14.156879425048828,8969400,0.0,0.0
2013-07-23 00:00:00-04:00,14.182856534335896,14.295419818393018,14.052977219389678,14.078953742980957,9116600,0.0,0.0
2013-07-24 00:00:00-04:00,14.139564739780592,14.234810346562464,13.897122127747274,13.94041633605957,8419600,0.0,0.0
2013-07-25 00:00:00-04:00,13.905778473140872,14.018341743041084,13.784558014637458,13.966388702392578,6567900,0.0,0.0
2013-07-26 00:00:00-04:00,13.827851389425438,13.966388702392578,13.784558014637458,13.966388702392578,6531300,0.0,0.0
2013-07-29 00:00:00-04:00,13.897121073599308,14.035659226679664,13.853828520076092,13.871146202087402,5858000,0.0,0.0
2013-07-30 00:00:00-04:00,14.02700476579776,14.252128069716909,13.983710552347633,14.087615013122559,10455500,0.0,0.0
2013-07-31 00:00:00-04:00,14.087612596847876,14.252125625225332,14.009684677509043,14.130905151367188,10145000,0.0,0.0
2013-08-01 00:00:00-04:00,14.243465354236474,14.40797834702483,14.182853478914476,14.278099060058594,10080400,0.0,0.0
2013-08-02 00:00:00-04:00,14.16554051618671,14.20883307070602,14.044318390823472,14.130905151367188,10730300,0.0,0.0
2013-08-05 00:00:00-04:00,14.009685417854064,14.148223581443052,13.897122127747274,13.94041633605957,8098300,0.0,0.0
2013-08-06 00:00:00-04:00,13.966393123247693,14.104932957324895,13.914441717659622,13.992369651794434,8928000,0.0,0.0
2013-08-07 00:00:00-04:00,13.914439999467815,13.992367923979879,13.749926134416592,13.758584976196289,11614700,0.0,0.0
2013-08-08 00:00:00-04:00,13.87114603529072,13.87114603529072,13.490165293148399,13.550775527954102,19917900,0.0,0.0
2013-08-09 00:00:00-04:00,13.472849473553612,13.585411110922763,13.394921550949908,13.568094253540039,10719500,0.0,0.0
2013-08-12 00:00:00-04:00,13.524799831002017,13.637362285464405,13.490165293148399,13.550775527954102,8656600,0.0,0.0
2013-08-13 00:00:00-04:00,13.646021231156034,13.67199692830759,13.351627244263318,13.620044708251953,7797600,0.0,0.0
2013-08-14 00:00:00-04:00,13.542117616797286,13.663338087339564,13.438214002438537,13.620044708251953,12888500,0.0,0.0
2013-08-15 00:00:00-04:00,13.351624275543843,13.498821236261113,13.230403006202462,13.265037536621094,11225700,0.0,0.0
2013-08-16 00:00:00-04:00,13.178453980784,13.90577924967764,13.022598153144836,13.524799346923828,30578100,0.0,0.0
2013-08-19 00:00:00-04:00,13.42089710148634,13.57675294497023,13.282358940946247,13.464190483093262,16067100,0.0,0.0
2013-08-20 00:00:00-04:00,13.499051398422187,13.61234244119617,13.40319013042762,13.560054779052734,9276000,0.1,0.0
2013-08-21 00:00:00-04:00,13.507763644794775,13.708201028984407,13.455475161777297,13.551337242126465,11539300,0.0,0.0
2013-08-22 00:00:00-04:00,13.6036231778797,13.716914184210953,13.57747935521776,13.647196769714355,9568300,0.0,0.0
2013-08-23 00:00:00-04:00,13.716913226873022,13.725628110851147,13.542619702795916,13.612337112426758,7075900,0.0,0.0
2013-08-26 00:00:00-04:00,13.594910316384441,13.66462773699382,13.429330819114256,13.464189529418945,7602600,0.0,0.0
2013-08-27 00:00:00-04:00,13.333469091750569,13.35089803072452,13.089458128434988,13.133030891418457,10480900,0.0,0.0
2013-08-28 00:00:00-04:00,13.115604636682562,13.194036955860243,13.037172317504881,13.037172317504883,12505900,0.0,0.0
2013-08-29 00:00:00-04:00,13.002309376824405,13.202746721957954,12.984879608849097,13.194032669067383,12229800,0.0,0.0
2013-08-30 00:00:00-04:00,13.159176096074045,13.176605035775857,12.941308947669489,13.080743789672852,9689300,0.0,0.0
2013-09-03 00:00:00-04:00,13.2463209387704,13.32475323618338,13.063312521839157,13.167888641357422,8697700,0.0,0.0
