Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,12.530088349262646,13.166056724521,12.458163887369892,12.80264663696289,303800,0.0,0.0
2013-05-24 00:00:00-04:00,12.787501085295117,14.006440416033893,12.575512641036529,13.389399528503418,488000,0.0,0.0
2013-05-28 00:00:00-04:00,13.601390301103653,14.668908146150043,13.601390301103653,14.305498123168945,504000,0.0,0.0
2013-05-29 00:00:00-04:00,14.290355712290385,14.521272949552321,13.851234905781203,14.010226249694824,183000,0.0,0.0
2013-05-30 00:00:00-04:00,14.059439136946915,14.551557081262887,13.964801015191416,14.384994506835938,414800,0.0,0.0
2013-05-31 00:00:00-04:00,14.294142518205671,14.846830294831635,14.108652592101945,14.138936042785645,287000,0.0,0.0
2013-06-03 00:00:00-04:00,14.184362342313994,14.755975970046643,13.813381073311486,14.676480293273926,212600,0.0,0.0
2013-06-04 00:00:00-04:00,14.763549360423065,14.941469519943826,14.56291697224067,14.672696113586426,195600,0.0,0.0
2013-06-05 00:00:00-04:00,14.60076985421531,14.786261215171503,13.904233194318422,14.051868438720703,237400,0.0,0.0
2013-06-06 00:00:00-04:00,14.131367502697577,14.74840712462642,13.832310639124179,14.737051010131836,246600,0.0,0.0
2013-06-07 00:00:00-04:00,14.892253402197827,14.892253402197827,14.528843397714025,14.604554176330566,120800,0.0,0.0
2013-06-10 00:00:00-04:00,14.638625622161479,14.759763760135964,13.945875244110837,14.608342170715332,265000,0.0,0.0
2013-06-11 00:00:00-04:00,14.475848403544498,14.907398027507424,14.475848403544498,14.714335441589355,124400,0.0,0.0
2013-06-12 00:00:00-04:00,14.763546993857934,14.77111821688595,14.25628660348593,14.384994506835938,88600,0.0,0.0
2013-06-13 00:00:00-04:00,14.426636208608889,14.808973603589337,14.252502402739108,14.487204551696777,198200,0.0,0.0
2013-06-14 00:00:00-04:00,14.369852073212742,14.634839103170036,14.271429061889647,14.271429061889648,103000,0.0,0.0
2013-06-17 00:00:00-04:00,14.419064288430441,14.506131187157925,14.112436254079894,14.384994506835938,81400,0.0,0.0
2013-06-18 00:00:00-04:00,14.472061370757483,14.888469971918083,14.468276481284146,14.642410278320312,139600,0.0,0.0
