Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,13.101091615198639,13.109007864189183,12.91110616903591,12.96651840209961,201700,0.0,0.0
2013-05-24 00:00:00-04:00,12.903190320607807,13.101092021904677,12.903190320607807,12.982351303100586,206400,0.0,0.0
2013-05-28 00:00:00-04:00,13.061510837592095,13.275245013666947,12.950686380310318,13.053594589233398,181000,0.0,0.0
2013-05-29 00:00:00-04:00,12.966518282241648,13.21983371798717,12.855693817138672,12.855693817138672,136500,0.0,0.0
2013-05-30 00:00:00-04:00,12.89527788360697,12.919025125685605,12.752788391653457,12.800284385681152,261400,0.0,0.0
2013-05-31 00:00:00-04:00,12.729037762183715,12.75278651062986,12.43614332576386,12.459891319274902,397100,0.0,0.0
2013-06-03 00:00:00-04:00,12.45197582244873,12.713206031665477,12.277822852927665,12.45197582244873,247600,0.0,0.0
2013-06-04 00:00:00-04:00,12.436141434522371,12.602378873689105,12.230323508899751,12.309484481811523,361400,0.0,0.0
2013-06-05 00:00:00-04:00,12.30948587019469,12.349066361114849,12.182828903198242,12.182828903198242,97200,0.0,0.0
2013-06-06 00:00:00-04:00,12.182829954590682,12.325318677291094,11.937431493655586,12.095752716064453,171000,0.0,0.0
2013-06-07 00:00:00-04:00,12.198661507082608,12.333234732742719,12.135333019117276,12.277822494506836,155100,0.0,0.0
2013-06-10 00:00:00-04:00,12.269906997680664,12.483641223880113,12.214494756044587,12.467808723449707,103700,0.0,0.0
2013-06-11 00:00:00-04:00,12.317402235896997,12.412394962043031,12.238241253307763,12.29365348815918,79600,0.0,0.0
2013-06-12 00:00:00-04:00,12.3174034379314,12.3174034379314,12.04034072676608,12.151165962219238,444400,0.0,0.0
2013-06-13 00:00:00-04:00,12.111585522852458,12.420311725643469,12.10366927279752,12.40447998046875,277400,0.0,0.0
2013-06-14 00:00:00-04:00,12.356983937236437,12.396564434825056,12.285739947499161,12.34115219116211,118500,0.0,0.0
2013-06-17 00:00:00-04:00,12.420311079581976,12.602381046699117,12.349067097598871,12.515304565429688,77600,0.0,0.0
2013-06-18 00:00:00-04:00,12.499471901429935,12.926939562371148,12.467807658209663,12.911107063293457,182600,0.0,0.0
2013-06-19 00:00:00-04:00,12.879445964556538,13.029850204088726,12.808201215358977,13.02193546295166,231900,0.0,0.0
2013-06-20 00:00:00-04:00,12.879444574288827,13.006101556996878,12.66571034976762,12.950689315795898,182600,0.0,0.0
2013-06-21 00:00:00-04:00,12.998186709928975,13.124843706308974,12.863613462541414,13.02193546295166,643800,0.0,0.0
2013-06-24 00:00:00-04:00,12.824030449880146,13.053595631125484,12.824030449880146,12.96651840209961,207300,0.0,0.0
2013-06-25 00:00:00-04:00,13.029846007474278,13.354406154768956,12.903189051887578,13.346489906311035,271400,0.0,0.0
2013-06-26 00:00:00-04:00,13.362325992786122,13.639388755068012,13.243585240342622,13.520648002624512,257500,0.0,0.0
2013-06-27 00:00:00-04:00,13.623553050000618,13.97186048385579,13.560224562924244,13.95602798461914,397100,0.0,0.0
2013-06-28 00:00:00-04:00,13.971861286474939,14.08268727762771,13.87686930533864,13.987693786621094,499800,0.0,0.0
2013-07-01 00:00:00-04:00,14.043107676600037,14.533904669681858,14.043107676600037,14.122268676757812,275200,0.0,0.0
2013-07-02 00:00:00-04:00,14.193514268871258,14.272675273730439,14.043108510625872,14.225177764892578,204200,0.0,0.0
2013-07-03 00:00:00-04:00,14.193509242033576,14.296417454994662,14.122264513879728,14.146013259887695,51800,0.0,0.0
2013-07-05 00:00:00-04:00,14.161847611468792,14.367665596152575,14.106435367490544,14.288504600524902,238500,0.0,0.0
2013-07-08 00:00:00-04:00,14.359746966240522,14.407244461669192,14.20934276032687,14.217257499694824,117500,0.0,0.0
2013-07-09 00:00:00-04:00,14.264756301614012,14.280588801540315,14.122266822017888,14.177679061889648,227000,0.0,0.0
2013-07-10 00:00:00-04:00,14.185597576318463,14.217261071355255,14.027275571522885,14.153932571411133,231700,0.0,0.0
2013-07-11 00:00:00-04:00,14.169760837939043,14.248921816672352,13.694796475409282,13.78187370300293,426200,0.0,0.0
2013-07-12 00:00:00-04:00,13.80562386200753,14.003525574152654,13.76604261365636,13.853119850158691,103200,0.0,0.0
2013-07-15 00:00:00-04:00,13.853117328933788,13.940194549588332,13.766040108279244,13.81353759765625,176600,0.0,0.0
2013-07-16 00:00:00-04:00,13.797705790228507,13.948111494360068,13.520643127839854,13.75020980834961,144100,0.0,0.0
2013-07-17 00:00:00-04:00,13.805622247480247,13.932279207651346,13.710628772416893,13.773957252502441,102600,0.0,0.0
2013-07-18 00:00:00-04:00,13.773957941812423,14.169761339622378,13.734378205979482,14.051020622253418,140800,0.0,0.0
2013-07-19 00:00:00-04:00,13.995608388139248,14.06685312053465,13.868951421629673,14.051020622253418,93400,0.0,0.0
2013-07-22 00:00:00-04:00,13.995612076486092,14.23309357380892,13.995612076486092,14.153932571411133,377400,0.0,0.0
2013-07-23 00:00:00-04:00,14.177677942106177,14.272671424290904,13.940196501449629,14.02727222442627,254300,0.0,0.0
2013-07-24 00:00:00-04:00,14.122268676757814,14.21726066905075,13.995611680453568,14.122268676757812,251300,0.0,0.0
2013-07-25 00:00:00-04:00,14.06685760955539,14.15393335814953,13.591893078638561,13.694801330566406,295100,0.0,0.0
2013-07-26 00:00:00-04:00,13.607721986833583,13.797707447032332,13.457316264641575,13.686882972717285,177200,0.0,0.0
2013-07-29 00:00:00-04:00,13.655217314020478,13.710629548498147,13.560223833580077,13.607721328735352,148100,0.0,0.0
2013-07-30 00:00:00-04:00,13.639383549904025,13.655216046819865,13.243580186228087,13.346489906311035,194500,0.0,0.0
2013-07-31 00:00:00-04:00,13.346490031561082,13.66313242349936,13.346490031561082,13.457314491271973,178700,0.0,0.0
2013-08-01 00:00:00-04:00,13.61564129578382,13.971863547496717,13.552312794821269,13.963947296142578,364000,0.0,0.0
2013-08-02 00:00:00-04:00,13.900617245898932,14.090602727611923,13.797709009505791,13.924365997314453,284800,0.0,0.0
2013-08-05 00:00:00-04:00,13.868951421629673,14.130181603789438,13.853118923348442,14.051020622253418,201200,0.0,0.0
2013-08-06 00:00:00-04:00,14.011442943026246,14.074771435576416,13.813541215073165,13.821455955505371,283400,0.0,0.0
2013-08-07 00:00:00-04:00,13.766046325352033,13.813543836180038,13.56022830804261,13.758130073547363,136900,0.0,0.0
2013-08-08 00:00:00-04:00,13.773961793254921,13.987696050204995,13.773961793254921,13.963947296142578,191000,0.0,0.0
2013-08-09 00:00:00-04:00,13.932280052198584,14.090600507074498,13.908531304525628,14.019355773925781,236300,0.0,0.0
2013-08-12 00:00:00-04:00,13.940196444593484,14.043104665826222,13.932280195287863,13.9718599319458,195500,0.0,0.0
2013-08-13 00:00:00-04:00,13.995611680453568,14.146017429766296,13.868954684149323,14.122268676757812,257100,0.0,0.0
2013-08-14 00:00:00-04:00,14.090601112945247,14.130182360768766,14.003525387473948,14.043105125427246,163300,0.0,0.0
2013-08-15 00:00:00-04:00,13.924365997314453,14.011443242634305,13.876870004353803,13.924365997314453,177200,0.0,0.0
2013-08-16 00:00:00-04:00,13.861036606467454,14.114350565692922,13.861036606467454,13.979777336120605,331500,0.0,0.0
2013-08-19 00:00:00-04:00,13.948113433291143,14.003525671497735,13.70271422141873,13.766042709350586,172200,0.0,0.0
2013-08-20 00:00:00-04:00,13.74229904072219,14.011445561832787,13.74229904072219,13.940200805664062,173100,0.0,0.0
2013-08-21 00:00:00-04:00,13.892695764865465,13.900612012356861,13.62354938963733,13.710626602172852,211000,0.0,0.0
2013-08-22 00:00:00-04:00,13.742293767394699,13.853118230076893,13.742293767394699,13.773957252502441,115200,0.0,0.0
2013-08-23 00:00:00-04:00,13.766041782975819,13.805623028938546,13.465231863009826,13.607721328735352,224600,0.0,0.0
2013-08-26 00:00:00-04:00,13.623551052988185,13.655216046819865,13.322741160937277,13.346489906311035,144900,0.0,0.0
2013-08-27 00:00:00-04:00,13.227748311817228,13.227748311817228,12.855693676005957,12.903189659118652,239300,0.0,0.0
2013-08-28 00:00:00-04:00,12.871529318691401,13.21983680298668,12.839864315632536,13.006102561950684,237200,0.0,0.0
2013-08-29 00:00:00-04:00,13.006099401658025,13.28434602604796,12.966348800794908,13.149198532104492,213300,0.07,0.0
2013-08-30 00:00:00-04:00,13.15714929074774,13.204850019595627,12.950452197729398,12.982251167297363,216600,0.0,0.0
2013-09-03 00:00:00-04:00,13.077651645139897,13.181000195888679,12.783503203833737,12.926602363586426,178500,0.0,0.0
2013-09-04 00:00:00-04:00,12.926601647133019,13.117400010784761,12.831201707141846,12.878902435302734,202300,0.0,0.0
2013-09-05 00:00:00-04:00,12.902749352653629,12.966348797689005,12.783500582753597,12.89479923248291,292100,0.0,0.0
2013-09-06 00:00:00-04:00,12.95045166448265,12.95045166448265,12.608603278636526,12.727852821350098,206000,0.0,0.0
2013-09-09 00:00:00-04:00,12.783501254360383,12.918650271702179,12.600653029818677,12.767601013183594,182200,0.0,0.0
2013-09-10 00:00:00-04:00,12.831204486100766,12.942504692917433,12.719905795615034,12.85505485534668,167100,0.0,0.0
2013-09-11 00:00:00-04:00,12.823249816894531,12.958398828712879,12.719901286130098,12.823249816894531,142000,0.0,0.0
2013-09-12 00:00:00-04:00,12.847100317960336,12.918649884782488,12.656301978544736,12.886849403381348,268600,0.0,0.0
2013-09-13 00:00:00-04:00,12.99814840170042,13.26049628431836,12.910698602051013,13.188946723937988,199400,0.0,0.0
2013-09-16 00:00:00-04:00,13.276396523587394,13.387695165810074,12.99814840170042,13.188946723937988,196100,0.0,0.0
2013-09-17 00:00:00-04:00,13.141248523788644,13.43539539102757,13.141248523788644,13.363845825195312,270600,0.0,0.0
2013-09-18 00:00:00-04:00,13.379745568872952,13.546695055059349,13.204847479071793,13.268446922302246,228400,0.0,0.0
2013-09-19 00:00:00-04:00,13.260500198010302,13.260500198010302,12.870953318930137,12.918652534484863,150000,0.0,0.0
2013-09-20 00:00:00-04:00,12.918649715181486,13.316146629494762,12.918649715181486,13.228696823120117,340900,0.0,0.0
2013-09-23 00:00:00-04:00,13.173047668067376,13.188947908764803,12.926600002578883,13.14124870300293,267500,0.0,0.0
2013-09-24 00:00:00-04:00,13.204849457628736,13.30819799973964,13.157148730810878,13.173048973083496,332800,0.0,0.0
2013-09-25 00:00:00-04:00,13.157149314880371,13.332048954982172,13.109450102275622,13.157149314880371,199700,0.0,0.0
2013-09-26 00:00:00-04:00,13.196900623058346,13.252549960107206,12.910702299571966,13.029951095581055,136700,0.0,0.0
2013-09-27 00:00:00-04:00,12.958401628058683,13.165100250570127,12.86300319694923,12.918652534484863,81000,0.0,0.0
2013-09-30 00:00:00-04:00,12.807352498796618,13.196899336492427,12.719902682627772,13.173048973083496,177800,0.0,0.0
2013-10-01 00:00:00-04:00,13.157147385997444,13.443345652329558,13.09354793973813,13.427445411682129,187700,0.0,0.0
2013-10-02 00:00:00-04:00,13.324096749740676,13.451295641014493,13.157147257237295,13.228696823120117,154700,0.0,0.0
2013-10-03 00:00:00-04:00,13.21279942083728,13.316147961712895,12.998150701714218,13.244598388671875,110700,0.0,0.0
2013-10-04 00:00:00-04:00,13.220748945196618,13.443347800845164,13.212800339932965,13.379748344421387,115500,0.0,0.0
2013-10-07 00:00:00-04:00,13.292295765807205,13.324096245587599,13.180997119236498,13.268446922302246,173700,0.0,0.0
2013-10-08 00:00:00-04:00,13.276396523587394,13.355894687272007,13.077648081715308,13.188946723937988,403500,0.0,0.0
2013-10-09 00:00:00-04:00,13.212800941098488,13.395649197094878,13.204850819142463,13.347949981689453,264500,0.0,0.0
2013-10-10 00:00:00-04:00,13.475144521641115,13.713642037500335,13.35589424738128,13.689791679382324,156400,0.0,0.0
2013-10-11 00:00:00-04:00,13.713647087228235,13.928295840339022,13.491048211817333,13.80109691619873,314500,0.0,0.0
