Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,29.269466974739036,29.895181100635387,29.173871392710748,29.77351188659668,61100,0.0,0.0
2013-05-24 00:00:00-04:00,29.68661279143353,29.921255621613376,29.530184237980297,29.851730346679688,61800,0.0,0.0
2013-05-28 00:00:00-04:00,30.329709438902277,30.52958963896289,29.99077868386277,30.086374282836914,97900,0.0,0.0
2013-05-29 00:00:00-04:00,29.799597310383326,30.06031052762265,29.443288473288284,29.669239044189453,47400,0.0,0.0
2013-05-30 00:00:00-04:00,29.677916169949878,30.025532509926453,29.59970191330447,29.790889739990234,44600,0.0,0.0
2013-05-31 00:00:00-04:00,29.556254091967126,29.947325469427224,29.373755220868254,29.469350814819336,84800,0.0,0.0
2013-06-03 00:00:00-04:00,29.478046083886003,29.869117544492912,29.199951559709586,29.83435821533203,158000,0.0,0.0
2013-06-04 00:00:00-04:00,29.790895652477055,29.86042092335882,29.12172983840325,29.3824462890625,49200,0.0,0.0
2013-06-05 00:00:00-04:00,29.25208775165706,29.46934924812366,28.93054166512775,28.9739933013916,48800,0.0,0.0
2013-06-06 00:00:00-04:00,29.060892935020373,29.417201612004032,28.808872150188225,29.338987350463867,54900,0.0,0.0
2013-06-07 00:00:00-04:00,29.573638512684678,29.617093470964495,29.234711055048464,29.312925338745117,30000,0.0,0.0
2013-06-10 00:00:00-04:00,29.495414526385005,29.504106841240752,29.19993880907834,29.460655212402344,49100,0.0,0.0
2013-06-11 00:00:00-04:00,29.052209891407838,29.49542192090801,28.95661429490939,29.17387580871582,34000,0.0,0.0
2013-06-12 00:00:00-04:00,29.45197070809372,29.45197070809372,28.721971878516598,28.800186157226562,38900,0.0,0.0
2013-06-13 00:00:00-04:00,28.8870900288639,29.11304052652433,28.765420806118833,28.9739933013916,96100,0.0,0.0
2013-06-14 00:00:00-04:00,29.716240079321366,29.716240079321366,28.537372015767215,28.6334285736084,78700,0.16,0.0
2013-06-17 00:00:00-04:00,28.974003754081227,28.974003754081227,28.092032523893902,28.67710304260254,255900,0.0,0.0
2013-06-18 00:00:00-04:00,28.71202324769654,30.05680521618913,28.71202324769654,29.986948013305664,81000,0.0,0.0
2013-06-19 00:00:00-04:00,29.855967990419444,30.231460118610688,29.838502852929807,29.864702224731445,66500,0.0,0.0
2013-06-20 00:00:00-04:00,29.445539723207244,29.94328432725719,29.445539723207244,29.663848876953125,109000,0.0,0.0
2013-06-21 00:00:00-04:00,29.759917917987654,30.161606129863905,29.393156653696714,29.96076202392578,201400,0.0,0.0
2013-06-24 00:00:00-04:00,29.681315120498176,29.838494652438627,29.40187632859633,29.515398025512695,73100,0.0,0.0
2013-06-25 00:00:00-04:00,29.759909290909523,29.77737109407283,29.46300867012696,29.637653350830078,76200,0.0,0.0
2013-06-26 00:00:00-04:00,29.85596168873969,29.85596168873969,29.262160463962818,29.54159927368164,66900,0.0,0.0
2013-06-27 00:00:00-04:00,29.672585798408807,30.257656181356495,29.585263451644796,30.187795639038086,55100,0.0,0.0
2013-06-28 00:00:00-04:00,30.065534484136112,30.353700811540968,29.847225348080016,30.17905616760254,300800,0.0,0.0
2013-07-01 00:00:00-04:00,30.318783289516766,30.91258459033977,30.318783289516766,30.6855411529541,58400,0.0,0.0
2013-07-02 00:00:00-04:00,30.74666869888747,30.868921324945195,30.083010158373707,30.475967407226562,50500,0.0,0.0
2013-07-03 00:00:00-04:00,30.432302971412216,30.79032994762409,30.414841165763644,30.781599044799805,33800,0.0,0.0
2013-07-05 00:00:00-04:00,31.20948379794254,31.453989028930664,30.930044965355336,31.453989028930664,48700,0.0,0.0
2013-07-08 00:00:00-04:00,31.471454164163237,31.637367952171758,31.218214699991858,31.453989028930664,82300,0.0,0.0
2013-07-09 00:00:00-04:00,31.58497366626484,32.2049743300334,31.392863834163506,32.08272171020508,114800,0.0,0.0
2013-07-10 00:00:00-04:00,32.091455640019596,32.36216027455875,32.056525365020796,32.30976486206055,63700,0.0,0.0
2013-07-11 00:00:00-04:00,32.77256908028091,32.90355590492546,32.49313363009697,32.86862564086914,82300,0.0,0.0
2013-07-12 00:00:00-04:00,32.74637213144392,33.0607378368871,32.7201760997014,32.83369445800781,89700,0.0,0.0
2013-07-15 00:00:00-04:00,32.95595724823239,33.15680130610052,32.798774362747075,33.08694076538086,71400,0.0,0.0
2013-07-16 00:00:00-04:00,33.0258168158062,33.18299971251411,32.8686339190983,33.104408264160156,111700,0.0,0.0
2013-07-17 00:00:00-04:00,33.2004564557725,33.82045365208656,33.052004499240034,33.35763931274414,88200,0.0,0.0
2013-07-18 00:00:00-04:00,33.34891663359965,33.88159168551316,33.22666399830169,33.61962127685547,71300,0.0,0.0
2013-07-19 00:00:00-04:00,33.523563812728185,33.87285990262617,33.07821446268593,33.209197998046875,130500,0.0,0.0
2013-07-22 00:00:00-04:00,33.252869449296426,33.4537135770177,32.85991209891347,33.34892272949219,67200,0.0,0.0
2013-07-23 00:00:00-04:00,33.523560364908214,33.523560364908214,33.22665971837078,33.270320892333984,57700,0.0,0.0
2013-07-24 00:00:00-04:00,33.27032641629578,33.49736988841554,32.955963912885856,33.078216552734375,34700,0.0,0.0
2013-07-25 00:00:00-04:00,32.93849534993049,33.593422993434615,32.93849534993049,33.51483154296875,103400,0.0,0.0
2013-07-26 00:00:00-04:00,33.2091967914637,33.54975863461675,33.16553561459638,33.401309967041016,68300,0.0,0.0
2013-07-29 00:00:00-04:00,33.235393951843854,33.60215181049559,32.973420245796554,33.270320892333984,87500,0.0,0.0
2013-07-30 00:00:00-04:00,34.064971212685535,34.85088578304107,32.96469414532231,33.217933654785156,97000,0.0,0.0
2013-07-31 00:00:00-04:00,33.22666286317209,33.60215499083607,33.03455301332459,33.06074905395508,58800,0.0,0.0
2013-08-01 00:00:00-04:00,33.45370497802745,34.18722406648577,33.10440890499617,34.06496810913086,103400,0.0,0.0
2013-08-02 00:00:00-04:00,33.86413370760232,34.16976869160442,33.25287040186849,33.64582443237305,146900,0.0,0.0
2013-08-05 00:00:00-04:00,33.41876146938509,33.46242262843895,32.886086667982454,33.182987213134766,125100,0.0,0.0
2013-08-06 00:00:00-04:00,33.165539466674794,33.1830046056771,32.4844157012582,33.025821685791016,99200,0.0,0.0
2013-08-07 00:00:00-04:00,32.807496251257454,32.807496251257454,32.3010207947244,32.61538314819336,114200,0.0,0.0
2013-08-08 00:00:00-04:00,32.69398390701981,32.947223373180165,32.379621463766306,32.79877471923828,70800,0.0,0.0
2013-08-09 00:00:00-04:00,32.615385214318785,32.7813022978876,32.1962320520079,32.45820236206055,74500,0.0,0.0
2013-08-12 00:00:00-04:00,32.36215206332985,32.87736182986801,32.335952698161115,32.82496643066406,89400,0.0,0.0
2013-08-13 00:00:00-04:00,32.76385162202533,32.76385162202533,32.25737257881288,32.449485778808594,144400,0.0,0.0
2013-08-14 00:00:00-04:00,32.35341281960898,32.48439963176192,32.10890765679869,32.15256881713867,59800,0.0,0.0
2013-08-15 00:00:00-04:00,31.76835595276678,31.943003980291277,31.541312517644712,31.6810302734375,110200,0.0,0.0
2013-08-16 00:00:00-04:00,31.541309813751468,31.80328016701366,31.323000630844017,31.558774948120117,60100,0.0,0.0
2013-08-19 00:00:00-04:00,31.576241838621037,31.60243787606403,31.052301102957365,31.29680633544922,75100,0.0,0.0
2013-08-20 00:00:00-04:00,31.261878967285156,31.593709907285838,30.79033026272644,31.261878967285156,122700,0.0,0.0
2013-08-21 00:00:00-04:00,31.061022581829373,31.401584289805225,30.711726643266328,31.253135681152344,136400,0.0,0.0
2013-08-22 00:00:00-04:00,31.305533538504307,32.41454451804832,31.305533538504307,32.047786712646484,43100,0.0,0.0
2013-08-23 00:00:00-04:00,31.864401446850614,31.942992865333085,30.56327759222595,31.742145538330078,440500,0.0,0.0
2013-08-26 00:00:00-04:00,31.864408620732046,32.04778752809902,31.558773777320102,31.750886917114258,59300,0.0,0.0
2013-08-27 00:00:00-04:00,31.305535186318718,31.53257859972797,30.842720789103012,31.008634567260742,69100,0.0,0.0
2013-08-28 00:00:00-04:00,31.061033248901367,31.200751006082285,30.868920083602326,31.061033248901367,59200,0.0,0.0
2013-08-29 00:00:00-04:00,30.956242313893853,31.31426923496567,30.956242313893853,31.165817260742188,48100,0.0,0.0
2013-08-30 00:00:00-04:00,31.09596490414328,31.17455635424921,30.519628713744538,30.737937927246094,84200,0.0,0.0
2013-09-03 00:00:00-04:00,31.174550371849193,31.235676673408747,30.449762323166507,30.89511489868164,51200,0.0,0.0
2013-09-04 00:00:00-04:00,30.86018544247263,31.01736831665039,30.78159400538375,31.01736831665039,88800,0.0,0.0
2013-09-05 00:00:00-04:00,31.148352618291298,31.82074530138231,31.078495411950474,31.558774948120117,70400,0.0,0.0
2013-09-06 00:00:00-04:00,31.75961311999286,32.204965636152814,30.88637654994309,32.16130447387695,164500,0.0,0.0
2013-09-09 00:00:00-04:00,32.25736657916286,32.41454947153628,32.135113958679995,32.3184928894043,51100,0.0,0.0
2013-09-10 00:00:00-04:00,32.597938537597656,32.90357015259964,32.327233870642495,32.597938537597656,139400,0.0,0.0
2013-09-11 00:00:00-04:00,32.48441764887978,32.501882788929215,32.2049820703585,32.34469985961914,49200,0.0,0.0
2013-09-12 00:00:00-04:00,32.43200713869481,32.43200713869481,32.04778422978386,32.14384078979492,33500,0.0,0.0
2013-09-13 00:00:00-04:00,32.33596105565435,32.33596105565435,31.88187747192576,32.19624328613281,34100,0.0,0.0
2013-09-16 00:00:00-04:00,32.51934091902851,32.737650125884905,31.943004746172974,32.20497512817383,55500,0.0,0.0
2013-09-17 00:00:00-04:00,32.17876983168279,33.01707956327835,32.17876983168279,32.82496643066406,92800,0.0,0.0
2013-09-18 00:00:00-04:00,32.929752115249975,33.322709260172616,32.37088121186372,33.156795501708984,60700,0.0,0.0
2013-09-19 00:00:00-04:00,33.08694312773326,33.375112882075804,32.98215564030604,33.104408264160156,45900,0.0,0.0
2013-09-20 00:00:00-04:00,33.305239605856556,33.50608360129451,33.148056769229825,33.38383102416992,171200,0.0,0.0
2013-09-23 00:00:00-04:00,33.375122106941106,33.488640528391116,33.10441741420283,33.34892272949219,56800,0.0,0.0
2013-09-24 00:00:00-04:00,33.41877429825961,33.99511047996135,33.32271771278696,33.65454864501953,56800,0.0,0.0
2013-09-25 00:00:00-04:00,33.497352972142885,33.855379807095076,33.05200048773107,33.095664978027344,30500,0.0,0.0
2013-09-26 00:00:00-04:00,33.07819976517892,33.27030953124248,33.02580437563454,33.182987213134766,40500,0.0,0.0
2013-09-27 00:00:00-04:00,33.025823274521606,33.121879878087825,32.781317978996555,32.92103576660156,29600,0.0,0.0
2013-09-30 00:00:00-04:00,32.65906088566061,33.34018459112813,32.65906088566061,33.06074905395508,146500,0.0,0.0
2013-10-01 00:00:00-04:00,33.113126509727685,33.40129615392099,33.025804192105234,33.38383102416992,58600,0.0,0.0
2013-10-02 00:00:00-04:00,33.226660888014266,33.226660888014266,32.798776704524876,33.104408264160156,46600,0.0,0.0
2013-10-03 00:00:00-04:00,32.98214983280674,33.235389269705074,32.69398012920514,32.7725715637207,78900,0.0,0.0
2013-10-04 00:00:00-04:00,32.86905099927841,33.00936698670362,32.6498070598392,32.80766296386719,40000,0.16,0.0
2013-10-07 00:00:00-04:00,32.57087892458758,32.87782244531388,32.57087892458758,32.755043029785156,69600,0.0,0.0
2013-10-08 00:00:00-04:00,32.72872167652672,32.790109686925376,32.33408207725275,32.62348556518555,96700,0.0,0.0
2013-10-09 00:00:00-04:00,32.72872716857857,32.86027483887617,32.23761965758326,32.36916732788086,84300,0.0,0.0
2013-10-10 00:00:00-04:00,32.79012668809941,33.097070244633834,32.71119872732169,32.895362854003906,49600,0.0,0.0
2013-10-11 00:00:00-04:00,32.92166707271972,33.377694817276236,32.57964710065149,33.36892318725586,186900,0.0,0.0
2013-10-14 00:00:00-04:00,33.08828778447048,33.500467372023046,32.88658380524586,33.45661926269531,54400,0.0,0.0
2013-10-15 00:00:00-04:00,33.272452956846,33.272452956846,32.19377337362668,32.41301727294922,105500,0.0,0.0
2013-10-16 00:00:00-04:00,32.53579135500847,32.63225920014379,31.93067943379086,32.21131134033203,191000,0.0,0.0
2013-10-17 00:00:00-04:00,32.1674597787812,32.91288757324219,32.141151585803655,32.91288757324219,80200,0.0,0.0
2013-10-18 00:00:00-04:00,33.21983317042121,33.518004976873314,32.77257378804502,33.28998947143555,271300,0.0,0.0
2013-10-21 00:00:00-04:00,33.2373650358307,33.24613331681132,32.79010576172827,32.833953857421875,69400,0.0,0.0
2013-10-22 00:00:00-04:00,32.9041192944379,33.184751170882905,32.8076514596482,33.03566360473633,74000,0.0,0.0
2013-10-23 00:00:00-04:00,32.9392163847852,32.96552459155863,32.5358049236727,32.58842468261719,90100,0.0,0.0
2013-10-24 00:00:00-04:00,32.72872018455631,33.37768342326718,32.50070806281199,33.263675689697266,54100,0.0,0.0
2013-10-25 00:00:00-04:00,33.41277319471346,33.88634088075177,32.99182525558946,33.43031311035156,236700,0.0,0.0
2013-10-28 00:00:00-04:00,33.55308158844089,33.798637006460154,33.105825549677796,33.325069427490234,178200,0.0,0.0
2013-10-29 00:00:00-04:00,33.55307959645211,33.57061950708332,32.34285587146155,33.12336349487305,91500,0.0,0.0
2013-10-30 00:00:00-04:00,33.158454434660555,33.21984246975617,32.351635002065684,32.49195098876953,135000,0.0,0.0
2013-10-31 00:00:00-04:00,32.39548517981445,32.99182899756066,32.351637058444304,32.605960845947266,78700,0.0,0.0
2013-11-01 00:00:00-04:00,32.54455388546849,32.93919343914987,32.342849968119175,32.518245697021484,112500,0.0,0.0
2013-11-04 00:00:00-05:00,32.614712450986396,33.44783971249793,32.474396527129386,33.263675689697266,127300,0.0,0.0
2013-11-05 00:00:00-05:00,33.19352176746052,33.74601727633892,33.02689762464148,33.202293395996094,78000,0.0,0.0
2013-11-06 00:00:00-05:00,33.325065338765654,33.360145157806684,32.939197365501336,33.254905700683594,32700,0.0,0.0
2013-11-07 00:00:00-05:00,33.30753281513786,33.39523238218768,32.649801116548105,32.676109313964844,61900,0.0,0.0
2013-11-08 00:00:00-05:00,32.641035267842724,33.21983907196959,32.52702749487021,33.01813507080078,55300,0.0,0.0
2013-11-11 00:00:00-05:00,32.89534398912511,33.15843927110211,32.61471214405209,32.94796371459961,54900,0.0,0.0
2013-11-12 00:00:00-05:00,32.9391976179608,33.08828183193431,32.553326296343336,33.07951354980469,44900,0.0,0.0
2013-11-13 00:00:00-05:00,32.85150171330339,33.50046506093135,32.781345412298144,33.41276550292969,72200,0.0,0.0
2013-11-14 00:00:00-05:00,33.386463127625944,33.58816712809349,33.193527411788885,33.24614715576172,46000,0.0,0.0
2013-11-15 00:00:00-05:00,33.184747911707014,33.45661147892325,32.92165597155337,33.29875564575195,106300,0.0,0.0
2013-11-18 00:00:00-05:00,33.4478359071102,33.9652514447278,33.26367190526202,33.38644790649414,51400,0.0,0.0
2013-11-19 00:00:00-05:00,33.34261691016794,33.754796564574434,33.088293151261944,33.30753707885742,65500,0.0,0.0
2013-11-20 00:00:00-05:00,33.377683631762984,33.649543854149165,33.018123865546166,33.3162956237793,133300,0.0,0.0
2013-11-21 00:00:00-05:00,33.360157282600234,33.860033176730624,33.32507745080939,33.83372497558594,405800,0.0,0.0
2013-11-22 00:00:00-05:00,33.912659137121054,34.42130680525722,33.824962878324115,34.193294525146484,108700,0.0,0.0
2013-11-25 00:00:00-05:00,34.333593028336615,34.55283690886138,34.27220500942137,34.430057525634766,56900,0.0,0.0
2013-11-26 00:00:00-05:00,34.482677261303316,34.640533122912835,34.26343338077855,34.430057525634766,65000,0.0,0.0
2013-11-27 00:00:00-05:00,34.56160976353376,35.19303329348953,34.280977826974876,35.14918518066406,92900,0.0,0.0
2013-11-29 00:00:00-05:00,35.38595770026235,35.38595770026235,34.94746997983582,34.956241607666016,45800,0.0,0.0
2013-12-02 00:00:00-05:00,34.859775678491744,35.07901955068352,34.65807171752284,34.77207946777344,84200,0.0,0.0
2013-12-03 00:00:00-05:00,34.693153051145295,34.99132486412982,34.5352971886596,34.60545349121094,70900,0.0,0.0
2013-12-04 00:00:00-05:00,34.50897527424505,34.67560271533242,33.517995635356094,33.526763916015625,130700,0.0,0.0
2013-12-05 00:00:00-05:00,33.54431740363382,33.70217328257676,33.14967770627648,33.395233154296875,114900,0.0,0.0
2013-12-06 00:00:00-05:00,33.79863345520941,34.13188170578446,33.57938960043311,34.00910568237305,34900,0.0,0.0
2013-12-09 00:00:00-05:00,34.08804318645956,34.23713078922351,33.72848329736573,34.210819244384766,51800,0.0,0.0
2013-12-10 00:00:00-05:00,34.070501356810546,34.28974526089658,33.675865005772884,33.88633728027344,62200,0.0,0.0
2013-12-11 00:00:00-05:00,33.84247929378187,33.84247929378187,33.149667956127345,33.263675689697266,66700,0.0,0.0
2013-12-12 00:00:00-05:00,33.26367582829266,33.482919669319955,33.061971895995015,33.29875564575195,53100,0.0,0.0
2013-12-13 00:00:00-05:00,33.289987284434226,33.48292295399178,32.79011154548587,32.91288757324219,90800,0.0,0.0
2013-12-16 00:00:00-05:00,32.97427612816481,33.54431151826759,32.80765199424666,33.17598342895508,134300,0.0,0.0
2013-12-17 00:00:00-05:00,33.097064781788,33.70217681760865,32.80766119157148,33.30753707885742,163500,0.0,0.0
2013-12-18 00:00:00-05:00,33.263675822216435,33.81617123821504,32.930424247205075,33.77231979370117,151700,0.0,0.0
2013-12-19 00:00:00-05:00,33.71094319731679,33.895110628589016,33.456622798182416,33.509239196777344,76300,0.0,0.0
2013-12-20 00:00:00-05:00,33.588482162528955,34.70692443847656,33.588482162528955,34.70692443847656,240000,0.16,0.0
2013-12-23 00:00:00-05:00,34.7685705241805,35.05038238046761,34.61885944529273,34.81260299682617,58700,0.0,0.0
2013-12-24 00:00:00-05:00,34.856648810559044,35.21772056479059,34.74216166132564,34.997554779052734,27800,0.0,0.0
2013-12-26 00:00:00-05:00,35.04158857977496,35.33220568093784,34.698130478644565,35.13846206665039,40600,0.0,0.0
2013-12-27 00:00:00-05:00,35.29698779653323,35.29698779653323,34.839042462866736,35.05039978027344,48900,0.0,0.0
2013-12-30 00:00:00-05:00,35.05919512975109,35.156065237499405,34.865448195328995,34.91828918457031,71800,0.0,0.0
2013-12-31 00:00:00-05:00,35.04158000070258,35.244132078459735,34.786186935914714,34.988739013671875,71600,0.0,0.0
2014-01-02 00:00:00-05:00,34.988754640880764,35.032787136674855,34.19615963819489,34.29302978515625,77600,0.0,0.0
2014-01-03 00:00:00-05:00,34.28422173499757,34.6540986997943,34.09928325259921,34.44274139404297,72600,0.0,0.0
2014-01-06 00:00:00-05:00,34.60125567361828,34.66290182483358,33.87030365283213,33.98479080200195,62600,0.0,0.0
2014-01-07 00:00:00-05:00,34.09928298744504,34.4251274576318,33.85269498670087,34.231380462646484,65100,0.0,0.0
2014-01-08 00:00:00-05:00,34.134503890322215,34.34586453485448,33.747013294720446,34.06405258178711,93200,0.0,0.0
2014-01-09 00:00:00-05:00,34.090474653163064,34.345867809815054,33.702984020613144,34.28422164916992,71200,0.0,0.0
2014-01-10 00:00:00-05:00,34.30184366700866,34.50439586692494,33.97599911579244,34.381103515625,111500,0.0,0.0
2014-01-13 00:00:00-05:00,34.20496219715365,34.750972494375056,33.86150405278109,34.275413513183594,151200,0.0,0.0
2014-01-14 00:00:00-05:00,34.91830343352697,35.56118728071943,34.68932907950746,34.874267578125,114400,0.0,0.0
2014-01-15 00:00:00-05:00,34.874260883508605,35.30578732357591,34.49557544410162,35.02397537231445,115900,0.0,0.0
2014-01-16 00:00:00-05:00,34.99755970694326,35.4378913404206,34.92710503304428,35.349822998046875,111300,0.0,0.0
2014-01-17 00:00:00-05:00,35.22653562343798,35.43789631534287,35.023983446738924,35.1736946105957,47600,0.0,0.0
2014-01-21 00:00:00-05:00,35.41147735052824,35.65806540675979,35.22653882795297,35.393863677978516,100600,0.0,0.0
2014-01-22 00:00:00-05:00,35.48191375256359,35.658047027813275,35.06800105964626,35.385040283203125,65400,0.0,0.0
2014-01-23 00:00:00-05:00,35.31460356856944,35.84300366273725,34.87427183649518,35.296993255615234,71800,0.0,0.0
2014-01-24 00:00:00-05:00,34.99755498504583,34.99755498504583,34.04643717251773,34.30183029174805,133800,0.0,0.0
2014-01-27 00:00:00-05:00,34.28422361828978,34.57484076952792,33.84389195441189,34.09928512573242,92300,0.0,0.0
2014-01-28 00:00:00-05:00,34.13450948473009,34.213769319486886,33.597307670782925,34.090476989746094,97400,0.0,0.0
2014-01-29 00:00:00-05:00,33.86149978637695,34.09047073395469,33.333099865141286,33.86149978637695,201000,0.0,0.0
2014-01-30 00:00:00-05:00,34.14332144639702,34.80381901623055,34.02883426030918,34.52200698852539,198100,0.0,0.0
2014-01-31 00:00:00-05:00,33.958380057480646,34.301838227195354,33.87912022143386,34.1345100402832,106700,0.0,0.0
2014-02-03 00:00:00-05:00,34.01121702854958,34.6276820344258,33.333105858032134,33.509239196777344,197600,0.0,0.0
2014-02-04 00:00:00-05:00,33.597302889099495,34.11689431867424,33.47400721744254,33.896728515625,122800,0.0,0.0
2014-02-05 00:00:00-05:00,33.87911512900083,34.037634777267016,33.3154912060382,33.729400634765625,142400,0.0,0.0
2014-02-06 00:00:00-05:00,33.764626299510574,34.26660404103324,33.764626299510574,33.86149978637695,80300,0.0,0.0
2014-02-07 00:00:00-05:00,33.9231527171345,34.301838227195354,33.835084366269136,34.1345100402832,91300,0.0,0.0
2014-02-10 00:00:00-05:00,34.12569658077178,34.12569658077178,33.80865731373307,33.931949615478516,69500,0.0,0.0
2014-02-11 00:00:00-05:00,34.028833042533655,34.31945357540299,33.84389453587003,34.11690139770508,81200,0.0,0.0
2014-02-12 00:00:00-05:00,34.134510216015386,34.566036738817054,34.04644522416073,34.18735122680664,80900,0.0,0.0
2014-02-13 00:00:00-05:00,33.967185701906836,34.74217040336012,33.9231532055722,34.55723190307617,39800,0.0,0.0
2014-02-14 00:00:00-05:00,34.566033150067625,34.85665364005028,34.26660750559932,34.662906646728516,54300,0.0,0.0
2014-02-18 00:00:00-05:00,34.680513963920696,34.9270985579254,34.47796185320781,34.539608001708984,81000,0.0,0.0
2014-02-19 00:00:00-05:00,34.31946095517847,34.68053289036265,34.16974639892578,34.16974639892578,64300,0.0,0.0
2014-02-20 00:00:00-05:00,34.15212590069444,34.92711064069041,34.15212590069444,34.84785079956055,118400,0.0,0.0
2014-02-21 00:00:00-05:00,35.00635963150217,35.17368441781831,34.65409303356339,34.78619384765625,76800,0.0,0.0
2014-02-24 00:00:00-05:00,34.733353444112424,35.32339950183096,34.733353444112424,35.094425201416016,40700,0.0,0.0
2014-02-25 00:00:00-05:00,35.02397638690917,35.08562254306695,34.48677128942261,34.68932342529297,37800,0.0,0.0
2014-02-26 00:00:00-05:00,34.82142324231174,35.17368650165684,34.64528993290747,35.02397537231445,70000,0.0,0.0
