Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12 00:00:00-04:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,8180,0.0,0.0
2013-08-13 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,9660,0.0,0.0
2013-08-14 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,5470,0.0,0.0
2013-08-15 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0,8850,0.0,0.0
2013-08-16 00:00:00-04:00,1.899999976158142,2.0,1.899999976158142,2.0,2130,0.0,0.0
2013-08-19 00:00:00-04:00,2.0,2.200000047683716,1.899999976158142,2.0,10860,0.0,0.0
2013-08-20 00:00:00-04:00,2.200000047683716,2.200000047683716,1.899999976158142,2.0,6380,0.0,0.0
2013-08-21 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0,650,0.0,0.0
2013-08-22 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.0999999046325684,10480,0.0,0.0
2013-08-23 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0,2.200000047683716,7510,0.0,0.0
2013-08-26 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0,2.0,1370,0.0,0.0
2013-08-27 00:00:00-04:00,2.200000047683716,2.299999952316284,2.0,2.200000047683716,4330,0.0,0.0
2013-08-28 00:00:00-04:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,7870,0.0,0.0
2013-08-29 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,4080,0.0,0.0
2013-08-30 00:00:00-04:00,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,1010,0.0,0.0
2013-09-03 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,590,0.0,0.0
2013-09-04 00:00:00-04:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,13810,0.0,0.0
2013-09-05 00:00:00-04:00,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,5430,0.0,0.0
2013-09-06 00:00:00-04:00,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2150,0.0,0.0
2013-09-09 00:00:00-04:00,2.200000047683716,2.5999999046325684,2.200000047683716,2.5,21250,0.0,0.0
2013-09-10 00:00:00-04:00,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.4000000953674316,3580,0.0,0.0
2013-09-11 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,410,0.0,0.0
2013-09-12 00:00:00-04:00,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,38120,0.0,0.0
2013-09-13 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5,2.5,3560,0.0,0.0
2013-09-16 00:00:00-04:00,2.5,3.200000047683716,2.5,3.0,63560,0.0,0.0
2013-09-17 00:00:00-04:00,3.0,3.799999952316284,2.700000047683716,3.5,54820,0.0,0.0
2013-09-18 00:00:00-04:00,3.5,3.5999999046325684,2.799999952316284,3.0999999046325684,15120,0.0,0.0
2013-09-19 00:00:00-04:00,3.299999952316284,3.5,2.700000047683716,3.0,16460,0.0,0.0
2013-09-20 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,3680,0.0,0.0
2013-09-23 00:00:00-04:00,2.700000047683716,3.0,2.700000047683716,3.0,7770,0.0,0.0
2013-09-24 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,1940,0.0,0.0
2013-09-25 00:00:00-04:00,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,1110,0.0,0.0
2013-09-26 00:00:00-04:00,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,5620,0.0,0.0
2013-09-27 00:00:00-04:00,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,6610,0.0,0.0
2013-09-30 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,7990,0.0,0.0
2013-10-01 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,3120,0.0,0.0
2013-10-02 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,820,0.0,0.0
2013-10-03 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1190,0.0,0.0
2013-10-04 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,17660,0.0,0.0
2013-10-07 00:00:00-04:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3720,0.0,0.0
2013-10-08 00:00:00-04:00,3.200000047683716,3.200000047683716,2.799999952316284,3.0999999046325684,3320,0.0,0.0
2013-10-09 00:00:00-04:00,3.200000047683716,3.200000047683716,2.5999999046325684,2.5999999046325684,13050,0.0,0.0
2013-10-10 00:00:00-04:00,2.799999952316284,3.0,2.700000047683716,2.700000047683716,6220,0.0,0.0
2013-10-11 00:00:00-04:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2560,0.0,0.0
2013-10-14 00:00:00-04:00,2.700000047683716,3.0,2.5999999046325684,2.9000000953674316,7390,0.0,0.0
2013-10-15 00:00:00-04:00,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,1160,0.0,0.0
2013-10-16 00:00:00-04:00,2.799999952316284,3.5,2.799999952316284,3.299999952316284,43100,0.0,0.0
2013-10-17 00:00:00-04:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,5530,0.0,0.0
2013-10-18 00:00:00-04:00,3.5,3.5,3.0999999046325684,3.200000047683716,11780,0.0,0.0
2013-10-21 00:00:00-04:00,3.5,3.9000000953674316,3.299999952316284,3.5,50750,0.0,0.0
2013-10-22 00:00:00-04:00,3.5,3.5999999046325684,3.0,3.299999952316284,18330,0.0,0.0
2013-10-23 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0,3570,0.0,0.0
2013-10-24 00:00:00-04:00,3.0,3.0999999046325684,2.9000000953674316,2.9000000953674316,7640,0.0,0.0
2013-10-25 00:00:00-04:00,3.0,3.5,2.9000000953674316,3.0,34850,0.0,0.0
2013-10-28 00:00:00-04:00,3.0,3.200000047683716,3.0,3.0,6250,0.0,0.0
2013-10-29 00:00:00-04:00,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0999999046325684,11770,0.0,0.0
2013-10-30 00:00:00-04:00,3.5,3.5,3.0,3.0,3900,0.0,0.0
2013-10-31 00:00:00-04:00,3.0,3.5,3.0,3.0,7090,0.0,0.0
2013-11-01 00:00:00-04:00,3.0999999046325684,3.200000047683716,2.799999952316284,3.0,7540,0.0,0.0
2013-11-04 00:00:00-05:00,3.0999999046325684,3.299999952316284,3.0,3.299999952316284,19360,0.0,0.0
2013-11-05 00:00:00-05:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1260,0.0,0.0
2013-11-06 00:00:00-05:00,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,7650,0.0,0.0
2013-11-07 00:00:00-05:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,3630,0.0,0.0
2013-11-08 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.0,3.0999999046325684,9040,0.0,0.0
2013-11-11 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.299999952316284,3030,0.0,0.0
2013-11-12 00:00:00-05:00,3.299999952316284,3.4000000953674316,3.0999999046325684,3.200000047683716,2300,0.0,0.0
2013-11-13 00:00:00-05:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,2860,0.0,0.0
2013-11-14 00:00:00-05:00,3.4000000953674316,4.699999809265137,3.200000047683716,4.699999809265137,57840,0.0,0.0
2013-11-15 00:00:00-05:00,3.799999952316284,4.400000095367432,3.299999952316284,3.299999952316284,69930,0.0,0.0
2013-11-18 00:00:00-05:00,3.5,4.0,3.4000000953674316,4.0,28960,0.0,0.0
2013-11-19 00:00:00-05:00,4.0,4.0,3.799999952316284,4.0,5250,0.0,0.0
2013-11-20 00:00:00-05:00,4.0,4.0,3.5,3.9000000953674316,4090,0.0,0.0
2013-11-21 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,1280,0.0,0.0
2013-11-22 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,5640,0.0,0.0
2013-11-25 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5,3.5999999046325684,8120,0.0,0.0
2013-11-26 00:00:00-05:00,3.5,3.799999952316284,3.5,3.799999952316284,5660,0.0,0.0
2013-11-27 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,1550,0.0,0.0
2013-11-29 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,990,0.0,0.0
2013-12-02 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,8800,0.0,0.0
2013-12-03 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5,3.700000047683716,7840,0.0,0.0
2013-12-04 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,1660,0.0,0.0
2013-12-05 00:00:00-05:00,3.5,3.5,3.4000000953674316,3.5,4190,0.0,0.0
2013-12-06 00:00:00-05:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.700000047683716,2070,0.0,0.0
2013-12-09 00:00:00-05:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,2840,0.0,0.0
2013-12-10 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5,3.5,2290,0.0,0.0
2013-12-11 00:00:00-05:00,3.5,3.5,3.299999952316284,3.299999952316284,5990,0.0,0.0
2013-12-12 00:00:00-05:00,3.299999952316284,3.9000000953674316,3.299999952316284,3.5999999046325684,20340,0.0,0.0
2013-12-13 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.5999999046325684,3.9000000953674316,16480,0.0,0.0
2013-12-16 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,2170,0.0,0.0
2013-12-17 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.700000047683716,3750,0.0,0.0
2013-12-18 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,3970,0.0,0.0
2013-12-19 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,7150,0.0,0.0
2013-12-20 00:00:00-05:00,3.799999952316284,3.799999952316284,3.5,3.5,2490,0.0,0.0
2013-12-23 00:00:00-05:00,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,3970,0.0,0.0
2013-12-24 00:00:00-05:00,3.5,3.700000047683716,3.5,3.5,2990,0.0,0.0
2013-12-26 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,6420,0.0,0.0
2013-12-27 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3900,0.0,0.0
2013-12-30 00:00:00-05:00,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,5220,0.0,0.0
2013-12-31 00:00:00-05:00,3.4000000953674316,3.5,3.299999952316284,3.5,12660,0.0,0.0
2014-01-02 00:00:00-05:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,3430,0.0,0.0
2014-01-03 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5,3740,0.0,0.0
2014-01-06 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,2390,0.0,0.0
2014-01-07 00:00:00-05:00,3.5,3.5999999046325684,3.5,3.5999999046325684,2620,0.0,0.0
2014-01-08 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,9510,0.0,0.0
2014-01-09 00:00:00-05:00,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,16300,0.0,0.0
2014-01-10 00:00:00-05:00,3.700000047683716,4.199999809265137,3.700000047683716,4.099999904632568,56740,0.0,0.0
2014-01-13 00:00:00-05:00,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,31070,0.0,0.0
2014-01-14 00:00:00-05:00,4.699999809265137,8.0,4.5,5.400000095367432,443910,0.0,0.0
2014-01-15 00:00:00-05:00,5.400000095367432,6.300000190734863,4.699999809265137,5.599999904632568,78170,0.0,0.0
2014-01-16 00:00:00-05:00,5.0,6.0,4.800000190734863,4.800000190734863,53160,0.0,0.0
2014-01-17 00:00:00-05:00,4.800000190734863,5.199999809265137,4.300000190734863,5.0,49010,0.0,0.0
2014-01-21 00:00:00-05:00,5.099999904632568,5.300000190734863,4.5,4.800000190734863,54940,0.0,0.0
2014-01-22 00:00:00-05:00,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,28570,0.0,0.0
2014-01-23 00:00:00-05:00,5.300000190734863,5.300000190734863,4.800000190734863,5.099999904632568,13630,0.0,0.0
2014-01-24 00:00:00-05:00,5.099999904632568,5.300000190734863,4.800000190734863,5.0,24540,0.0,0.0
2014-01-27 00:00:00-05:00,5.0,5.099999904632568,4.599999904632568,4.599999904632568,15200,0.0,0.0
2014-01-28 00:00:00-05:00,4.599999904632568,5.0,4.5,4.699999809265137,19750,0.0,0.0
2014-01-29 00:00:00-05:00,4.800000190734863,4.800000190734863,4.300000190734863,4.5,15760,0.0,0.0
2014-01-30 00:00:00-05:00,4.5,4.599999904632568,4.0,4.300000190734863,14620,0.0,0.0
2014-01-31 00:00:00-05:00,4.099999904632568,4.5,4.099999904632568,4.400000095367432,7690,0.0,0.0
2014-02-03 00:00:00-05:00,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,5020,0.0,0.0
2014-02-04 00:00:00-05:00,4.400000095367432,4.599999904632568,4.300000190734863,4.400000095367432,7480,0.0,0.0
2014-02-05 00:00:00-05:00,4.599999904632568,4.599999904632568,4.300000190734863,4.5,8720,0.0,0.0
2014-02-06 00:00:00-05:00,4.599999904632568,4.699999809265137,4.400000095367432,4.699999809265137,6460,0.0,0.0
2014-02-07 00:00:00-05:00,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,6920,0.0,0.0
2014-02-10 00:00:00-05:00,4.800000190734863,5.199999809265137,4.800000190734863,4.900000095367432,45620,0.0,0.0
2014-02-11 00:00:00-05:00,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,10360,0.0,0.0
2014-02-12 00:00:00-05:00,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,33660,0.0,0.0
2014-02-13 00:00:00-05:00,5.099999904632568,5.199999809265137,4.800000190734863,5.099999904632568,27860,0.0,0.0
2014-02-14 00:00:00-05:00,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,16220,0.0,0.0
2014-02-18 00:00:00-05:00,5.199999809265137,5.699999809265137,5.099999904632568,5.699999809265137,62280,0.0,0.0
2014-02-19 00:00:00-05:00,5.699999809265137,6.900000095367432,5.699999809265137,6.800000190734863,105810,0.0,0.0
2014-02-20 00:00:00-05:00,7.0,7.099999904632568,5.699999809265137,6.800000190734863,61190,0.0,0.0
2014-02-21 00:00:00-05:00,7.0,7.0,6.099999904632568,6.5,30720,0.0,0.0
2014-02-24 00:00:00-05:00,6.699999809265137,6.699999809265137,6.099999904632568,6.5,16120,0.0,0.0
2014-02-25 00:00:00-05:00,6.5,6.5,6.099999904632568,6.199999809265137,11600,0.0,0.0
2014-02-26 00:00:00-05:00,6.199999809265137,6.5,6.199999809265137,6.300000190734863,9250,0.0,0.0
2014-02-27 00:00:00-05:00,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,14430,0.0,0.0
2014-02-28 00:00:00-05:00,6.699999809265137,7.199999809265137,6.400000095367432,6.400000095367432,48210,0.0,0.0
2014-03-03 00:00:00-05:00,6.5,7.0,6.300000190734863,6.699999809265137,19800,0.0,0.0
2014-03-04 00:00:00-05:00,6.800000190734863,8.399999618530273,6.599999904632568,7.699999809265137,161810,0.0,0.0
2014-03-05 00:00:00-05:00,7.599999904632568,8.100000381469727,7.099999904632568,7.199999809265137,84050,0.0,0.0
2014-03-06 00:00:00-05:00,7.300000190734863,8.0,7.300000190734863,7.599999904632568,23840,0.0,0.0
2014-03-07 00:00:00-05:00,8.0,8.0,7.5,7.900000095367432,21100,0.0,0.0
2014-03-10 00:00:00-04:00,8.0,8.0,7.0,7.599999904632568,27310,0.0,0.0
2014-03-11 00:00:00-04:00,7.5,7.800000190734863,7.099999904632568,7.099999904632568,12550,0.0,0.0
2014-03-12 00:00:00-04:00,7.099999904632568,7.300000190734863,6.599999904632568,7.199999809265137,22090,0.0,0.0
2014-03-13 00:00:00-04:00,7.300000190734863,7.300000190734863,6.900000095367432,7.0,8950,0.0,0.0
2014-03-14 00:00:00-04:00,7.099999904632568,7.300000190734863,6.900000095367432,6.900000095367432,8470,0.0,0.0
2014-03-17 00:00:00-04:00,7.0,7.800000190734863,7.0,7.800000190734863,18880,0.0,0.0
2014-03-18 00:00:00-04:00,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,20390,0.0,0.0
2014-03-19 00:00:00-04:00,7.5,7.699999809265137,7.0,7.099999904632568,22360,0.0,0.0
2014-03-20 00:00:00-04:00,7.099999904632568,8.0,7.099999904632568,7.599999904632568,117540,0.0,0.0
2014-03-21 00:00:00-04:00,7.300000190734863,7.300000190734863,5.0,5.199999809265137,157080,0.0,0.0
2014-03-24 00:00:00-04:00,5.199999809265137,5.800000190734863,5.199999809265137,5.199999809265137,59440,0.0,0.0
2014-03-25 00:00:00-04:00,5.5,5.5,5.199999809265137,5.300000190734863,7270,0.0,0.0
2014-03-26 00:00:00-04:00,5.300000190734863,5.300000190734863,4.699999809265137,4.699999809265137,31960,0.0,0.0
2014-03-27 00:00:00-04:00,4.5,5.0,4.5,5.0,26740,0.0,0.0
2014-03-28 00:00:00-04:00,5.0,5.300000190734863,4.900000095367432,5.0,41330,0.0,0.0
2014-03-31 00:00:00-04:00,5.0,5.199999809265137,5.0,5.099999904632568,16050,0.0,0.0
2014-04-01 00:00:00-04:00,5.199999809265137,5.199999809265137,5.0,5.199999809265137,18450,0.0,0.0
2014-04-02 00:00:00-04:00,5.199999809265137,5.199999809265137,4.800000190734863,5.099999904632568,8390,0.0,0.0
2014-04-03 00:00:00-04:00,5.0,5.0,4.800000190734863,4.900000095367432,7430,0.0,0.0
2014-04-04 00:00:00-04:00,4.900000095367432,4.900000095367432,4.599999904632568,4.699999809265137,15550,0.0,0.0
2014-04-07 00:00:00-04:00,4.599999904632568,4.599999904632568,4.0,4.300000190734863,30390,0.0,0.0
2014-04-08 00:00:00-04:00,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,8260,0.0,0.0
2014-04-09 00:00:00-04:00,4.5,4.699999809265137,4.300000190734863,4.699999809265137,32410,0.0,0.0
2014-04-10 00:00:00-04:00,4.900000095367432,4.900000095367432,4.099999904632568,4.199999809265137,24160,0.0,0.0
2014-04-11 00:00:00-04:00,4.0,4.5,4.0,4.400000095367432,7530,0.0,0.0
2014-04-14 00:00:00-04:00,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,16220,0.0,0.0
2014-04-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,16650,0.0,0.0
2014-04-16 00:00:00-04:00,4.199999809265137,4.5,4.0,4.400000095367432,17600,0.0,0.0
2014-04-17 00:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,1660,0.0,0.0
2014-04-21 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,2430,0.0,0.0
2014-04-22 00:00:00-04:00,4.199999809265137,4.599999904632568,4.099999904632568,4.400000095367432,5870,0.0,0.0
2014-04-23 00:00:00-04:00,4.599999904632568,4.599999904632568,4.400000095367432,4.5,2330,0.0,0.0
2014-04-24 00:00:00-04:00,4.5,4.599999904632568,4.099999904632568,4.099999904632568,9100,0.0,0.0
2014-04-25 00:00:00-04:00,4.099999904632568,4.699999809265137,4.099999904632568,4.699999809265137,34640,0.0,0.0
2014-04-28 00:00:00-04:00,4.699999809265137,4.800000190734863,4.400000095367432,4.599999904632568,67700,0.0,0.0
2014-04-29 00:00:00-04:00,4.5,4.699999809265137,4.199999809265137,4.5,14400,0.0,0.0
2014-04-30 00:00:00-04:00,4.5,4.599999904632568,4.199999809265137,4.199999809265137,1420,0.0,0.0
2014-05-01 00:00:00-04:00,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,6220,0.0,0.0
2014-05-02 00:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,1390,0.0,0.0
2014-05-05 00:00:00-04:00,4.400000095367432,4.400000095367432,4.0,4.199999809265137,8970,0.0,0.0
2014-05-06 00:00:00-04:00,4.300000190734863,4.300000190734863,4.0,4.099999904632568,280,0.0,0.0
2014-05-07 00:00:00-04:00,4.099999904632568,4.199999809265137,4.0,4.199999809265137,13830,0.0,0.0
2014-05-08 00:00:00-04:00,4.199999809265137,4.199999809265137,4.0,4.199999809265137,3200,0.0,0.0
