Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,17.303533771700568,17.702591839348248,17.303533771700568,17.682022094726562,14000,0.0,0.0
2013-05-24 00:00:00-04:00,17.587394507261624,17.75195555145201,17.566824769080434,17.69847297668457,10200,0.0,0.0
2013-05-28 00:00:00-04:00,17.895951417199004,18.241528472857688,17.8136708669239,17.92474937438965,55600,0.0,0.0
2013-05-29 00:00:00-04:00,17.88361051153973,17.982345919838078,17.62442731835728,17.87949562072754,32600,0.0,0.0
2013-05-30 00:00:00-04:00,17.895953694826133,17.99880400341709,17.77253363839122,17.990575790405273,24200,0.0,0.0
2013-05-31 00:00:00-04:00,17.932974912474336,18.035825192640083,17.607967650501603,17.632652282714844,52800,0.0,0.0
2013-06-03 00:00:00-04:00,17.731388021367213,18.081079922426984,17.69024853624054,18.01936912536621,76200,0.0,0.0
2013-06-04 00:00:00-04:00,18.019372830989212,18.044057468763985,17.932978952834134,17.978233337402344,69400,0.0,0.0
2013-06-05 00:00:00-04:00,17.97822792060494,18.13456077400028,17.97822792060494,18.035823822021484,29000,0.0,0.0
2013-06-06 00:00:00-04:00,18.039936465282462,18.122216993948047,17.986455455614802,18.10576057434082,29400,0.0,0.0
2013-06-07 00:00:00-04:00,18.130447277335865,18.385515532937905,18.00291236484948,18.282665252685547,72600,0.0,0.0
2013-06-10 00:00:00-04:00,18.28266178727627,18.459564361328766,18.13867204996397,18.4431095123291,15400,0.0,0.0
2013-06-11 00:00:00-04:00,18.340265744069008,18.451342683962604,18.266213404559284,18.311466217041016,22200,0.0,0.0
2013-06-12 00:00:00-04:00,18.364947285922955,18.484253997377884,18.364947285922955,18.377288818359375,39000,0.0,0.0
2013-06-13 00:00:00-04:00,18.37729318141803,18.48014349446211,18.093426882390013,18.45957374572754,23200,0.0,0.0
2013-06-14 00:00:00-04:00,18.38140425788738,18.38140425788738,18.105764660062803,18.130449295043945,31200,0.0,0.0
2013-06-17 00:00:00-04:00,18.175705656750324,18.476028352938616,18.175705656750324,18.46780014038086,35000,0.0,0.0
2013-06-18 00:00:00-04:00,18.434888142078496,18.51305380427855,18.38140554722003,18.504825592041016,30000,0.0,0.0
2013-06-19 00:00:00-04:00,18.48836889815279,18.55419302572286,18.430772982700354,18.480140686035156,52600,0.0,0.0
2013-06-20 00:00:00-04:00,18.307348125398693,18.521276876087374,18.307348125398693,18.426654815673828,30200,0.0,0.0
2013-06-21 00:00:00-04:00,18.504820938874822,18.82159996819404,18.471909667571467,18.66115379333496,108800,0.0,0.0
2013-06-24 00:00:00-04:00,18.57475229447345,18.78867939331042,18.480128701172124,18.685829162597656,80000,0.0,0.0
2013-06-25 00:00:00-04:00,18.883310835443478,18.998502639522755,18.66115386811576,18.99027442932129,57000,0.0,0.0
2013-06-26 00:00:00-04:00,19.097919635475034,19.172440148872205,18.828817606063815,18.99441909790039,15400,0.145,0.0
2013-06-27 00:00:00-04:00,19.086657075102384,19.58982058173148,19.065692262224648,19.489187240600586,52800,0.29,0.0
2013-06-28 00:00:00-04:00,19.51015890275911,19.765933868393418,19.128593416185396,19.518545150756836,208000,0.0,0.0
2013-07-01 00:00:00-04:00,19.614989473268416,19.933660578245437,19.480812671019248,19.887537002563477,59200,0.0,0.0
2013-07-02 00:00:00-04:00,19.933659345995636,20.331997402835803,19.870763274042194,20.302644729614258,34800,0.0,0.0
2013-07-03 00:00:00-04:00,20.101370365699275,20.53325322370111,19.979773801332318,20.403268814086914,48400,0.0,0.0
2013-07-05 00:00:00-04:00,20.713564210104682,21.145445691730114,20.508105082240807,21.12028694152832,32800,0.0,0.0
2013-07-08 00:00:00-04:00,21.061578838286078,21.296388975268055,20.755487995147707,20.965139389038086,57600,0.0,0.0
2013-07-09 00:00:00-04:00,20.965143499350404,21.044810468823073,20.818388134660356,21.0196533203125,29200,0.0,0.0
2013-07-10 00:00:00-04:00,20.94836527227212,21.174789144032037,20.713556752977166,21.069963455200195,60200,0.0,0.0
2013-07-11 00:00:00-04:00,21.250271579284085,21.250271579284085,20.81419616956466,20.97353172302246,30400,0.0,0.0
2013-07-12 00:00:00-04:00,20.97352448676181,21.23768567644349,20.92740092671276,20.986103057861328,38800,0.0,0.0
2013-07-15 00:00:00-04:00,21.05738751784324,21.288003742211778,20.881279506834694,21.08673858642578,44400,0.0,0.0
2013-07-16 00:00:00-04:00,21.11189115081321,21.267034307676596,20.96094351635794,21.06576919555664,94400,0.0,0.0
2013-07-17 00:00:00-04:00,21.229298789918413,21.279614672314416,21.149630243318924,21.262842178344727,21800,0.0,0.0
2013-07-18 00:00:00-04:00,21.2334941591687,21.694728212411427,21.15801952499286,21.636024475097656,38200,0.0,0.0
2013-07-19 00:00:00-04:00,21.52280789682508,21.887600790131977,21.52280789682508,21.761810302734375,31800,0.0,0.0
2013-07-22 00:00:00-04:00,21.686337378995663,21.686337378995663,21.54377438897432,21.615055084228516,42400,0.0,0.0
2013-07-23 00:00:00-04:00,21.594093628908947,21.665374335257457,21.472495436241633,21.648603439331055,60800,0.0,0.0
2013-07-24 00:00:00-04:00,21.724083006765284,22.02597999572754,21.585712287209343,22.02597999572754,39000,0.0,0.0
2013-07-25 00:00:00-04:00,21.91275834562378,22.449466888004427,21.719879487969774,22.210464477539062,55400,0.0,0.0
2013-07-26 00:00:00-04:00,22.11403198372587,22.21047144279652,22.009206276103857,22.14757537841797,30000,0.0,0.0
2013-07-29 00:00:00-04:00,22.223052863150766,22.235631437832737,21.875030701489628,22.02597999572754,24000,0.0,0.0
2013-07-30 00:00:00-04:00,22.12660916585342,22.24820736293415,21.862447951388145,22.013397216796875,16600,0.0,0.0
2013-07-31 00:00:00-04:00,22.063709386175137,22.273360752899183,21.879216759282652,21.921146392822266,48000,0.0,0.0
2013-08-01 00:00:00-04:00,21.988235468431515,22.415924462149228,21.988235468431515,22.373994827270508,29000,0.0,0.0
2013-08-02 00:00:00-04:00,22.311103957972538,22.311103957972538,22.118225033506693,22.164348602294922,11600,0.0,0.0
2013-08-05 00:00:00-04:00,22.206273141874277,22.357222387019792,22.055323896728765,22.327871322631836,40400,0.0,0.0
2013-08-06 00:00:00-04:00,22.315294407975784,22.386575112632283,22.13080016154595,22.22723960876465,25000,0.0,0.0
2013-08-07 00:00:00-04:00,22.197886894975856,22.378187204509324,22.097255131220876,22.327871322631836,38400,0.0,0.0
