Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,31.29443441844357,31.67303322539218,31.07281749476206,31.506818771362305,3687400,0.0,0.0
2013-05-24 00:00:00-04:00,31.072818133702587,31.516055512717248,31.072818133702587,31.50220489501953,2251600,0.0,0.0
2013-05-28 00:00:00-04:00,31.950062185939533,32.28249115689199,31.626869310034735,31.705358505249023,2589300,0.0,0.0
2013-05-29 00:00:00-04:00,31.48835384710342,31.51605860775716,30.948158568617227,31.045116424560547,3386500,0.0,0.0
2013-05-30 00:00:00-04:00,31.202105564905473,31.39140327350782,30.985103089222285,31.289827346801758,1945900,0.0,0.0
2013-05-31 00:00:00-04:00,31.063585263505328,31.312906975547577,30.500303268432614,30.500303268432617,3847100,0.0,0.0
2013-06-03 00:00:00-04:00,30.657291672696548,30.846589378581218,29.99705168112467,30.57418441772461,3151900,0.0,0.0
2013-06-04 00:00:00-04:00,30.56493369285548,30.93891792250865,30.098613201092853,30.283292770385742,2929500,0.0,0.0
2013-06-05 00:00:00-04:00,30.14941025001641,30.22328139554869,29.55842347306788,29.58612823486328,3229100,0.0,0.0
2013-06-06 00:00:00-04:00,29.646142376456343,29.733867645263675,29.309097201678888,29.733867645263672,2681100,0.0,0.0
2013-06-07 00:00:00-04:00,29.950883349385297,30.357183549307667,29.909327958434094,30.297163009643555,3174400,0.0,0.0
2013-06-10 00:00:00-04:00,30.329473660752274,30.9250749293735,30.043214621732954,30.306386947631836,7466900,0.0,0.0
2013-06-11 00:00:00-04:00,30.029367381468987,30.20943249194634,29.687705828580967,29.80774688720703,3501100,0.0,0.0
2013-06-12 00:00:00-04:00,30.209434384427315,30.209434384427315,29.290638345146427,29.32757568359375,2933000,0.0,0.0
2013-06-13 00:00:00-04:00,29.26755692629753,30.1032440550665,29.142896035876145,29.932415008544922,2936400,0.0,0.0
2013-06-14 00:00:00-04:00,29.867772135218544,30.14017707440048,29.73387692827647,29.816984176635742,1792900,0.0,0.0
2013-06-17 00:00:00-04:00,30.020131034681487,30.22790090678746,29.678469484655636,29.890853881835938,2537300,0.0,0.0
2013-06-18 00:00:00-04:00,29.955491870761183,30.45875337451206,29.80313152791748,30.39872932434082,1951200,0.0,0.0
2013-06-19 00:00:00-04:00,30.389497155674867,30.44490315906041,29.872385025024414,29.872385025024414,1890100,0.0,0.0
2013-06-20 00:00:00-04:00,29.433763747942184,29.73387341615429,29.165973365689045,29.350656509399414,3599500,0.0,0.0
2013-06-21 00:00:00-04:00,29.60459633107467,29.83544938053631,29.087484232166915,29.53072166442871,3826700,0.0,0.0
2013-06-24 00:00:00-04:00,29.00437437846595,29.0366936615752,28.270261676913726,28.713499069213867,4371900,0.0,0.0
2013-06-25 00:00:00-04:00,28.985911460113968,29.2490838240471,28.611930606771715,29.1567440032959,3033200,0.0,0.0
2013-06-26 00:00:00-04:00,29.433764662407338,29.65538514625281,29.184442939032966,29.521488189697266,1976800,0.0,0.0
2013-06-27 00:00:00-04:00,29.80774670410726,30.27407088294635,29.80774670410726,30.11247444152832,2815800,0.0,0.0
2013-06-28 00:00:00-04:00,30.047829010245646,30.41719171743415,29.96933983125355,30.384872436523438,8398100,0.0,0.0
2013-07-01 00:00:00-04:00,30.36180010486792,31.012804002423433,30.264842227467682,30.694229125976562,3159200,0.0,0.0
2013-07-02 00:00:00-04:00,30.5788027270203,30.97125228675139,30.343331582166165,30.491077423095703,2697900,0.0,0.0
2013-07-03 00:00:00-04:00,30.357181945156842,30.73116283126123,30.246373446040483,30.57418441772461,1226700,0.0,0.0
2013-07-05 00:00:00-04:00,30.754237314198395,31.285199925135135,30.72653608107488,31.26673126220703,2387900,0.0,0.0
2013-07-08 00:00:00-04:00,31.44680866499898,31.53453396770404,31.285212204125436,31.377552032470703,2548800,0.0,0.0
2013-07-09 00:00:00-04:00,31.51143879894893,31.797697826115233,31.37754361797781,31.446800231933594,2503800,0.0,0.0
2013-07-10 00:00:00-04:00,31.460653739812855,31.54376097968548,30.96201030057712,31.1143741607666,2584000,0.0,0.0
2013-07-11 00:00:00-04:00,31.571456784588964,31.686883291070036,31.317520583853064,31.49296760559082,3210000,0.0,0.0
2013-07-12 00:00:00-04:00,31.50683339084507,31.58070808137582,31.317535660803486,31.553003311157227,1915200,0.0,0.0
2013-07-15 00:00:00-04:00,31.428339565178256,31.654574607308447,31.405252847138218,31.483745574951172,2919300,0.0,0.0
2013-07-16 00:00:00-04:00,31.46527267865534,31.511442585995322,30.675755638765747,30.70345687866211,2788800,0.0,0.0
2013-07-17 00:00:00-04:00,30.92969821550987,31.160551321957257,30.883528298728166,30.89737892150879,2090200,0.0,0.0
2013-07-18 00:00:00-04:00,31.08666961305427,31.27135274006378,30.911219057253287,31.22979736328125,2058100,0.0,0.0
