Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23 00:00:00-04:00,21.692454745027305,22.01363227740843,21.34523690979449,21.900785446166992,633000,0.0,0.0
2013-05-24 00:00:00-04:00,21.761890606877714,21.978901884019557,21.44071484387999,21.857376098632812,245000,0.0,0.0
2013-05-28 00:00:00-04:00,22.300089149928723,23.298341134455193,22.239326230403734,23.116050720214844,636200,0.0,0.0
2013-05-29 00:00:00-04:00,22.864316013101078,23.090008016221617,22.61258205189021,22.890357971191406,303400,0.0,0.0
2013-05-30 00:00:00-04:00,22.916405548849905,22.98584913680504,22.395577811353505,22.65599250793457,277900,0.0,0.0
2013-05-31 00:00:00-04:00,22.438977946255395,22.88168137834773,22.291410135557953,22.300090789794922,325300,0.0,0.0
2013-06-03 00:00:00-04:00,22.36952592132916,22.629938827444693,21.605645193571135,22.074390411376953,1007500,0.0,0.0
2013-06-04 00:00:00-04:00,22.08307230838942,22.44765139092173,21.701131922959146,21.892101287841797,668500,0.0,0.0
2013-06-05 00:00:00-04:00,21.80530648771157,21.85738876081123,21.197673897441618,21.24107551574707,653900,0.0,0.0
2013-06-06 00:00:00-04:00,21.2063571194302,21.71850422462882,21.06746993724066,21.46677017211914,513400,0.0,0.0
2013-06-07 00:00:00-04:00,21.683776031235713,21.978911631492085,21.484125965081518,21.753219604492188,265500,0.0,0.0
2013-06-10 00:00:00-04:00,22.013635962885452,22.560503937974474,21.90078911275143,22.534461975097656,623600,0.0,0.0
2013-06-11 00:00:00-04:00,22.16033614621015,22.403952538220835,21.925422176932983,22.073331832885742,371500,0.06,0.0
2013-06-12 00:00:00-04:00,22.28214403799298,22.28214403799298,21.908019535534557,22.05592918395996,356600,0.0,0.0
2013-06-13 00:00:00-04:00,21.977623035008516,22.351747521408424,21.864514783096535,22.229938507080078,494300,0.0,0.0
2013-06-14 00:00:00-04:00,22.195141204073412,22.247344128683835,21.89062110142735,22.108135223388672,295800,0.0,0.0
2013-06-17 00:00:00-04:00,22.464859568722876,22.56926708357066,22.308249126201773,22.473560333251953,381600,0.0,0.0
2013-06-18 00:00:00-04:00,22.517059307960803,23.13480022604348,22.33434825722566,23.01299285888672,431400,0.0,0.0
2013-06-19 00:00:00-04:00,23.03039480671256,23.091300155294487,22.804179919054317,22.83028221130371,324100,0.0,0.0
2013-06-20 00:00:00-04:00,22.430059152408823,22.551866542148044,21.472996585811636,21.612205505371094,748300,0.0,0.0
2013-06-21 00:00:00-04:00,21.751412785128206,21.908023222701306,21.33378605793401,21.742712020874023,893900,0.0,0.0
2013-06-24 00:00:00-04:00,20.8117425615985,21.7253008283995,20.68993523522513,21.151063919067383,846200,0.0,0.0
2013-06-25 00:00:00-04:00,21.394685395135596,21.542595038360027,21.15976978657313,21.481691360473633,484700,0.0,0.0
2013-06-26 00:00:00-04:00,21.725312508046137,21.725312508046137,21.438193899023545,21.52519989013672,574500,0.0,0.0
2013-06-27 00:00:00-04:00,21.61219849308914,22.160333228569357,21.57739544474084,21.995023727416992,566200,0.0,0.0
2013-06-28 00:00:00-04:00,21.98632303791513,21.98632303791513,21.533893364897718,21.559995651245117,1378700,0.0,0.0
2013-07-01 00:00:00-04:00,21.777513093080138,22.438756180622228,21.54259745813079,22.334348678588867,423300,0.0,0.0
