Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,63.63266496340595,64.2974875674599,62.89877527055917,63.64993667602539,2490200,0.0,0.0
2013-08-21 00:00:00-04:00,63.52907643717494,63.93487614813679,62.70021188567473,63.054203033447266,2285800,0.0,0.0
2013-08-22 00:00:00-04:00,63.3995713238071,64.68603769237279,63.3995713238071,64.33204650878906,1754500,0.0,0.0
2013-08-23 00:00:00-04:00,64.48747337920163,65.41994218429892,64.20254924478456,65.3249740600586,1623000,0.0,0.0
2013-08-26 00:00:00-04:00,65.4026613089252,65.94660186325984,64.91915859396109,65.1091079711914,2415900,0.0,0.0
2013-08-27 00:00:00-04:00,64.41838453418941,65.94660224554883,64.41838453418941,65.14363861083984,2661700,0.0,0.0
2013-08-28 00:00:00-04:00,65.51490517157184,66.52508995943398,65.36812849364713,66.03295135498047,2550500,0.0,0.0
2013-08-29 00:00:00-04:00,65.69619679488159,65.74800534828572,64.90186923979056,65.46308135986328,1923000,0.0,0.0
2013-08-30 00:00:00-04:00,65.48035292547462,65.74801181390285,64.5910506201227,64.6255874633789,3032400,0.0,0.0
2013-09-03 00:00:00-04:00,65.54943307579374,66.00703476641107,65.05729453851457,65.60987091064453,1865300,0.0,0.0
2013-09-04 00:00:00-04:00,65.43718374053938,66.24014719367845,65.24723440516019,65.74800872802734,2919200,0.0,0.0
2013-09-05 00:00:00-04:00,65.86023766743953,66.5077885201014,65.78253472698951,66.07608795166016,2543300,0.0,0.0
2013-09-06 00:00:00-04:00,66.30922796416489,67.517984614446,65.84299043310087,66.74092864990234,2537900,0.0,0.0
2013-09-09 00:00:00-04:00,67.01722711662725,67.63887066627747,66.948153415367,67.63024139404297,2159100,0.0,0.0
2013-09-10 00:00:00-04:00,67.60434574050032,67.62161087356318,66.49918619477171,67.16400909423828,2793100,0.0,0.0
2013-09-11 00:00:00-04:00,67.23306962056054,67.56979564073987,66.46464289889697,67.43164825439453,2602200,0.0,0.0
2013-09-12 00:00:00-04:00,67.30170951129472,67.77810780053001,66.79933367073491,66.91193389892578,3026700,0.25,0.0
2013-09-13 00:00:00-04:00,66.81667107439344,67.59622910390999,66.81667107439344,67.31905364990234,2085900,0.0,0.0
2013-09-16 00:00:00-04:00,67.8820613325416,68.05529349575585,67.08517619995911,67.49227905273438,2264400,0.0,0.0
2013-09-17 00:00:00-04:00,67.44897232544155,67.7521319063108,67.14580613618908,67.37967681884766,2968700,0.0,0.0
2013-09-18 00:00:00-04:00,67.128481139929,68.86082904031426,66.86862631151809,68.61830139160156,2601400,0.0,0.0
2013-09-19 00:00:00-04:00,68.8175338659434,69.59709192592572,68.8175338659434,68.98210906982422,2643000,0.0,0.0
2013-09-20 00:00:00-04:00,68.98210700649915,69.64906478557299,67.70882998134377,68.10726928710938,4256400,0.0,0.0
2013-09-23 00:00:00-04:00,67.89938130674425,68.29782056533017,67.13715054358642,68.02064514160156,2324700,0.0,0.0
2013-09-24 00:00:00-04:00,68.0726153175424,68.7309094449234,67.73480796720901,68.00332641601562,2877100,0.0,0.0
2013-09-25 00:00:00-04:00,68.17653996377739,68.70490651787847,68.04661257027387,68.1852035522461,1740400,0.0,0.0
2013-09-26 00:00:00-04:00,68.47972899055853,68.73092029735825,67.64820256548938,68.24586486816406,1328500,0.0,0.0
2013-09-27 00:00:00-04:00,67.58755726179585,68.14190810214029,67.45762983800628,67.847412109375,1184400,0.0,0.0
2013-09-30 00:00:00-04:00,67.13714564816411,67.38833689016201,66.36625135061803,66.9898910522461,1899500,0.0,0.0
2013-10-01 00:00:00-04:00,66.66939785429464,68.34977712613006,66.54813405203659,68.15921783447266,2179000,0.0,0.0
2013-10-02 00:00:00-04:00,67.78676914436505,69.60573295580178,67.78676914436505,69.25926208496094,2428500,0.0,0.0
2013-10-03 00:00:00-04:00,69.24195025848306,70.26403582191375,68.89547934389276,69.19863891601562,3755600,0.0,0.0
2013-10-04 00:00:00-04:00,69.09470485527243,69.82229453358879,69.08604787233318,69.41519165039062,3173000,0.0,0.0
2013-10-07 00:00:00-04:00,68.8954849243164,69.66637930231992,68.66161422946202,68.8954849243164,2416200,0.0,0.0
2013-10-08 00:00:00-04:00,68.73959241173857,69.58843951806651,68.02932975591123,68.22854614257812,2598200,0.0,0.0
2013-10-09 00:00:00-04:00,67.67417420984495,68.54901182564413,67.51826262097364,68.02064514160156,2850800,0.0,0.0
2013-10-10 00:00:00-04:00,70.19475398695923,70.35932919032497,68.88682916865913,69.97821044921875,3704100,0.0,0.0
2013-10-11 00:00:00-04:00,69.51047268474447,70.50657423804067,69.23329723245531,70.24671936035156,3736000,0.0,0.0
2013-10-14 00:00:00-04:00,69.75298192341297,70.61915580868249,69.59707035972917,70.42859649658203,3135500,0.0,0.0
2013-10-15 00:00:00-04:00,69.53645036491152,70.71444757936027,69.53645036491152,69.99552154541016,3646300,0.0,0.0
2013-10-16 00:00:00-04:00,70.43726654183746,71.4073837612748,70.43726654183746,71.2947769165039,3995900,0.0,0.0
2013-10-17 00:00:00-04:00,70.48057260750687,71.53729921424808,70.48057260750687,71.36406707763672,2791000,0.0,0.0
2013-10-18 00:00:00-04:00,71.77984244581103,72.81924861240284,71.72786751161316,72.81058502197266,3568200,0.0,0.0
2013-10-21 00:00:00-04:00,72.82789381681746,73.49484472713291,72.49008656753826,72.75859832763672,3127000,0.0,0.0
2013-10-22 00:00:00-04:00,73.21767690221758,73.7547070859782,72.17827089122918,72.37748718261719,4171900,0.0,0.0
2013-10-23 00:00:00-04:00,71.8924474207859,71.90976799440328,70.21206761940041,70.95697784423828,4193100,0.0,0.0
2013-10-24 00:00:00-04:00,71.26880664517952,72.17829212868448,70.80107182009561,71.97040557861328,1883500,0.0,0.0
2013-10-25 00:00:00-04:00,72.25622551502909,72.56804864926639,71.39871520006773,72.06566619873047,1548600,0.0,0.0
2013-10-28 00:00:00-04:00,72.1782996678014,72.4381479699556,71.62394869314392,72.03105163574219,2066200,0.0,0.0
2013-10-29 00:00:00-04:00,72.15231406664988,72.585401170031,71.90112275368266,72.32554626464844,1497700,0.0,0.0
2013-10-30 00:00:00-04:00,71.16485418653276,71.60659813854345,69.25926755071539,69.57109069824219,6151900,0.0,0.0
2013-10-31 00:00:00-04:00,70.01284808691034,70.97430178415699,69.2766014867045,70.33332824707031,3306700,0.0,0.0
2013-11-01 00:00:00-04:00,70.35065567786687,70.5845197579588,69.32857005952735,70.0994644165039,3550400,0.0,0.0
2013-11-04 00:00:00-05:00,70.26402235938619,70.98294160456666,70.17739969104817,70.79238891601562,2202500,0.0,0.0
2013-11-05 00:00:00-05:00,70.46324041279054,70.68844746105957,69.6143937520858,69.71833038330078,2906000,0.0,0.0
2013-11-06 00:00:00-05:00,70.17740815617705,71.5113167872273,69.77031196443865,70.16008758544922,3069800,0.0,0.0
2013-11-07 00:00:00-05:00,70.18608184894086,70.49790503398894,68.15057416370946,68.23719024658203,3303300,0.0,0.0
2013-11-08 00:00:00-05:00,68.3584701674618,69.57977903097674,68.3324859973249,69.55379486083984,2156700,0.0,0.0
2013-11-11 00:00:00-05:00,69.62305538446886,70.36796546373161,69.45848683792177,70.0474853515625,2127300,0.0,0.0
2013-11-12 00:00:00-05:00,70.11677423628014,70.454581527042,69.05138404491808,69.241943359375,2233700,0.0,0.0
2013-11-13 00:00:00-05:00,68.74826388856246,70.0561824627584,68.73960029429226,69.96956634521484,1978200,0.0,0.0
2013-11-14 00:00:00-05:00,69.95221932974853,70.8530411502258,69.7183486315371,70.76641845703125,2215500,0.0,0.0
2013-11-15 00:00:00-05:00,70.9396453992831,71.77117156982422,70.61049508018088,71.77117156982422,3378400,0.0,0.0
2013-11-18 00:00:00-05:00,72.0223646911583,72.16961267547491,70.67112884620859,70.94831085205078,2078100,0.0,0.0
2013-11-19 00:00:00-05:00,70.80973590499862,71.26014354985512,70.09947337493523,70.93099975585938,1814800,0.0,0.0
2013-11-20 00:00:00-05:00,70.93964252524984,71.67588900605247,70.15142111763107,70.42859649658203,1631500,0.0,0.0
2013-11-21 00:00:00-05:00,70.5498735098824,71.45069531208874,70.29002526072013,71.3121109008789,1915800,0.0,0.0
2013-11-22 00:00:00-05:00,71.59794110777493,72.19559663313672,70.67979223696487,72.17827606201172,2224700,0.0,0.0
2013-11-25 00:00:00-05:00,71.21682492819684,72.13496722245503,70.76641076273901,71.57195281982422,2001200,0.0,0.0
2013-11-26 00:00:00-05:00,71.73652864861512,73.04445320674496,71.19949840282557,72.42080688476562,2394700,0.0,0.0
2013-11-27 00:00:00-05:00,72.36016753852897,72.36016753852897,70.238037543735,70.57585144042969,2484000,0.0,0.0
2013-11-29 00:00:00-05:00,70.69712748614037,71.46802185265886,70.24671328488567,70.27269744873047,1352500,0.0,0.0
2013-12-02 00:00:00-05:00,70.16876177440612,70.67980129285473,69.57976315494969,70.08214569091797,1959000,0.0,0.0
2013-12-03 00:00:00-05:00,69.83961718825826,70.62783881254882,69.51047340039617,70.29003143310547,3157300,0.0,0.0
2013-12-04 00:00:00-05:00,70.1427776464022,71.58928672739003,70.1427776464022,71.20816802978516,2304500,0.0,0.0
2013-12-05 00:00:00-05:00,70.87903055148992,71.35542235733823,70.5065754117402,70.56720733642578,2106600,0.0,0.0
2013-12-06 00:00:00-05:00,71.39873437833397,71.71055759632945,69.69237027107647,70.0388412475586,2295600,0.0,0.0
2013-12-09 00:00:00-05:00,70.08214292573604,70.34199116594785,69.31124197047274,69.73567199707031,2083000,0.0,0.0
2013-12-10 00:00:00-05:00,69.81361469436338,70.41994038657927,68.93012022815138,69.241943359375,2505500,0.0,0.0
2013-12-11 00:00:00-05:00,69.0080815223892,69.18132028874562,68.26317134801471,68.37577819824219,2470200,0.0,0.0
2013-12-12 00:00:00-05:00,68.37575056063933,68.80017380198925,67.45760199102574,68.04660034179688,2650000,0.0,0.0
2013-12-13 00:00:00-05:00,68.21174783782274,68.9069020599373,68.1335464683129,68.60276794433594,2665500,0.25,0.0
2013-12-16 00:00:00-05:00,67.77726590377848,69.28053382092358,67.36017211970676,68.95033264160156,2790000,0.0,0.0
2013-12-17 00:00:00-05:00,70.51441518143643,70.54048229589732,68.60274502405431,69.08935546875,3307600,0.0,0.0
2013-12-18 00:00:00-05:00,69.16756048654527,70.29718412271136,68.35944674792925,70.23635864257812,2749700,0.0,0.0
2013-12-19 00:00:00-05:00,69.88009227491622,70.45359535698663,69.63679034778829,69.98436737060547,2118200,0.0,0.0
2013-12-20 00:00:00-05:00,70.10601792289317,70.74903110217053,69.6541724365178,69.66285705566406,3826500,0.0,0.0
2013-12-23 00:00:00-05:00,70.1407837517495,70.73166276110493,69.63679734946496,69.70631408691406,2309000,0.0,0.0
2013-12-24 00:00:00-05:00,69.73236673335727,70.60999713043013,69.53250781204142,70.50572204589844,1036100,0.0,0.0
2013-12-26 00:00:00-05:00,70.62739146249469,71.99162601844537,70.52312298018083,71.7743911743164,1548600,0.0,0.0
2013-12-27 00:00:00-05:00,71.92208539719749,72.46083001837304,71.48761585319502,72.18276977539062,1333500,0.0,0.0
2013-12-30 00:00:00-05:00,72.1827770209655,72.59117949403917,71.76568329988521,71.78306579589844,1471400,0.0,0.0
2013-12-31 00:00:00-05:00,72.0350556545386,72.37394138700498,71.64402906589929,72.1219482421875,1489300,0.0,0.0
2014-01-02 00:00:00-05:00,72.07850360366237,72.12195321522256,70.11470579536501,70.48834991455078,2752600,0.0,0.0
2014-01-03 00:00:00-05:00,70.26243212335098,71.00972044952904,69.48907667896589,69.7584457397461,1922700,0.0,0.0
2014-01-06 00:00:00-05:00,69.10674711026162,69.59335103655486,68.63751905441546,69.44563293457031,2680800,0.0,0.0
2014-01-07 00:00:00-05:00,69.49776413032248,70.58393819279671,69.44562326727707,70.2624282836914,2034400,0.0,0.0
2014-01-08 00:00:00-05:00,70.91411060993782,71.07051989134443,70.01910452224156,70.98362731933594,3145200,0.0,0.0
2014-01-09 00:00:00-05:00,71.14005537310726,71.3920485390624,70.26242491643318,70.67951202392578,2864200,0.0,0.0
2014-01-10 00:00:00-05:00,70.4796566059356,70.78378398952617,69.9496031819007,70.29718017578125,2363400,0.0,0.0
2014-01-13 00:00:00-05:00,70.1668446810295,70.47966334247364,68.4028990581242,68.53324127197266,2913200,0.0,0.0
2014-01-14 00:00:00-05:00,68.57667420310914,69.27182815539948,68.57667420310914,69.10672760009766,1817100,0.0,0.0
2014-01-15 00:00:00-05:00,68.3594405436938,68.80260136128952,67.47312553798189,67.4905014038086,5375100,0.0,0.0
2014-01-16 00:00:00-05:00,67.55132667143754,67.80331981676966,67.05603162839978,67.53395080566406,3237900,0.0,0.0
2014-01-17 00:00:00-05:00,67.5339559587576,68.0118685430089,66.93438578689106,67.02127838134766,2650100,0.0,0.0
2014-01-21 00:00:00-05:00,67.60346470505058,67.84676659259756,67.1168543004774,67.70773315429688,2222600,0.0,0.0
2014-01-22 00:00:00-05:00,67.90759024393697,68.37681814140333,67.53394617536998,67.88152313232422,1893900,0.0,0.0
2014-01-23 00:00:00-05:00,67.57740079322095,67.82939396468701,66.87356214050962,67.25589752197266,1832300,0.0,0.0
2014-01-24 00:00:00-05:00,66.508592534379,66.94306203881355,65.62227103282454,66.25659942626953,2680600,0.0,0.0
2014-01-27 00:00:00-05:00,66.16103471122526,66.54337010697337,65.29209545141985,65.67443084716797,1909000,0.0,0.0
2014-01-28 00:00:00-05:00,65.94380487836546,67.07342865324837,65.82215390316034,66.73454284667969,2504400,0.0,0.0
2014-01-29 00:00:00-05:00,65.8395319156806,68.51586671626602,65.67443794651774,66.96046447753906,3896900,0.0,0.0
2014-01-30 00:00:00-05:00,66.59547699816852,67.11683901409339,66.05673249167546,66.49989318847656,3004600,0.0,0.0
2014-01-31 00:00:00-05:00,65.51802057372001,66.28268472474747,65.06616845260534,65.59622192382812,2722700,0.0,0.0
2014-02-03 00:00:00-05:00,65.56147076267754,65.578853262043,63.745390718370636,64.23199462890625,4349700,0.0,0.0
2014-02-04 00:00:00-05:00,64.40578578998635,65.27472512354508,63.927866504736656,64.96190643310547,4269900,0.0,0.0
2014-02-05 00:00:00-05:00,64.59694070491233,65.23126927479673,64.11902809478934,64.87500762939453,3079100,0.0,0.0
2014-02-06 00:00:00-05:00,65.19650525435455,66.43039729205991,65.04009593763979,66.30874633789062,2082200,0.0,0.0
2014-02-07 00:00:00-05:00,66.60420622150022,67.09081016323037,66.16973652224645,67.06474304199219,2871600,0.0,0.0
2014-02-10 00:00:00-05:00,67.1342449839277,67.22982882704878,66.569433173525,66.89962768554688,2377600,0.0,0.0
2014-02-11 00:00:00-05:00,66.90833260533147,68.3594597863456,66.90833260533147,67.9945068359375,2484000,0.0,0.0
2014-02-12 00:00:00-05:00,68.40289198237265,68.42895909654983,67.73380511425331,67.8033218383789,2310700,0.0,0.0
2014-02-13 00:00:00-05:00,67.42101033352452,68.96772815976982,67.2211579678207,68.35946655273438,2337600,0.0,0.0
2014-02-14 00:00:00-05:00,68.48980180241546,69.51515053803067,68.3247011984536,69.08068084716797,3260400,0.0,0.0
2014-02-18 00:00:00-05:00,69.36741144004888,70.16683383821417,69.27182760662919,69.91484069824219,3585100,0.0,0.0
2014-02-19 00:00:00-05:00,69.64546868468749,70.66212581862544,69.62808619055505,70.13207244873047,2883900,0.0,0.0
2014-02-20 00:00:00-05:00,70.1842187632605,71.20956732090814,69.94960808788734,70.91413116455078,3536900,0.0,0.0
2014-02-21 00:00:00-05:00,71.02709443766615,71.14874540573136,70.18422228072829,70.53179931640625,2753700,0.0,0.0
2014-02-24 00:00:00-05:00,70.94022423189371,71.67013690019837,70.76643897393112,70.7751235961914,3576000,0.0,0.0
2014-02-25 00:00:00-05:00,70.94889993780254,70.94889993780254,69.46301443050673,69.77583312988281,4361200,0.0,0.0
2014-02-26 00:00:00-05:00,69.59335873191483,69.86273447474049,68.75917763910827,68.92427825927734,4147400,0.0,0.0
2014-02-27 00:00:00-05:00,68.90689562261544,69.21971433039509,68.66358702696799,69.08068084716797,2803300,0.0,0.0
2014-02-28 00:00:00-05:00,69.25445481940913,69.89747463063607,68.48109942568513,69.54120635986328,2632000,0.0,0.0
2014-03-03 00:00:00-05:00,69.06330108642578,70.06257601553943,68.90689174134592,69.06330108642578,1893300,0.0,0.0
2014-03-04 00:00:00-05:00,69.5846641966443,70.23636870406408,69.18495289429788,69.81927490234375,2668500,0.0,0.0
2014-03-05 00:00:00-05:00,69.64545604831044,70.19288518353397,69.39346296494402,70.15812683105469,3018200,0.0,0.0
2014-03-06 00:00:00-05:00,70.29718286238706,70.85330342205776,70.15814940772938,70.76641082763672,1997600,0.0,0.0
2014-03-07 00:00:00-05:00,71.18349577656483,71.27907961637683,70.70558320698463,71.14005279541016,2298800,0.0,0.0
2014-03-10 00:00:00-04:00,70.8880590761153,71.53976345358257,69.61940868351658,71.46155548095703,1967500,0.0,0.0
2014-03-11 00:00:00-04:00,71.54843464082073,71.55712588714309,70.26240862320972,70.56653594970703,1537900,0.0,0.0
2014-03-12 00:00:00-04:00,69.72366862186848,70.59260768565366,69.16754815140429,70.21896362304688,1954500,0.0,0.0
2014-03-13 00:00:00-04:00,70.07994247206697,70.43620406962208,69.21969458579538,69.3847885131836,2057400,0.0,0.0
2014-03-14 00:00:00-04:00,69.44562706230036,69.88878796026194,69.1067412666476,69.7584457397461,2049600,0.0,0.0
2014-03-17 00:00:00-04:00,69.96697613137098,70.47965366760396,69.57595617298202,69.87139892578125,1556600,0.0,0.0
2014-03-18 00:00:00-04:00,70.11546552766148,71.13529352110129,69.86268645532793,70.6558837890625,1643600,0.25,0.0
2014-03-19 00:00:00-04:00,70.54256322388697,71.19630006088698,69.80166280531796,70.27235412597656,1731000,0.0,0.0
2014-03-20 00:00:00-04:00,70.08932338276294,70.89123914247013,69.6622104377863,70.76049041748047,1519200,0.0,0.0
2014-03-21 00:00:00-04:00,71.29218988226886,71.96335684976768,70.92609880908769,71.44036865234375,3738100,0.0,0.0
2014-03-24 00:00:00-04:00,71.7541800865918,72.25101999066545,70.93482750262015,71.10916137695312,1490500,0.0,0.0
2014-03-25 00:00:00-04:00,71.55366452027101,71.91976216105147,71.42292248801468,71.51008605957031,1522200,0.0,0.0
2014-03-26 00:00:00-04:00,71.85005548793144,72.17256813835219,70.78664222724558,70.92610931396484,2089900,0.0,0.0
2014-03-27 00:00:00-04:00,71.08302585230629,71.90237193474427,70.85639509964285,71.47526550292969,1537400,0.0,0.0
2014-03-28 00:00:00-04:00,71.36191786802995,72.7304067591526,71.36191786802995,72.53864288330078,2127200,0.0,0.0
2014-03-31 00:00:00-04:00,72.83500073987737,72.83500073987737,71.74543930396415,72.24227905273438,3021400,0.0,0.0
2014-04-01 00:00:00-04:00,72.28587238277704,73.18367004394531,71.95464806268426,73.18367004394531,2569500,0.0,0.0
2014-04-02 00:00:00-04:00,73.3231385493855,74.19478781418971,72.96575915874084,74.0553207397461,2862800,0.0,0.0
2014-04-03 00:00:00-04:00,74.03786422961201,74.93566158758658,73.8199519912627,74.63929748535156,2912700,0.0,0.0
2014-04-04 00:00:00-04:00,74.98799107127931,75.45868250922679,73.73281390341937,74.38655090332031,4198300,0.0,0.0
2014-04-07 00:00:00-04:00,74.24707907914511,74.33424266906367,72.81757492398278,72.97447204589844,2557800,0.0,0.0
2014-04-08 00:00:00-04:00,73.1139132183016,73.65433797382174,72.78268900371734,73.21851348876953,2577600,0.0,0.0
2014-04-09 00:00:00-04:00,73.47130824847481,74.27322387695312,72.8524381449651,74.27322387695312,2564100,0.0,0.0
2014-04-10 00:00:00-04:00,74.16861082692539,74.67416884711352,73.18364984289335,73.23594665527344,3325500,0.0,0.0
2014-04-11 00:00:00-04:00,71.92848722974905,73.61077040899724,71.92848722974905,72.8524398803711,1985000,0.0,0.0
2014-04-14 00:00:00-04:00,73.62819971739887,74.58701238664234,73.37542068320793,74.02043914794922,1846100,0.0,0.0
2014-04-15 00:00:00-04:00,73.92456768795591,75.05771432586054,73.61949179318337,75.04899597167969,2551400,0.0,0.0
2014-04-16 00:00:00-04:00,75.44995569340624,75.82476513066047,74.93568583655941,75.43252563476562,2750000,0.0,0.0
2014-04-17 00:00:00-04:00,75.35407267118515,76.10369153500645,74.80493605473013,76.0688247680664,4177400,0.0,0.0
